longitude,latitude,No2_value(mol/m^2)
88.7063626098635,22.022985052555168,2.5223384000128135e-05
88.7063626098635,22.14386984642516,8.211565727833658e-06
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,1.7555488739162683e-05
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,1.8933658793685026e-05
88.7063626098635,22.748293815775124,7.581835689052241e-06
88.7063626098635,22.86917860964512,1.2805816368199885e-05
88.7063626098635,22.990063403515112,1.7089678294723853e-05
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,9.736314495967235e-06
88.7063626098635,23.594487372865075,5.74055957258679e-06
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,1.817494739952963e-05
88.7063626098635,23.957141754475053,1.299129053222714e-05
88.7063626098635,24.078026548345047,2.1162544726394117e-05
88.7063626098635,24.19891134221504,1.1388763596187346e-05
88.7063626098635,24.319796136085035,1.286508449993562e-05
88.7063626098635,24.440680929955025,1.727075687085744e-05
88.7063626098635,24.56156572382502,1.157803853857331e-05
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,1.4012575775268488e-05
88.7063626098635,25.286874487044976,1.9924002117477357e-05
88.7063626098635,25.40775928091497,1.1249116141698323e-05
88.7063626098635,25.528644074784964,3.088584708166309e-05
88.7063626098635,25.649528868654954,2.6709451049100608e-05
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,1.3125792065693531e-05
88.7063626098635,26.012183250264936,2.5375480618095025e-05
88.7063626098635,26.13306804413493,2.637577745190356e-05
88.7063626098635,26.25395283800492,2.3285097995540127e-05
88.7063626098635,26.374837631874914,2.1531166567001492e-05
88.7063626098635,26.49572242574491,5.6392418628092855e-06
88.7063626098635,26.6166072196149,2.6227266062051058e-05
88.7063626098635,26.737492013484893,1.9300965504953638e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,3.3261275689255854e-07
88.7063626098635,27.10014639509487,3.184064553352073e-05
88.7063626098635,27.221031188964865,1.2893804523628205e-05
88.82636260986351,21.539445877075195,3.472920798230916e-05
88.82636260986351,21.66033067094519,2.9639701097039506e-05
88.82636260986351,21.78121546481518,3.006257611559704e-05
88.82636260986351,21.902100258685174,4.450180767889833e-06
88.82636260986351,22.022985052555168,1.8520111552788876e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,3.226632543373853e-05
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,1.3903676517657004e-05
88.82636260986351,22.86917860964512,2.345499160583131e-05
88.82636260986351,22.990063403515112,1.1242474101891275e-05
88.82636260986351,23.110948197385103,2.249805947940331e-05
88.82636260986351,23.231832991255096,2.648926601978019e-05
88.82636260986351,23.35271778512509,-4.941108636558056e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,2.287543065904174e-05
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,1.865319791249931e-05
88.82636260986351,23.957141754475053,2.535832936700899e-05
88.82636260986351,24.078026548345047,3.4673652407946065e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,1.5712301319581456e-05
88.82636260986351,24.440680929955025,8.729120963835157e-06
88.82636260986351,24.56156572382502,3.5480791211739415e-06
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,1.9565719412639737e-05
88.82636260986351,24.924220105435,9.406538993061986e-06
88.82636260986351,25.04510489930499,1.8258446289109997e-05
88.82636260986351,25.165989693174986,3.0396002330235206e-05
88.82636260986351,25.286874487044976,1.379739296680782e-05
88.82636260986351,25.40775928091497,1.44821224239422e-05
88.82636260986351,25.528644074784964,2.397317803115584e-05
88.82636260986351,25.649528868654954,2.6551746486802585e-05
88.82636260986351,25.77041366252495,1.4380593711393885e-05
88.82636260986351,25.891298456394946,1.7552507415530272e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,9.350128493679222e-06
88.82636260986351,26.25395283800492,2.1618472601403482e-05
88.82636260986351,26.374837631874914,1.2803637901015463e-06
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,2.3308582967729308e-05
88.82636260986351,26.737492013484893,1.9363460523891263e-05
88.82636260986351,26.858376807354887,1.968682227015961e-05
88.82636260986351,26.97926160122488,2.490280894562602e-05
88.82636260986351,27.10014639509487,1.5841804270166904e-05
88.82636260986351,27.221031188964865,1.4540960364683997e-05
88.94636260986351,21.539445877075195,6.21542949374998e-06
88.94636260986351,21.66033067094519,6.472482255048817e-06
88.94636260986351,21.78121546481518,3.587993705878034e-05
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,5.5441785661969334e-05
88.94636260986351,22.14386984642516,1.7192836821777746e-05
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,1.8021737560047768e-05
88.94636260986351,22.50652422803514,2.1021249267505482e-05
88.94636260986351,22.62740902190513,2.932620009232778e-05
88.94636260986351,22.748293815775124,2.861932989617344e-05
88.94636260986351,22.86917860964512,1.7886372006614693e-05
88.94636260986351,22.990063403515112,1.62654814630514e-05
88.94636260986351,23.110948197385103,2.0204015527269803e-05
88.94636260986351,23.231832991255096,2.297997889399994e-05
88.94636260986351,23.35271778512509,-8.406013512285426e-05
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,2.304416921106167e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,2.510651756892912e-05
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,1.909386264742352e-05
88.94636260986351,24.319796136085035,1.694228376436513e-05
88.94636260986351,24.440680929955025,2.6910058295470662e-05
88.94636260986351,24.56156572382502,-2.9518701921915635e-05
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,2.1015037418692373e-05
88.94636260986351,24.924220105435,9.051042979990598e-06
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,9.207609764416702e-06
88.94636260986351,25.286874487044976,7.019212262093788e-06
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,2.5512403226457536e-05
88.94636260986351,25.649528868654954,3.4706688893493265e-05
88.94636260986351,25.77041366252495,3.48142311850097e-05
88.94636260986351,25.891298456394946,2.431235225230921e-05
88.94636260986351,26.012183250264936,2.134726855729241e-05
88.94636260986351,26.13306804413493,-8.550362690584734e-05
88.94636260986351,26.25395283800492,-2.053662683465518e-06
88.94636260986351,26.374837631874914,2.7470628992887214e-05
88.94636260986351,26.49572242574491,-2.112065658366191e-06
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,9.75712919171201e-06
88.94636260986351,27.10014639509487,-5.099263944430277e-06
88.94636260986351,27.221031188964865,3.586953607737087e-05
89.06636260986352,21.539445877075195,-6.985183426877484e-05
89.06636260986352,21.66033067094519,2.1301349988789298e-05
89.06636260986352,21.78121546481518,2.9121210900484584e-05
89.06636260986352,21.902100258685174,1.3532971024687868e-05
89.06636260986352,22.022985052555168,1.7241394743905403e-05
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,7.74120599089656e-06
89.06636260986352,22.748293815775124,2.155207585019525e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,1.0919590749836061e-05
89.06636260986352,23.35271778512509,3.2115145586431026e-05
89.06636260986352,23.473602578995084,1.2778293239534833e-05
89.06636260986352,23.594487372865075,2.66236238530837e-05
89.06636260986352,23.71537216673507,3.589138214010745e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,3.272144385846332e-05
89.06636260986352,24.078026548345047,2.9759105018456466e-05
89.06636260986352,24.19891134221504,2.950809539470356e-05
89.06636260986352,24.319796136085035,3.2358322641812265e-05
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,3.0041372156119905e-05
89.06636260986352,24.682450517695013,2.9721236387558747e-06
89.06636260986352,24.803335311565007,1.6495272575411946e-05
89.06636260986352,24.924220105435,1.915177927003242e-05
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,5.5339474783977494e-05
89.06636260986352,25.40775928091497,2.1904710592934862e-05
89.06636260986352,25.528644074784964,2.3398784833261743e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,8.495154361298773e-06
89.06636260986352,25.891298456394946,2.739320188993588e-05
89.06636260986352,26.012183250264936,1.825725303206127e-05
89.06636260986352,26.13306804413493,1.533221256977413e-05
89.06636260986352,26.25395283800492,2.358206984354183e-05
89.06636260986352,26.374837631874914,1.3198223314248025e-05
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,3.154650403303094e-05
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,1.0082203516503796e-05
89.06636260986352,26.97926160122488,1.9660965335788205e-05
89.06636260986352,27.10014639509487,2.8818911232519895e-05
89.06636260986352,27.221031188964865,1.3876845514460001e-05
89.18636260986352,21.539445877075195,2.3382615381706273e-06
89.18636260986352,21.66033067094519,2.6460198569111526e-05
89.18636260986352,21.78121546481518,1.3278915503178723e-05
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,3.476639903965406e-05
89.18636260986352,22.14386984642516,3.185635068803094e-05
89.18636260986352,22.264754640295152,9.47137777984608e-06
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,-4.239595364197157e-05
89.18636260986352,22.748293815775124,2.4991364625748247e-05
89.18636260986352,22.86917860964512,2.4461234716000035e-05
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,1.4535350601363461e-05
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,2.7294378014630638e-05
89.18636260986352,23.594487372865075,3.5521306926966645e-06
89.18636260986352,23.71537216673507,1.5143914424697869e-05
89.18636260986352,23.836256960605063,2.255957224406302e-05
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,2.1529696823563427e-05
89.18636260986352,24.319796136085035,-3.984239447163418e-05
89.18636260986352,24.440680929955025,1.889033774205018e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,2.4089697035378776e-05
89.18636260986352,24.803335311565007,9.307575965067372e-06
89.18636260986352,24.924220105435,2.1840558474650607e-05
89.18636260986352,25.04510489930499,1.8558035662863404e-05
89.18636260986352,25.165989693174986,2.9611215722979978e-05
89.18636260986352,25.286874487044976,1.0022456081060227e-05
89.18636260986352,25.40775928091497,8.536270797776524e-06
89.18636260986352,25.528644074784964,
89.18636260986352,25.649528868654954,1.3124445104040205e-05
89.18636260986352,25.77041366252495,1.861676173575688e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,1.5993451597751118e-05
89.18636260986352,26.25395283800492,1.3608881999971345e-05
89.18636260986352,26.374837631874914,9.93327466858318e-06
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,1.5491154044866562e-05
89.18636260986352,26.737492013484893,2.088510154862888e-05
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,1.2571997842769633e-07
89.18636260986352,27.10014639509487,9.229599527316168e-06
89.18636260986352,27.221031188964865,4.389606328913942e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,3.6064793675905094e-05
89.30636260986353,21.78121546481518,-4.72448009531945e-05
89.30636260986353,21.902100258685174,2.8257283702259883e-05
89.30636260986353,22.022985052555168,2.6957648515235633e-05
89.30636260986353,22.14386984642516,2.1208466932876036e-05
89.30636260986353,22.264754640295152,1.964858893188648e-05
89.30636260986353,22.385639434165142,1.5794472346897237e-05
89.30636260986353,22.50652422803514,2.5798917704378255e-05
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,1.296281425311463e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,1.732283635647036e-05
89.30636260986353,23.110948197385103,1.7171219951706007e-05
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,2.6126179363927804e-05
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,1.0438526260259096e-05
89.30636260986353,23.957141754475053,1.079720641428139e-05
89.30636260986353,24.078026548345047,1.974164115381427e-05
89.30636260986353,24.19891134221504,4.038706174469553e-05
89.30636260986353,24.319796136085035,2.5501753043499775e-05
89.30636260986353,24.440680929955025,1.7329020920442417e-05
89.30636260986353,24.56156572382502,1.6416062862845138e-05
89.30636260986353,24.682450517695013,5.8848701883107424e-05
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,4.504932076088153e-05
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,2.227918776043225e-05
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,3.166314127156511e-05
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,1.0624994501995388e-05
89.30636260986353,25.891298456394946,1.7962214769795537e-05
89.30636260986353,26.012183250264936,-4.308666757424362e-05
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,3.37766541633755e-05
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,1.445743691874668e-05
89.30636260986353,26.858376807354887,2.4451555873383768e-05
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,3.650784492492676e-05
89.30636260986353,27.221031188964865,4.948295554640936e-06
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,2.93795601464808e-05
89.42636260986353,21.78121546481518,2.3835258616600186e-05
89.42636260986353,21.902100258685174,2.4696948457858525e-05
89.42636260986353,22.022985052555168,-4.817801163881086e-05
89.42636260986353,22.14386984642516,2.0529594621621072e-05
89.42636260986353,22.264754640295152,9.047889761859551e-06
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,8.53714573167963e-06
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,-7.375011591648217e-06
89.42636260986353,22.86917860964512,2.1334477423806675e-05
89.42636260986353,22.990063403515112,2.559507265686989e-06
89.42636260986353,23.110948197385103,3.6342502426123247e-05
89.42636260986353,23.231832991255096,1.058112411556067e-05
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,2.8590055080712773e-05
89.42636260986353,23.594487372865075,2.5122022634604946e-05
89.42636260986353,23.71537216673507,1.4401901353267021e-05
89.42636260986353,23.836256960605063,3.306038342998363e-05
89.42636260986353,23.957141754475053,1.7783866496756673e-05
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,1.2664902897085994e-05
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,5.404508101491956e-06
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,4.456723036128096e-05
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,1.6822943507577293e-05
89.42636260986353,25.286874487044976,2.0752391719724983e-05
89.42636260986353,25.40775928091497,2.0191777366562746e-05
89.42636260986353,25.528644074784964,1.4398317034647334e-05
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,1.7178412235807627e-05
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,3.787948298850097e-05
89.42636260986353,26.25395283800492,1.4786999599891715e-05
89.42636260986353,26.374837631874914,5.23720336786937e-06
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,4.251008795108646e-05
89.42636260986353,26.737492013484893,2.0473509721341543e-05
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,2.2723212168784812e-05
89.42636260986353,27.221031188964865,1.060634258465143e-05
89.54636260986354,21.539445877075195,2.5384140826645307e-05
89.54636260986354,21.66033067094519,1.548458749311976e-05
89.54636260986354,21.78121546481518,1.101240559364669e-05
89.54636260986354,21.902100258685174,1.0649064279277809e-05
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,2.113318805641029e-05
89.54636260986354,22.264754640295152,1.7380050849169493e-05
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,1.8752840333036147e-05
89.54636260986354,22.62740902190513,1.9187733414582908e-05
89.54636260986354,22.748293815775124,2.0747253074659966e-05
89.54636260986354,22.86917860964512,2.2818980141892098e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,1.815776340663433e-05
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,2.341172148589976e-05
89.54636260986354,23.594487372865075,3.6339763028081506e-05
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,4.5984161261003464e-06
89.54636260986354,23.957141754475053,2.0187297195661813e-05
89.54636260986354,24.078026548345047,2.5140308935078792e-05
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,1.4977053069742396e-05
89.54636260986354,24.440680929955025,1.875306224974338e-05
89.54636260986354,24.56156572382502,-6.0560960264410824e-05
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,1.5749183148727752e-05
89.54636260986354,24.924220105435,2.4904222300392576e-05
89.54636260986354,25.04510489930499,9.07664707483491e-06
89.54636260986354,25.165989693174986,1.9234925275668502e-05
89.54636260986354,25.286874487044976,2.474030452503939e-06
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,2.0611048967111856e-05
89.54636260986354,25.649528868654954,2.2321532014757395e-05
89.54636260986354,25.77041366252495,1.5623603758285753e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,1.5209084267553408e-05
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,1.031682131724665e-05
89.54636260986354,26.49572242574491,1.0676569218048826e-05
89.54636260986354,26.6166072196149,1.0446519809192978e-05
89.54636260986354,26.737492013484893,4.099038051208481e-05
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,5.534615775104612e-05
89.54636260986354,27.10014639509487,3.624354212661274e-05
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,2.539694651204627e-05
89.66636260986354,21.66033067094519,2.8620690500247292e-05
89.66636260986354,21.78121546481518,1.119581975217443e-05
89.66636260986354,21.902100258685174,2.828546530508902e-05
89.66636260986354,22.022985052555168,
89.66636260986354,22.14386984642516,7.042322522465838e-06
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,1.8601773263071664e-05
89.66636260986354,22.50652422803514,2.2315474780043587e-05
89.66636260986354,22.62740902190513,3.695599843922537e-06
89.66636260986354,22.748293815775124,2.5395507691428065e-05
89.66636260986354,22.86917860964512,1.939069443324115e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,1.473268184781773e-05
89.66636260986354,23.231832991255096,8.77580987435067e-06
89.66636260986354,23.35271778512509,-3.395005114725791e-05
89.66636260986354,23.473602578995084,-3.976533207605826e-06
89.66636260986354,23.594487372865075,2.034547105722595e-05
89.66636260986354,23.71537216673507,1.293878631258849e-05
89.66636260986354,23.836256960605063,1.5638684999430552e-05
89.66636260986354,23.957141754475053,2.3274020350072533e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,1.8379820176050998e-05
89.66636260986354,24.319796136085035,1.2784896171069704e-05
89.66636260986354,24.440680929955025,5.8848701883107424e-05
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,2.6308614906156436e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,1.8707516574067995e-05
89.66636260986354,25.04510489930499,1.4182436643750407e-05
89.66636260986354,25.165989693174986,1.7203499737661332e-05
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,2.002457949856762e-05
89.66636260986354,25.528644074784964,1.3824798770656344e-05
89.66636260986354,25.649528868654954,1.7368667613482103e-05
89.66636260986354,25.77041366252495,2.316172503924463e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,3.691838719532825e-05
89.66636260986354,26.25395283800492,1.054590211424511e-05
89.66636260986354,26.374837631874914,1.6913103536353447e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,9.564517313265242e-06
89.66636260986354,26.737492013484893,1.6815707567729987e-05
89.66636260986354,26.858376807354887,1.4193863535183482e-05
89.66636260986354,26.97926160122488,1.822957710828632e-05
89.66636260986354,27.10014639509487,5.804494139738381e-05
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,3.54296644218266e-05
89.78636260986355,21.66033067094519,1.63625390996458e-05
89.78636260986355,21.78121546481518,3.683066552184755e-06
89.78636260986355,21.902100258685174,2.886559013859369e-05
89.78636260986355,22.022985052555168,1.3248302821011748e-05
89.78636260986355,22.14386984642516,2.9250351872178726e-05
89.78636260986355,22.264754640295152,2.2376310880645178e-05
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,2.0546929590636864e-05
89.78636260986355,22.62740902190513,2.857736762962304e-05
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,1.7533579011796974e-05
89.78636260986355,22.990063403515112,1.7928623492480256e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,7.549125257355627e-06
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,2.999071148224175e-05
89.78636260986355,23.594487372865075,2.6549998437985778e-05
89.78636260986355,23.71537216673507,1.0283035408065189e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,3.766033114516176e-05
89.78636260986355,24.078026548345047,7.056801223370712e-06
89.78636260986355,24.19891134221504,2.0785546439583413e-05
89.78636260986355,24.319796136085035,-1.0300931535311975e-05
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,1.3605625099444296e-05
89.78636260986355,24.682450517695013,1.5469153368030675e-05
89.78636260986355,24.803335311565007,1.4784985751248314e-06
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,3.697477495734347e-06
89.78636260986355,25.165989693174986,-5.791328658233397e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,1.4348738659464289e-05
89.78636260986355,25.528644074784964,1.6602090909145772e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,1.463090484321583e-05
89.78636260986355,25.891298456394946,5.2419927953906154e-08
89.78636260986355,26.012183250264936,8.449284905509558e-06
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,
89.78636260986355,26.374837631874914,1.3048461369180586e-05
89.78636260986355,26.49572242574491,2.6354651708970778e-05
89.78636260986355,26.6166072196149,9.690705155662727e-06
89.78636260986355,26.737492013484893,-4.149238066020189e-06
89.78636260986355,26.858376807354887,2.9809965781169012e-05
89.78636260986355,26.97926160122488,7.252853265526937e-06
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
