longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.022985052555168,1.7789423509384505e-05
88.34636260986349,22.14386984642516,1.6630403479211964e-05
88.34636260986349,22.264754640295152,2.4212167772930115e-05
88.34636260986349,22.385639434165142,1.7836684492067434e-05
88.34636260986349,22.50652422803514,1.483320193074178e-05
88.34636260986349,22.62740902190513,2.002037399506662e-05
88.34636260986349,22.748293815775124,2.590559597592801e-05
88.34636260986349,22.86917860964512,3.343648131703958e-05
88.34636260986349,22.990063403515112,1.6712639990146272e-05
88.34636260986349,23.110948197385103,2.4049364583333954e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,1.9550307115423493e-05
88.34636260986349,23.473602578995084,1.4568146980309393e-05
88.34636260986349,23.594487372865075,3.587461469578557e-05
88.34636260986349,23.71537216673507,2.765248154901201e-06
88.34636260986349,23.836256960605063,1.9710021661012433e-05
88.34636260986349,23.957141754475053,3.307584847789258e-05
88.34636260986349,24.078026548345047,2.895223406085279e-05
88.34636260986349,24.19891134221504,1.0165826097363606e-05
88.34636260986349,24.319796136085035,2.097391916322522e-05
88.34636260986349,24.440680929955025,1.3650964319822378e-05
88.34636260986349,24.56156572382502,3.0365778002305888e-05
88.34636260986349,24.682450517695013,4.763460765389027e-06
88.34636260986349,24.803335311565007,1.9156279449816793e-05
88.34636260986349,24.924220105435,1.9128767235088162e-05
88.34636260986349,25.04510489930499,8.778649316809606e-06
88.34636260986349,25.165989693174986,2.484387186996173e-05
88.34636260986349,25.286874487044976,1.3158496585674584e-05
88.34636260986349,25.40775928091497,1.631326631468255e-05
88.34636260986349,25.528644074784964,2.550919452914968e-05
88.34636260986349,25.649528868654954,3.0075281756580807e-05
88.34636260986349,25.77041366252495,1.2626993338926695e-05
88.34636260986349,25.891298456394946,1.912913467094768e-05
88.34636260986349,26.012183250264936,2.195450542785693e-05
88.34636260986349,26.13306804413493,1.4568620827049017e-05
88.34636260986349,26.25395283800492,2.3297261577681638e-05
88.34636260986349,26.374837631874914,1.578368573973421e-05
88.34636260986349,26.49572242574491,2.0334529835963622e-05
88.34636260986349,26.6166072196149,3.1808289350010455e-05
88.34636260986349,26.737492013484893,1.399470966134686e-05
88.34636260986349,26.858376807354887,1.9181461539119482e-05
88.34636260986349,26.97926160122488,1.7159929484478198e-05
88.34636260986349,27.10014639509487,1.3147966456017457e-05
88.34636260986349,27.221031188964865,1.369366145809181e-05
88.4663626098635,21.539445877075195,1.7641548765823245e-05
88.4663626098635,21.66033067094519,3.4081887861248106e-05
88.4663626098635,21.78121546481518,2.1354140699259005e-05
88.4663626098635,21.902100258685174,1.3744487660005689e-05
88.4663626098635,22.022985052555168,1.269938366021961e-05
88.4663626098635,22.14386984642516,1.3991550986247603e-05
88.4663626098635,22.264754640295152,2.1486101104528643e-05
88.4663626098635,22.385639434165142,1.4550244486599695e-05
88.4663626098635,22.50652422803514,1.6449077975266846e-06
88.4663626098635,22.62740902190513,1.793925548554398e-05
88.4663626098635,22.748293815775124,1.788038935046643e-05
88.4663626098635,22.86917860964512,1.0078201739815995e-05
88.4663626098635,22.990063403515112,1.4266463949752506e-05
88.4663626098635,23.110948197385103,-2.196553396061063e-06
88.4663626098635,23.231832991255096,1.9250275727245025e-05
88.4663626098635,23.35271778512509,2.046695226454176e-05
88.4663626098635,23.473602578995084,-9.023593179335876e-07
88.4663626098635,23.594487372865075,1.565489947097376e-05
88.4663626098635,23.71537216673507,1.9124172467854805e-05
88.4663626098635,23.836256960605063,1.4216565432434436e-05
88.4663626098635,23.957141754475053,3.135445513180457e-05
88.4663626098635,24.078026548345047,1.8983500922331586e-05
88.4663626098635,24.19891134221504,2.942776154668536e-05
88.4663626098635,24.319796136085035,2.1161724362173118e-05
88.4663626098635,24.440680929955025,2.0389230485307053e-05
88.4663626098635,24.56156572382502,3.3976048143813387e-05
88.4663626098635,24.682450517695013,1.579327908984851e-05
88.4663626098635,24.803335311565007,2.001125722017605e-05
88.4663626098635,24.924220105435,2.259204484289512e-05
88.4663626098635,25.04510489930499,2.6598398108035326e-05
88.4663626098635,25.165989693174986,1.2617197171493899e-05
88.4663626098635,25.286874487044976,1.1059244570787996e-05
88.4663626098635,25.40775928091497,2.3999054974410683e-05
88.4663626098635,25.528644074784964,6.675640634057345e-06
88.4663626098635,25.649528868654954,9.582710845279507e-06
88.4663626098635,25.77041366252495,1.8057495253742673e-05
88.4663626098635,25.891298456394946,2.1671059585059993e-05
88.4663626098635,26.012183250264936,1.5368383174063638e-05
88.4663626098635,26.13306804413493,2.1735497284680605e-05
88.4663626098635,26.25395283800492,1.3565397239290178e-05
88.4663626098635,26.374837631874914,3.126437877654098e-05
88.4663626098635,26.49572242574491,1.0663015928003006e-05
88.4663626098635,26.6166072196149,1.27062012325041e-05
88.4663626098635,26.737492013484893,1.4637957065133378e-05
88.4663626098635,26.858376807354887,1.9774151951423846e-05
88.4663626098635,26.97926160122488,1.8840437405742705e-05
88.4663626098635,27.10014639509487,1.1670072126435116e-05
88.4663626098635,27.221031188964865,2.1498859496205114e-05
88.5863626098635,21.539445877075195,1.3445624063024297e-05
88.5863626098635,21.66033067094519,1.6187519577215426e-05
88.5863626098635,21.78121546481518,3.66679196304176e-05
88.5863626098635,21.902100258685174,1.4898776043992257e-06
88.5863626098635,22.022985052555168,2.8818702048738487e-05
88.5863626098635,22.14386984642516,2.2148715288494714e-05
88.5863626098635,22.264754640295152,1.67715461429907e-05
88.5863626098635,22.385639434165142,1.2369365322228987e-05
88.5863626098635,22.50652422803514,2.0712839614134282e-05
88.5863626098635,22.62740902190513,2.01395305339247e-05
88.5863626098635,22.748293815775124,1.5112949768081307e-05
88.5863626098635,22.86917860964512,2.082192622765433e-05
88.5863626098635,22.990063403515112,4.985615760233486e-06
88.5863626098635,23.110948197385103,1.82914845936466e-05
88.5863626098635,23.231832991255096,2.1029320123489015e-05
88.5863626098635,23.35271778512509,1.114202768803807e-05
88.5863626098635,23.473602578995084,2.8057722374796867e-05
88.5863626098635,23.594487372865075,1.4198035387380514e-05
88.5863626098635,23.71537216673507,2.010907519434113e-05
88.5863626098635,23.836256960605063,2.138497438863851e-05
88.5863626098635,23.957141754475053,1.4772478607483208e-05
88.5863626098635,24.078026548345047,1.626129960641265e-05
88.5863626098635,24.19891134221504,2.0527215838228585e-07
88.5863626098635,24.319796136085035,1.6648589735268615e-05
88.5863626098635,24.440680929955025,1.2993669770366978e-05
88.5863626098635,24.56156572382502,5.054604116594419e-06
88.5863626098635,24.682450517695013,2.1921292500337586e-05
88.5863626098635,24.803335311565007,-3.99580312659964e-06
88.5863626098635,24.924220105435,2.36259656958282e-05
88.5863626098635,25.04510489930499,1.0721226317400578e-05
88.5863626098635,25.165989693174986,1.9104511011391878e-05
88.5863626098635,25.286874487044976,2.5330091375508346e-05
88.5863626098635,25.40775928091497,2.2294509108178318e-05
88.5863626098635,25.528644074784964,2.2555639588972554e-05
88.5863626098635,25.649528868654954,2.6973859348800033e-05
88.5863626098635,25.77041366252495,2.1629468392347917e-05
88.5863626098635,25.891298456394946,1.3365414815780241e-05
88.5863626098635,26.012183250264936,3.326586011098698e-05
88.5863626098635,26.13306804413493,1.6445850633317605e-05
88.5863626098635,26.25395283800492,1.4500110410153866e-05
88.5863626098635,26.374837631874914,1.5140051800699439e-05
88.5863626098635,26.49572242574491,1.7536933228257112e-05
88.5863626098635,26.6166072196149,1.2010373211523984e-05
88.5863626098635,26.737492013484893,3.1175808544503525e-05
88.5863626098635,26.858376807354887,6.029045835020952e-06
88.5863626098635,26.97926160122488,2.222018883912824e-05
88.5863626098635,27.10014639509487,1.6807380234240554e-05
88.5863626098635,27.221031188964865,2.337037403776776e-05
88.7063626098635,21.539445877075195,2.607028181955684e-05
88.7063626098635,21.66033067094519,4.075985634699464e-05
88.7063626098635,21.78121546481518,3.5831767490890343e-06
88.7063626098635,21.902100258685174,1.068781602953095e-05
88.7063626098635,22.022985052555168,1.7372536603943445e-05
88.7063626098635,22.14386984642516,1.4895841559336986e-05
88.7063626098635,22.264754640295152,2.9983377316966653e-05
88.7063626098635,22.385639434165142,1.2937524843437131e-05
88.7063626098635,22.50652422803514,2.054713695542887e-05
88.7063626098635,22.62740902190513,1.4506648767564911e-05
88.7063626098635,22.748293815775124,2.3409074856317602e-05
88.7063626098635,22.86917860964512,1.1697125046339352e-05
88.7063626098635,22.990063403515112,1.5374040231108665e-05
88.7063626098635,23.110948197385103,1.582580262038391e-05
88.7063626098635,23.231832991255096,1.5197463653748855e-05
88.7063626098635,23.35271778512509,2.4516271878383122e-05
88.7063626098635,23.473602578995084,2.4783454136922956e-05
88.7063626098635,23.594487372865075,2.4241393475676887e-05
88.7063626098635,23.71537216673507,1.0524626304686535e-05
88.7063626098635,23.836256960605063,-1.1551195484571508e-06
88.7063626098635,23.957141754475053,1.6412250261055306e-05
88.7063626098635,24.078026548345047,2.7112648240290582e-05
88.7063626098635,24.19891134221504,5.6811172726156656e-06
88.7063626098635,24.319796136085035,1.2414038792485371e-05
88.7063626098635,24.440680929955025,2.8932514396728948e-05
88.7063626098635,24.56156572382502,2.451621912769042e-05
88.7063626098635,24.682450517695013,1.2128895832574926e-05
88.7063626098635,24.803335311565007,1.740048719511833e-05
88.7063626098635,24.924220105435,1.4644163456978276e-05
88.7063626098635,25.04510489930499,7.2702077886788175e-06
88.7063626098635,25.165989693174986,1.4400463442143518e-05
88.7063626098635,25.286874487044976,2.5321267457911745e-05
88.7063626098635,25.40775928091497,1.9645185602712445e-05
88.7063626098635,25.528644074784964,2.5103594452957623e-05
88.7063626098635,25.649528868654954,1.8598089809529483e-05
88.7063626098635,25.77041366252495,2.4081364244921133e-05
88.7063626098635,25.891298456394946,1.4737190213054419e-05
88.7063626098635,26.012183250264936,1.2658060768444557e-05
88.7063626098635,26.13306804413493,2.147374107153155e-05
88.7063626098635,26.25395283800492,1.414909365848871e-05
88.7063626098635,26.374837631874914,1.713791243673768e-05
88.7063626098635,26.49572242574491,-4.1381065329915145e-07
88.7063626098635,26.6166072196149,2.68820167548256e-05
88.7063626098635,26.737492013484893,2.9816532332915813e-05
88.7063626098635,26.858376807354887,1.229355711984681e-05
88.7063626098635,26.97926160122488,1.2752766451740172e-05
88.7063626098635,27.10014639509487,2.9549142709583975e-05
88.7063626098635,27.221031188964865,2.594410216261167e-05
88.82636260986351,21.539445877075195,2.985795981658157e-05
88.82636260986351,21.66033067094519,3.134175358354696e-06
88.82636260986351,21.78121546481518,2.0799552657990716e-05
88.82636260986351,21.902100258685174,1.8845017621060833e-05
88.82636260986351,22.022985052555168,1.6313662854372524e-05
88.82636260986351,22.14386984642516,2.024738205363974e-05
88.82636260986351,22.264754640295152,1.7341679267701693e-05
88.82636260986351,22.385639434165142,1.4385471331479494e-05
88.82636260986351,22.50652422803514,1.2645215974771418e-05
88.82636260986351,22.62740902190513,2.7894000140804565e-06
88.82636260986351,22.748293815775124,1.1452970284153707e-05
88.82636260986351,22.86917860964512,1.1689564416883513e-05
88.82636260986351,22.990063403515112,4.395141149871051e-05
88.82636260986351,23.110948197385103,1.744032124406658e-05
88.82636260986351,23.231832991255096,2.45285718847299e-05
88.82636260986351,23.35271778512509,4.2576444684527814e-05
88.82636260986351,23.473602578995084,7.5113316597708035e-06
88.82636260986351,23.594487372865075,1.3840613974025473e-05
88.82636260986351,23.71537216673507,2.5348985218442976e-05
88.82636260986351,23.836256960605063,1.0525442121434025e-05
88.82636260986351,23.957141754475053,1.830129804147873e-05
88.82636260986351,24.078026548345047,1.729856012389064e-05
88.82636260986351,24.19891134221504,2.207624311267864e-05
88.82636260986351,24.319796136085035,1.7475329514127225e-05
88.82636260986351,24.440680929955025,8.423842700722162e-06
88.82636260986351,24.56156572382502,6.699833193124505e-06
88.82636260986351,24.682450517695013,1.8064867617795244e-05
88.82636260986351,24.803335311565007,3.964179632021114e-05
88.82636260986351,24.924220105435,2.0715575374197215e-05
88.82636260986351,25.04510489930499,4.0352479118155316e-06
88.82636260986351,25.165989693174986,2.9014452593401074e-05
88.82636260986351,25.286874487044976,2.343403502891306e-05
88.82636260986351,25.40775928091497,1.5077547686814796e-05
88.82636260986351,25.528644074784964,6.839875368314097e-06
88.82636260986351,25.649528868654954,2.8847285648225807e-05
88.82636260986351,25.77041366252495,2.6479667212697677e-05
88.82636260986351,25.891298456394946,2.6568532121018507e-05
88.82636260986351,26.012183250264936,2.2179869120009243e-05
88.82636260986351,26.13306804413493,1.9534421880962327e-05
88.82636260986351,26.25395283800492,2.8479254979174584e-05
88.82636260986351,26.374837631874914,5.53417339688167e-06
88.82636260986351,26.49572242574491,2.776798646664247e-05
88.82636260986351,26.6166072196149,1.2991322364541702e-05
88.82636260986351,26.737492013484893,9.544653948978521e-06
88.82636260986351,26.858376807354887,8.328684089065064e-06
88.82636260986351,26.97926160122488,1.5073565009515733e-05
88.82636260986351,27.10014639509487,1.2321108442847617e-05
88.82636260986351,27.221031188964865,2.9009295758442022e-05
88.94636260986351,21.539445877075195,1.3762502931058407e-05
88.94636260986351,21.66033067094519,2.1339054001145996e-05
88.94636260986351,21.78121546481518,9.029530701809563e-06
88.94636260986351,21.902100258685174,2.73413988907123e-05
88.94636260986351,22.022985052555168,2.4711254809517413e-05
88.94636260986351,22.14386984642516,1.9026256268261932e-05
88.94636260986351,22.264754640295152,1.1407131751184352e-05
88.94636260986351,22.385639434165142,1.6179023077711463e-05
88.94636260986351,22.50652422803514,1.1889855159097351e-05
88.94636260986351,22.62740902190513,1.1396217814763077e-05
88.94636260986351,22.748293815775124,-2.6955551675200695e-06
88.94636260986351,22.86917860964512,2.4137516447808594e-05
88.94636260986351,22.990063403515112,3.0048739063204266e-05
88.94636260986351,23.110948197385103,-1.9670403617055854e-06
88.94636260986351,23.231832991255096,3.4403994504828006e-05
88.94636260986351,23.35271778512509,1.6684592992533e-05
88.94636260986351,23.473602578995084,2.315905840077903e-05
88.94636260986351,23.594487372865075,-2.2740352960681776e-06
88.94636260986351,23.71537216673507,2.53308371611638e-05
88.94636260986351,23.836256960605063,5.672733550454723e-06
88.94636260986351,23.957141754475053,1.9067878383793868e-05
88.94636260986351,24.078026548345047,2.155577931262087e-05
88.94636260986351,24.19891134221504,7.974535947141703e-06
88.94636260986351,24.319796136085035,1.2096470527467318e-05
88.94636260986351,24.440680929955025,2.2198300939635374e-05
88.94636260986351,24.56156572382502,2.636571844050195e-05
88.94636260986351,24.682450517695013,1.36682119773468e-05
88.94636260986351,24.803335311565007,1.1842361345770769e-05
88.94636260986351,24.924220105435,2.0237381249899045e-05
88.94636260986351,25.04510489930499,1.3013479474466294e-05
88.94636260986351,25.165989693174986,1.5078053365868982e-05
88.94636260986351,25.286874487044976,2.1675088646588847e-05
88.94636260986351,25.40775928091497,1.3694827430299483e-05
88.94636260986351,25.528644074784964,1.6452602721983567e-05
88.94636260986351,25.649528868654954,1.5203151633613743e-05
88.94636260986351,25.77041366252495,2.0751571355503984e-05
88.94636260986351,25.891298456394946,1.0446535270602908e-05
88.94636260986351,26.012183250264936,1.6857880837051198e-05
88.94636260986351,26.13306804413493,3.0434483051067218e-05
88.94636260986351,26.25395283800492,1.4627881682827137e-05
88.94636260986351,26.374837631874914,1.818397140596062e-05
88.94636260986351,26.49572242574491,1.595783578522969e-05
88.94636260986351,26.6166072196149,1.7868003851617686e-05
88.94636260986351,26.737492013484893,1.799563688109629e-05
88.94636260986351,26.858376807354887,2.554313869040925e-05
88.94636260986351,26.97926160122488,3.157405080855824e-05
88.94636260986351,27.10014639509487,1.0115125405718572e-05
88.94636260986351,27.221031188964865,1.8980554159497842e-05
89.06636260986352,21.539445877075195,9.09366372070508e-06
89.06636260986352,21.66033067094519,1.5166315279202536e-05
89.06636260986352,21.78121546481518,1.7555190424900502e-05
89.06636260986352,21.902100258685174,1.951140984601807e-05
89.06636260986352,22.022985052555168,1.9986753613920882e-05
89.06636260986352,22.14386984642516,1.8832679415936582e-05
89.06636260986352,22.264754640295152,1.5033270756248385e-05
89.06636260986352,22.385639434165142,2.3259150111698546e-05
89.06636260986352,22.50652422803514,1.49570996654802e-05
89.06636260986352,22.62740902190513,1.788098416000139e-05
89.06636260986352,22.748293815775124,2.2102838556747884e-05
89.06636260986352,22.86917860964512,2.846322786353994e-05
89.06636260986352,22.990063403515112,1.6770794900367036e-05
89.06636260986352,23.110948197385103,2.001810207730159e-05
89.06636260986352,23.231832991255096,2.3449685613741167e-05
89.06636260986352,23.35271778512509,1.90637401829008e-05
89.06636260986352,23.473602578995084,1.9289986084913835e-05
89.06636260986352,23.594487372865075,2.4497119738953188e-05
89.06636260986352,23.71537216673507,1.0470804227225017e-05
89.06636260986352,23.836256960605063,3.2009069400373846e-05
89.06636260986352,23.957141754475053,5.661802788381465e-06
89.06636260986352,24.078026548345047,1.1752321370295249e-05
89.06636260986352,24.19891134221504,2.8932514396728948e-05
89.06636260986352,24.319796136085035,2.8144821044406854e-05
89.06636260986352,24.440680929955025,2.392912210780196e-05
89.06636260986352,24.56156572382502,1.8107430150848813e-05
89.06636260986352,24.682450517695013,2.2111820726422593e-05
89.06636260986352,24.803335311565007,2.038842831098009e-05
89.06636260986352,24.924220105435,1.867445098469034e-05
89.06636260986352,25.04510489930499,1.1919604730792344e-05
89.06636260986352,25.165989693174986,1.682271067693364e-05
89.06636260986352,25.286874487044976,1.0206702427240089e-05
89.06636260986352,25.40775928091497,3.4259079257026315e-05
89.06636260986352,25.528644074784964,1.2196005627629347e-05
89.06636260986352,25.649528868654954,4.395805717649637e-06
89.06636260986352,25.77041366252495,1.3387998478719965e-05
89.06636260986352,25.891298456394946,2.7046926334151067e-05
89.06636260986352,26.012183250264936,2.723225588852074e-05
89.06636260986352,26.13306804413493,1.6828240404720418e-05
89.06636260986352,26.25395283800492,1.899763628898654e-05
89.06636260986352,26.374837631874914,2.114591006829869e-05
89.06636260986352,26.49572242574491,1.8789391106110997e-05
89.06636260986352,26.6166072196149,1.5831838027224876e-05
89.06636260986352,26.737492013484893,2.296392085554544e-05
89.06636260986352,26.858376807354887,1.9316452380735427e-05
89.06636260986352,26.97926160122488,2.7386298825149424e-05
89.06636260986352,27.10014639509487,1.1760435882024467e-05
89.06636260986352,27.221031188964865,3.294384805485606e-05
89.18636260986352,21.539445877075195,2.065381340798922e-05
89.18636260986352,21.66033067094519,6.234649390535196e-06
89.18636260986352,21.78121546481518,2.0509496607701294e-05
89.18636260986352,21.902100258685174,2.5946115783881396e-05
89.18636260986352,22.022985052555168,2.7083246095571667e-05
89.18636260986352,22.14386984642516,3.42034618370235e-05
89.18636260986352,22.264754640295152,1.933359817485325e-05
89.18636260986352,22.385639434165142,2.869586751330644e-05
89.18636260986352,22.50652422803514,2.3149787011789158e-05
89.18636260986352,22.62740902190513,2.6168932890868746e-05
89.18636260986352,22.748293815775124,2.8431490136426874e-05
89.18636260986352,22.86917860964512,2.2867106963531114e-05
89.18636260986352,22.990063403515112,1.475679255236173e-05
89.18636260986352,23.110948197385103,1.708964009594638e-05
89.18636260986352,23.231832991255096,2.550140197854489e-05
89.18636260986352,23.35271778512509,2.1942531020613387e-05
89.18636260986352,23.473602578995084,4.855583483731607e-06
89.18636260986352,23.594487372865075,2.2102502043708228e-05
89.18636260986352,23.71537216673507,1.2330802746873815e-05
89.18636260986352,23.836256960605063,2.049879367405083e-05
89.18636260986352,23.957141754475053,7.221419309644261e-06
89.18636260986352,24.078026548345047,2.487195706635248e-05
89.18636260986352,24.19891134221504,2.6404512027511373e-05
89.18636260986352,24.319796136085035,2.433353802189231e-05
89.18636260986352,24.440680929955025,1.692477053438779e-05
89.18636260986352,24.56156572382502,2.904159191530198e-05
89.18636260986352,24.682450517695013,1.0173626833420713e-05
89.18636260986352,24.803335311565007,1.811943184293341e-05
89.18636260986352,24.924220105435,-8.610343684267718e-06
89.18636260986352,25.04510489930499,1.928428355313372e-05
89.18636260986352,25.165989693174986,1.5609486581524834e-05
89.18636260986352,25.286874487044976,1.690690805844497e-05
89.18636260986352,25.40775928091497,2.6739424356492236e-05
89.18636260986352,25.528644074784964,2.650257374625653e-05
89.18636260986352,25.649528868654954,1.593307388247922e-05
89.18636260986352,25.77041366252495,1.7873353499453515e-05
89.18636260986352,25.891298456394946,2.7537704227142967e-05
89.18636260986352,26.012183250264936,3.35782315232791e-05
89.18636260986352,26.13306804413493,1.7645646948949434e-05
89.18636260986352,26.25395283800492,3.140994158457033e-05
89.18636260986352,26.374837631874914,1.3733332707488444e-05
89.18636260986352,26.49572242574491,1.6142197637236677e-05
89.18636260986352,26.6166072196149,1.409438846167177e-05
89.18636260986352,26.737492013484893,2.5231991457985714e-05
89.18636260986352,26.858376807354887,2.0624493117793463e-05
89.18636260986352,26.97926160122488,1.3769863471679855e-05
89.18636260986352,27.10014639509487,2.0119881810387596e-05
89.18636260986352,27.221031188964865,3.21406259899959e-05
89.30636260986353,21.539445877075195,9.579922334523872e-06
89.30636260986353,21.66033067094519,1.806662476155907e-05
89.30636260986353,21.78121546481518,1.5811569028301165e-05
89.30636260986353,21.902100258685174,1.7510274119558744e-05
89.30636260986353,22.022985052555168,6.518050940940157e-05
89.30636260986353,22.14386984642516,1.9488272300804965e-05
89.30636260986353,22.264754640295152,1.9206061551813036e-05
89.30636260986353,22.385639434165142,3.2987027225317433e-05
89.30636260986353,22.50652422803514,3.534656934789382e-05
89.30636260986353,22.62740902190513,9.636179129302036e-06
89.30636260986353,22.748293815775124,1.940293805091642e-05
89.30636260986353,22.86917860964512,2.1661453502019867e-05
89.30636260986353,22.990063403515112,1.8107462892658077e-05
89.30636260986353,23.110948197385103,1.3271529496705625e-05
89.30636260986353,23.231832991255096,2.5841814931482077e-05
89.30636260986353,23.35271778512509,1.3364546248340048e-05
89.30636260986353,23.473602578995084,1.3453850442601833e-05
89.30636260986353,23.594487372865075,-1.564121248520678e-06
89.30636260986353,23.71537216673507,2.0321615011198446e-05
89.30636260986353,23.836256960605063,2.8299535188125446e-05
89.30636260986353,23.957141754475053,6.8484114308375865e-06
89.30636260986353,24.078026548345047,1.0171863323193975e-05
89.30636260986353,24.19891134221504,2.8576845579664223e-05
89.30636260986353,24.319796136085035,2.7577038054005243e-05
89.30636260986353,24.440680929955025,8.43383986648405e-06
89.30636260986353,24.56156572382502,6.057646260160254e-06
89.30636260986353,24.682450517695013,6.5090848693216685e-06
89.30636260986353,24.803335311565007,2.7326021154294722e-05
89.30636260986353,24.924220105435,1.4189731700753327e-05
89.30636260986353,25.04510489930499,1.4679460946354084e-05
89.30636260986353,25.165989693174986,1.3373321962717455e-05
89.30636260986353,25.286874487044976,2.9614948289236054e-05
89.30636260986353,25.40775928091497,5.436851893136918e-07
89.30636260986353,25.528644074784964,2.287105417053681e-05
89.30636260986353,25.649528868654954,1.957008134922944e-05
89.30636260986353,25.77041366252495,2.320684325241018e-05
89.30636260986353,25.891298456394946,1.4687906514154747e-05
89.30636260986353,26.012183250264936,2.2737294784747064e-05
89.30636260986353,26.13306804413493,7.791117241140455e-06
89.30636260986353,26.25395283800492,1.9535353203536943e-05
89.30636260986353,26.374837631874914,1.8758011719910428e-05
89.30636260986353,26.49572242574491,1.712708399281837e-05
89.30636260986353,26.6166072196149,2.230393329227809e-05
89.30636260986353,26.737492013484893,3.811993155977689e-05
89.30636260986353,26.858376807354887,1.1194623766641598e-05
89.30636260986353,26.97926160122488,2.5246436052839272e-05
89.30636260986353,27.10014639509487,1.0944997484330088e-05
89.30636260986353,27.221031188964865,2.118868360412307e-05
89.42636260986353,21.539445877075195,1.5038400306366384e-05
89.42636260986353,21.66033067094519,1.15823422675021e-05
89.42636260986353,21.78121546481518,2.133151065208949e-05
89.42636260986353,21.902100258685174,2.8407494028215297e-05
89.42636260986353,22.022985052555168,8.752583198656794e-06
89.42636260986353,22.14386984642516,2.4528542780899443e-05
89.42636260986353,22.264754640295152,1.7788279365049675e-05
89.42636260986353,22.385639434165142,4.256040483596735e-06
89.42636260986353,22.50652422803514,-1.0908069270954002e-05
89.42636260986353,22.62740902190513,9.605831110093277e-06
89.42636260986353,22.748293815775124,1.2480169971240684e-05
89.42636260986353,22.86917860964512,5.92919650443946e-06
89.42636260986353,22.990063403515112,2.0057757865288295e-05
89.42636260986353,23.110948197385103,1.6122359738801606e-05
89.42636260986353,23.231832991255096,1.2067757779732347e-05
89.42636260986353,23.35271778512509,2.719907570281066e-05
89.42636260986353,23.473602578995084,8.270823855127674e-06
89.42636260986353,23.594487372865075,1.6768048226367682e-05
89.42636260986353,23.71537216673507,2.669153400347568e-05
89.42636260986353,23.836256960605063,1.2651992619794328e-05
89.42636260986353,23.957141754475053,1.4318694411485922e-05
89.42636260986353,24.078026548345047,2.190517079725396e-05
89.42636260986353,24.19891134221504,2.579919237177819e-05
89.42636260986353,24.319796136085035,2.0941895854775794e-05
89.42636260986353,24.440680929955025,8.369978786504362e-06
89.42636260986353,24.56156572382502,2.2738104235031642e-05
89.42636260986353,24.682450517695013,2.0482604668359272e-05
89.42636260986353,24.803335311565007,1.528088432678487e-05
89.42636260986353,24.924220105435,2.308052353328094e-05
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,2.414712253084872e-05
89.42636260986353,25.286874487044976,8.514484761690255e-06
89.42636260986353,25.40775928091497,2.738283365033567e-05
89.42636260986353,25.528644074784964,1.5363280908786692e-05
89.42636260986353,25.649528868654954,1.1903339327545837e-05
89.42636260986353,25.77041366252495,1.577365219418425e-05
89.42636260986353,25.891298456394946,1.5204136616375763e-05
89.42636260986353,26.012183250264936,2.3308790332521312e-05
89.42636260986353,26.13306804413493,1.3945801583759021e-05
89.42636260986353,26.25395283800492,2.1961132006254047e-05
89.42636260986353,26.374837631874914,1.0332577403460164e-05
89.42636260986353,26.49572242574491,6.591250439669238e-06
89.42636260986353,26.6166072196149,4.781032657774631e-06
89.42636260986353,26.737492013484893,1.0398002814326901e-05
89.42636260986353,26.858376807354887,1.4851129890303127e-05
89.42636260986353,26.97926160122488,1.0343595931772143e-05
89.42636260986353,27.10014639509487,1.3390947970037814e-05
89.42636260986353,27.221031188964865,1.5603100109728985e-05
89.54636260986354,21.539445877075195,1.6946109099080786e-05
89.54636260986354,21.66033067094519,3.706952338689007e-05
89.54636260986354,21.78121546481518,3.350040424265899e-05
89.54636260986354,21.902100258685174,2.054477226920426e-05
89.54636260986354,22.022985052555168,4.4121468818048015e-05
89.54636260986354,22.14386984642516,2.3996146410354413e-05
89.54636260986354,22.264754640295152,7.562190603493946e-06
89.54636260986354,22.385639434165142,1.979023181775119e-05
89.54636260986354,22.50652422803514,2.2188558432389982e-05
89.54636260986354,22.62740902190513,3.973848288296722e-05
89.54636260986354,22.748293815775124,3.2342562917619944e-05
89.54636260986354,22.86917860964512,7.2359339355898555e-06
89.54636260986354,22.990063403515112,1.863829675130546e-05
89.54636260986354,23.110948197385103,2.7513811801327392e-05
89.54636260986354,23.231832991255096,2.5171408196911216e-05
89.54636260986354,23.35271778512509,1.4553871551470365e-05
89.54636260986354,23.473602578995084,2.982376463478431e-05
89.54636260986354,23.594487372865075,1.7720400137477554e-05
89.54636260986354,23.71537216673507,6.280482921283692e-05
89.54636260986354,23.836256960605063,1.5885276297922246e-05
89.54636260986354,23.957141754475053,2.035658690147102e-05
89.54636260986354,24.078026548345047,2.4990831661853008e-05
89.54636260986354,24.19891134221504,2.3135671654017642e-05
89.54636260986354,24.319796136085035,2.3064490960678086e-05
89.54636260986354,24.440680929955025,1.82049934664974e-05
89.54636260986354,24.56156572382502,1.8049915524898097e-05
89.54636260986354,24.682450517695013,2.4762543034739792e-05
89.54636260986354,24.803335311565007,2.1265994291752577e-05
89.54636260986354,24.924220105435,1.0063072295452002e-05
89.54636260986354,25.04510489930499,2.7284255338599905e-05
