longitude,latitude,No2_value(mol/m^2)
88.5863626098635,26.13306804413493,-1.1571491086215246e-05
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,-3.902934622601606e-05
88.5863626098635,26.49572242574491,1.958097709575668e-05
88.5863626098635,26.6166072196149,7.281498255906627e-05
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,1.0366584319854155e-05
88.5863626098635,26.97926160122488,8.651541065773927e-06
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,1.3907038919569459e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,1.2084329682693351e-05
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,7.733622737760015e-07
88.7063626098635,22.264754640295152,5.2273589972173795e-05
88.7063626098635,22.385639434165142,1.7140833733719774e-05
88.7063626098635,22.50652422803514,8.66079699335387e-06
88.7063626098635,22.62740902190513,1.5098317817319185e-05
88.7063626098635,22.748293815775124,1.8056409317068756e-05
88.7063626098635,22.86917860964512,1.3038801625953056e-05
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,4.010339580418076e-06
88.7063626098635,23.231832991255096,1.9281485947431065e-05
88.7063626098635,23.35271778512509,1.5042679478938226e-05
88.7063626098635,23.473602578995084,1.469225298933452e-05
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,1.6962581867119297e-05
88.7063626098635,23.836256960605063,1.8733988326857798e-05
88.7063626098635,23.957141754475053,5.102552222524537e-06
88.7063626098635,24.078026548345047,1.7109571217588382e-06
88.7063626098635,24.19891134221504,9.777779268915765e-06
88.7063626098635,24.319796136085035,2.4760733140283264e-05
88.7063626098635,24.440680929955025,1.70628209161805e-05
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,1.970690573216416e-05
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,7.089068822097033e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,5.575747854891233e-05
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,-1.1922513294848613e-05
88.7063626098635,25.528644074784964,3.4580061765154824e-05
88.7063626098635,25.649528868654954,6.441384175559506e-05
88.7063626098635,25.77041366252495,7.776395250402857e-06
88.7063626098635,25.891298456394946,6.855664651084226e-06
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,6.330187716230284e-06
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.00010619426757330075
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,-2.889460483856965e-05
88.7063626098635,27.10014639509487,5.244987733021844e-06
88.7063626098635,27.221031188964865,1.331853763986146e-05
88.82636260986351,21.539445877075195,2.8797601771657355e-05
88.82636260986351,21.66033067094519,3.820831807388458e-06
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,5.608780702459626e-05
88.82636260986351,22.14386984642516,1.1628594620560762e-05
88.82636260986351,22.264754640295152,1.3020753613091074e-05
88.82636260986351,22.385639434165142,8.203846846299712e-06
88.82636260986351,22.50652422803514,2.226169999630656e-05
88.82636260986351,22.62740902190513,2.286669950990472e-05
88.82636260986351,22.748293815775124,2.304522604390513e-05
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,1.6403284462285228e-05
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,3.635920802480541e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.648563556955196e-05
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,1.0222876881016418e-05
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.535101000627037e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,2.933964060503058e-05
88.82636260986351,24.682450517695013,-2.8799463507311884e-06
88.82636260986351,24.803335311565007,1.4406473383132834e-05
88.82636260986351,24.924220105435,2.114801873176475e-06
88.82636260986351,25.04510489930499,3.950171958422288e-06
88.82636260986351,25.165989693174986,1.0622131412674207e-05
88.82636260986351,25.286874487044976,1.0143947292817757e-05
88.82636260986351,25.40775928091497,
88.82636260986351,25.528644074784964,1.2945681191922631e-05
88.82636260986351,25.649528868654954,1.9650780814117752e-05
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,3.794427902903408e-05
88.82636260986351,26.012183250264936,1.5653167793061584e-05
88.82636260986351,26.13306804413493,-2.504961048543919e-05
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,2.7206804588786326e-05
88.82636260986351,26.49572242574491,2.4779599698376842e-05
88.82636260986351,26.6166072196149,1.736060767143499e-05
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,1.049386446538847e-05
88.82636260986351,26.97926160122488,1.4301890587375965e-05
88.82636260986351,27.10014639509487,1.5295030607376248e-05
88.82636260986351,27.221031188964865,1.4949057003832422e-05
88.94636260986351,21.539445877075195,2.0563551515806466e-05
88.94636260986351,21.66033067094519,1.4182960512698628e-05
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,1.8712764358497225e-05
88.94636260986351,22.022985052555168,1.3901138117944356e-05
88.94636260986351,22.14386984642516,2.4764554837020114e-05
88.94636260986351,22.264754640295152,1.2590109690790996e-05
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,5.963929652352817e-06
88.94636260986351,22.990063403515112,2.6476564016775228e-05
88.94636260986351,23.110948197385103,2.5638417355366983e-05
88.94636260986351,23.231832991255096,9.585817679180764e-06
88.94636260986351,23.35271778512509,-3.2899465622904245e-06
88.94636260986351,23.473602578995084,-3.060886592720635e-05
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,3.167850081808865e-05
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,2.5921895939973183e-05
88.94636260986351,24.078026548345047,-6.117460725363344e-05
88.94636260986351,24.19891134221504,2.8135304091847502e-05
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,2.7946134650846943e-05
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.500437156209955e-05
88.94636260986351,24.803335311565007,1.8448272385285236e-05
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,3.0049091947148554e-05
88.94636260986351,25.165989693174986,9.050942026078701e-06
88.94636260986351,25.286874487044976,3.0257233447628096e-06
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,1.5628676919732243e-05
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,4.657794852391817e-05
88.94636260986351,25.891298456394946,9.108412996283732e-06
88.94636260986351,26.012183250264936,2.381694139330648e-05
88.94636260986351,26.13306804413493,-2.443868652335368e-06
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,4.46109042968601e-05
88.94636260986351,26.49572242574491,-3.140922854072414e-05
88.94636260986351,26.6166072196149,-4.136722782277502e-05
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,1.3460650052365963e-06
88.94636260986351,27.10014639509487,1.4550361811416224e-05
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,1.3530159776564687e-05
89.06636260986352,22.022985052555168,3.8127927837194875e-05
89.06636260986352,22.14386984642516,5.125880761625012e-06
89.06636260986352,22.264754640295152,1.4534844922309276e-05
89.06636260986352,22.385639434165142,1.6984153262455948e-05
89.06636260986352,22.50652422803514,7.121910130081233e-06
89.06636260986352,22.62740902190513,2.066448359983042e-05
89.06636260986352,22.748293815775124,-1.567479375808034e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,9.329283784609288e-06
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,1.5315476048272103e-05
89.06636260986352,23.35271778512509,-5.328280167304911e-06
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,1.0572615792625584e-05
89.06636260986352,23.71537216673507,1.8165728761232458e-05
89.06636260986352,23.836256960605063,1.1196380910405423e-05
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,1.1049732165702153e-05
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,6.324671267066151e-05
89.06636260986352,24.56156572382502,1.6086556570371613e-05
89.06636260986352,24.682450517695013,1.9576620616135187e-05
89.06636260986352,24.803335311565007,1.911204344651196e-05
89.06636260986352,24.924220105435,6.522101102746092e-06
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,6.441384175559506e-05
89.06636260986352,25.528644074784964,3.634940412666765e-06
89.06636260986352,25.649528868654954,1.6590780433034524e-05
89.06636260986352,25.77041366252495,1.905405952129513e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,6.484548794105649e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,2.266122100991197e-05
89.06636260986352,26.374837631874914,-1.969638469745405e-05
89.06636260986352,26.49572242574491,1.5408773833769374e-05
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,7.133529379643733e-06
89.06636260986352,26.97926160122488,-2.9991417704877676e-06
89.06636260986352,27.10014639509487,2.2232523406273685e-05
89.06636260986352,27.221031188964865,1.0451064554217737e-05
89.18636260986352,21.539445877075195,2.0648523786803707e-05
89.18636260986352,21.66033067094519,7.497980277548777e-06
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,1.3155265150999185e-05
89.18636260986352,22.14386984642516,2.166400008718483e-05
89.18636260986352,22.264754640295152,1.8664979506866075e-05
89.18636260986352,22.385639434165142,1.6754536773078144e-05
89.18636260986352,22.50652422803514,1.7449658116674982e-05
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,4.3846746848430485e-05
89.18636260986352,22.86917860964512,1.7591966752661392e-05
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.706222610664554e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,8.900072316464502e-06
89.18636260986352,23.836256960605063,4.299489228287712e-05
89.18636260986352,23.957141754475053,-1.5061678823258262e-05
89.18636260986352,24.078026548345047,1.5655372408218682e-05
89.18636260986352,24.19891134221504,4.439825715962797e-06
89.18636260986352,24.319796136085035,1.6837862858665176e-05
89.18636260986352,24.440680929955025,8.08044114819495e-06
89.18636260986352,24.56156572382502,8.468059968436137e-05
89.18636260986352,24.682450517695013,6.224388198461384e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,-1.0229847248410806e-05
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,1.938459354278166e-05
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,1.212475763168186e-05
89.18636260986352,25.528644074784964,7.274391828104854e-05
89.18636260986352,25.649528868654954,1.3005133041588124e-05
89.18636260986352,25.77041366252495,2.5638941224315204e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,1.580087518959772e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,1.7274625861318782e-05
89.18636260986352,26.374837631874914,8.307645657623652e-06
89.18636260986352,26.49572242574491,1.7841608496382833e-05
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,1.3672498653249932e-06
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,2.257999949506484e-05
89.18636260986352,27.221031188964865,6.0721845329680946e-06
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,6.261976523092017e-06
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,2.430813583487179e-05
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,1.759712722559925e-05
89.30636260986353,22.62740902190513,6.845244570286013e-06
89.30636260986353,22.748293815775124,1.8832279238267802e-05
89.30636260986353,22.86917860964512,1.6996729755192064e-05
89.30636260986353,22.990063403515112,6.664400302724971e-07
89.30636260986353,23.110948197385103,
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,1.158186023531016e-05
89.30636260986353,23.594487372865075,2.3387896362692118e-05
89.30636260986353,23.71537216673507,4.6912330731174734e-07
89.30636260986353,23.836256960605063,1.3175386811781209e-05
89.30636260986353,23.957141754475053,1.9354003597982228e-05
89.30636260986353,24.078026548345047,2.1550153178395703e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,5.893867182749091e-06
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,3.986936280853115e-05
89.30636260986353,24.924220105435,5.100911494082538e-06
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,2.2141210138215683e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,1.1518910469021648e-05
89.30636260986353,25.77041366252495,1.774476004356984e-05
89.30636260986353,25.891298456394946,2.4013203073991463e-05
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,3.295158967375755e-05
89.30636260986353,26.25395283800492,4.9925110943149775e-05
89.30636260986353,26.374837631874914,1.5176622582657728e-05
89.30636260986353,26.49572242574491,3.7598409107886255e-05
89.30636260986353,26.6166072196149,1.1418555914133321e-05
89.30636260986353,26.737492013484893,1.929677637235727e-05
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,1.7713653505779803e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,1.7841444787336513e-05
89.42636260986353,21.66033067094519,1.985219569178298e-06
89.42636260986353,21.78121546481518,1.4536663911712822e-05
89.42636260986353,21.902100258685174,1.6150399460457265e-05
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,1.2755700481648091e-05
89.42636260986353,22.264754640295152,1.993846490222495e-05
89.42636260986353,22.385639434165142,1.5812389392522164e-05
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,9.10444123292109e-06
89.42636260986353,22.748293815775124,1.5860256098676473e-05
89.42636260986353,22.86917860964512,1.4531490705849137e-05
89.42636260986353,22.990063403515112,-5.026527287554927e-05
89.42636260986353,23.110948197385103,1.4982509128458332e-05
89.42636260986353,23.231832991255096,4.53942902822746e-06
89.42636260986353,23.35271778512509,1.919611167977564e-05
89.42636260986353,23.473602578995084,-1.0942504786726204e-06
89.42636260986353,23.594487372865075,6.658690836047754e-05
89.42636260986353,23.71537216673507,1.664894625719171e-05
89.42636260986353,23.836256960605063,-1.0020729860116262e-05
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,9.541869985696394e-06
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,1.9323406377225183e-05
89.42636260986353,24.56156572382502,2.0064744603587314e-05
89.42636260986353,24.682450517695013,2.1765275960206054e-05
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,2.1696982003049925e-05
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,7.553265277238097e-06
89.42636260986353,25.286874487044976,-2.1417725292849354e-05
89.42636260986353,25.40775928091497,6.129547273303615e-06
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,9.153803148365114e-06
89.42636260986353,26.012183250264936,1.1232034012209624e-05
89.42636260986353,26.13306804413493,2.0321076590334997e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,2.210583261330612e-05
89.42636260986353,26.49572242574491,-2.7537354981177486e-05
89.42636260986353,26.6166072196149,1.5564421119051985e-05
89.42636260986353,26.737492013484893,1.0358216059103142e-05
89.42636260986353,26.858376807354887,1.198981590277981e-05
89.42636260986353,26.97926160122488,5.826389951835154e-06
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,5.864946433575824e-05
89.54636260986354,21.66033067094519,3.248789289500564e-05
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,4.706806976173539e-06
89.54636260986354,22.022985052555168,4.9795698942034505e-06
89.54636260986354,22.14386984642516,
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,2.400346602371428e-05
89.54636260986354,22.62740902190513,2.0625106117222458e-05
89.54636260986354,22.748293815775124,6.3633915488026105e-06
89.54636260986354,22.86917860964512,1.859470285126008e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,2.077373574138619e-05
89.54636260986354,23.35271778512509,-3.9563063182868063e-05
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,7.591703251819126e-06
89.54636260986354,23.71537216673507,3.630253559094854e-05
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,2.0975676306989044e-05
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,1.4432052921620198e-05
89.54636260986354,24.440680929955025,1.4192338312568609e-05
89.54636260986354,24.56156572382502,-2.5232932898688887e-07
89.54636260986354,24.682450517695013,8.092459324871015e-07
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,2.288978430442512e-05
89.54636260986354,25.04510489930499,8.56728456710698e-06
89.54636260986354,25.165989693174986,2.4342421966139227e-05
89.54636260986354,25.286874487044976,3.4143465654778993e-06
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,1.3121599295118358e-05
89.54636260986354,25.891298456394946,1.4342272152134683e-05
89.54636260986354,26.012183250264936,1.692680780251976e-05
89.54636260986354,26.13306804413493,1.715834514470771e-05
89.54636260986354,26.25395283800492,2.1490048311534338e-05
89.54636260986354,26.374837631874914,1.2960441381437704e-05
89.54636260986354,26.49572242574491,1.5818843166925944e-05
89.54636260986354,26.6166072196149,5.143439921084791e-06
89.54636260986354,26.737492013484893,1.5631012502126396e-05
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,3.001801815116778e-06
89.54636260986354,27.221031188964865,1.419290356352576e-06
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,1.0566670425760094e-05
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,8.074107427091803e-06
89.66636260986354,22.14386984642516,2.86952836177079e-05
89.66636260986354,22.264754640295152,2.113018126692623e-05
89.66636260986354,22.385639434165142,1.761389103194233e-05
89.66636260986354,22.50652422803514,-1.4092513993091416e-05
89.66636260986354,22.62740902190513,1.6836487702676095e-05
89.66636260986354,22.748293815775124,1.1028744665964041e-05
89.66636260986354,22.86917860964512,2.693444002943579e-05
89.66636260986354,22.990063403515112,2.7541862436919473e-05
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,7.406534223264316e-06
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,6.90255410518148e-06
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,1.8601524061523378e-05
89.66636260986354,24.19891134221504,-2.7324092570779612e-06
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,1.1652246939775068e-05
89.66636260986354,24.803335311565007,5.46037972526392e-06
89.66636260986354,24.924220105435,2.1874147932976484e-05
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,1.8360644389758818e-05
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,4.094201358384453e-06
89.66636260986354,25.528644074784964,7.265873136930168e-06
89.66636260986354,25.649528868654954,3.1309514270105865e-06
89.66636260986354,25.77041366252495,-1.1093959983554669e-05
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,
89.66636260986354,26.13306804413493,1.5914587493170984e-05
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,2.9874268875573762e-05
89.66636260986354,26.49572242574491,1.5784084098413587e-05
89.66636260986354,26.6166072196149,1.6341227819793858e-05
89.66636260986354,26.737492013484893,-3.472189064268605e-06
89.66636260986354,26.858376807354887,2.396660602244083e-05
89.66636260986354,26.97926160122488,-8.714312684787728e-07
89.66636260986354,27.10014639509487,1.4649958757217973e-05
89.66636260986354,27.221031188964865,4.193134373053908e-06
89.78636260986355,21.539445877075195,3.1189003493636847e-05
89.78636260986355,21.66033067094519,3.228193600079976e-05
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,1.3943616750111687e-06
89.78636260986355,22.022985052555168,4.3933319830102846e-05
89.78636260986355,22.14386984642516,1.1531306881806813e-05
89.78636260986355,22.264754640295152,1.1226155038457364e-05
89.78636260986355,22.385639434165142,1.9360308215254918e-05
89.78636260986355,22.50652422803514,5.501250143424841e-06
89.78636260986355,22.62740902190513,2.6487034119782038e-05
89.78636260986355,22.748293815775124,2.977589247166179e-05
89.78636260986355,22.86917860964512,1.585689460625872e-05
89.78636260986355,22.990063403515112,7.792029464326333e-06
89.78636260986355,23.110948197385103,1.8548756997915916e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,1.0579420631984249e-05
89.78636260986355,23.473602578995084,1.7448070138925686e-05
89.78636260986355,23.594487372865075,2.2416537831304595e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,2.316214522579685e-05
89.78636260986355,23.957141754475053,6.000846497045131e-06
89.78636260986355,24.078026548345047,-4.9254022087552585e-06
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,3.231587015761761e-07
89.78636260986355,24.440680929955025,-4.610271571436897e-05
89.78636260986355,24.56156572382502,4.6900577217456885e-06
89.78636260986355,24.682450517695013,
89.78636260986355,24.803335311565007,4.073754098499194e-05
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.1644041478575673e-05
89.78636260986355,25.286874487044976,7.594928320031613e-06
89.78636260986355,25.40775928091497,1.75725290318951e-05
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,1.771116330928635e-05
89.78636260986355,25.77041366252495,-7.19925219527795e-06
89.78636260986355,25.891298456394946,1.5748162695672363e-05
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,-5.179850631975569e-06
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,-3.3191033708135365e-06
89.78636260986355,26.6166072196149,-1.9310127754579298e-05
89.78636260986355,26.737492013484893,9.201750799547881e-06
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.4908453522366472e-05
89.78636260986355,27.10014639509487,7.386209472315386e-05
89.78636260986355,27.221031188964865,7.4783197305805515e-06
