longitude,latitude,No2_value(mol/m^2)
89.54636260986354,26.737492013484893,6.176045189931756e-06
89.54636260986354,26.858376807354887,4.105882908334024e-06
89.54636260986354,26.97926160122488,1.371911548631033e-05
89.54636260986354,27.10014639509487,-1.6246162886091042e-06
89.54636260986354,27.221031188964865,1.2504086953413207e-05
89.66636260986354,21.539445877075195,2.3159624106483534e-05
89.66636260986354,21.66033067094519,3.635372195276432e-05
89.66636260986354,21.78121546481518,2.3556038286187686e-05
89.66636260986354,21.902100258685174,5.661314844473964e-06
89.66636260986354,22.022985052555168,2.4409957404714078e-05
89.66636260986354,22.14386984642516,-1.5756888842588523e-06
89.66636260986354,22.264754640295152,9.866819709714036e-06
89.66636260986354,22.385639434165142,8.460994649794884e-06
89.66636260986354,22.50652422803514,3.107581869699061e-05
89.66636260986354,22.62740902190513,9.731065802043304e-06
89.66636260986354,22.748293815775124,1.4738491699972656e-05
89.66636260986354,22.86917860964512,5.0189464673167095e-06
89.66636260986354,22.990063403515112,3.747281152755022e-05
89.66636260986354,23.110948197385103,1.2142566447437275e-05
89.66636260986354,23.231832991255096,9.07887351786485e-06
89.66636260986354,23.35271778512509,4.633290518540889e-05
89.66636260986354,23.473602578995084,8.391614755964838e-06
89.66636260986354,23.594487372865075,3.4216204767290037e-06
89.66636260986354,23.71537216673507,-6.35458309261594e-06
89.66636260986354,23.836256960605063,8.130619789881166e-06
89.66636260986354,23.957141754475053,2.5696530428831466e-05
89.66636260986354,24.078026548345047,2.0747293092426844e-05
89.66636260986354,24.19891134221504,1.5296882338589057e-05
89.66636260986354,24.319796136085035,1.221709135279525e-05
89.66636260986354,24.440680929955025,1.561066937938449e-06
89.66636260986354,24.56156572382502,4.338596681918716e-06
89.66636260986354,24.682450517695013,2.556958861532621e-05
89.66636260986354,24.803335311565007,7.438057309627766e-06
89.66636260986354,24.924220105435,1.0306226613465697e-05
89.66636260986354,25.04510489930499,1.3502838555723429e-05
89.66636260986354,25.165989693174986,4.485627869144082e-06
89.66636260986354,25.286874487044976,6.139002834970597e-06
89.66636260986354,25.40775928091497,9.442639566259459e-06
89.66636260986354,25.528644074784964,1.1954581168538425e-05
89.66636260986354,25.649528868654954,4.946070930600399e-06
89.66636260986354,25.77041366252495,1.0976780686178245e-05
89.66636260986354,25.891298456394946,1.9425760910962708e-05
89.66636260986354,26.012183250264936,8.283866009151097e-06
89.66636260986354,26.13306804413493,2.377485543547664e-05
89.66636260986354,26.25395283800492,1.2402480933815241e-05
89.66636260986354,26.374837631874914,-6.441644472943153e-06
89.66636260986354,26.49572242574491,1.0070333701150957e-05
89.66636260986354,26.6166072196149,1.8767063011182472e-05
89.66636260986354,26.737492013484893,6.288664735620841e-06
89.66636260986354,26.858376807354887,9.721636160975322e-06
89.66636260986354,26.97926160122488,4.447723313205643e-06
89.66636260986354,27.10014639509487,6.192830369400326e-06
89.66636260986354,27.221031188964865,5.538157438422786e-06
89.78636260986355,21.539445877075195,2.5285968149546534e-05
89.78636260986355,21.66033067094519,7.991240636329167e-06
89.78636260986355,21.78121546481518,0.00010032862337538972
89.78636260986355,21.902100258685174,9.93927096715197e-06
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,3.067074067075737e-05
89.78636260986355,22.264754640295152,1.8354568965150975e-05
89.78636260986355,22.385639434165142,2.432115979900118e-05
89.78636260986355,22.50652422803514,7.717620974290185e-06
89.78636260986355,22.62740902190513,5.045642410550499e-06
89.78636260986355,22.748293815775124,3.533787094056606e-05
89.78636260986355,22.86917860964512,4.906733374809846e-05
89.78636260986355,22.990063403515112,5.158687145012664e-06
89.78636260986355,23.110948197385103,2.240508592876722e-06
89.78636260986355,23.231832991255096,6.832435701653594e-06
89.78636260986355,23.35271778512509,6.304751877905801e-06
89.78636260986355,23.473602578995084,0.00024943306925706565
89.78636260986355,23.594487372865075,1.1349483429512475e-05
89.78636260986355,23.71537216673507,1.680262175796088e-05
89.78636260986355,23.836256960605063,7.778634426358622e-06
89.78636260986355,23.957141754475053,1.310074731009081e-05
89.78636260986355,24.078026548345047,-5.397768632064981e-07
89.78636260986355,24.19891134221504,2.0751494957949035e-05
89.78636260986355,24.319796136085035,1.0707713045121636e-05
89.78636260986355,24.440680929955025,6.622938144573709e-06
89.78636260986355,24.56156572382502,2.0263873011572286e-05
89.78636260986355,24.682450517695013,1.737662751111202e-05
89.78636260986355,24.803335311565007,1.0185294740949757e-05
89.78636260986355,24.924220105435,6.363737981018858e-08
89.78636260986355,25.04510489930499,1.5682357116020285e-05
89.78636260986355,25.165989693174986,3.5006665711989626e-05
89.78636260986355,25.286874487044976,7.424976047332166e-06
89.78636260986355,25.40775928091497,2.5057934180949815e-05
89.78636260986355,25.528644074784964,8.405914741160814e-06
89.78636260986355,25.649528868654954,9.088924343814142e-06
89.78636260986355,25.77041366252495,6.746755843778374e-06
89.78636260986355,25.891298456394946,1.0398498488939367e-05
89.78636260986355,26.012183250264936,6.803224550822051e-06
89.78636260986355,26.13306804413493,1.4516647752316203e-05
89.78636260986355,26.25395283800492,3.801622199262056e-07
89.78636260986355,26.374837631874914,2.1295107217156328e-05
89.78636260986355,26.49572242574491,2.2065847588237375e-05
89.78636260986355,26.6166072196149,1.3386417776928283e-05
89.78636260986355,26.737492013484893,6.625552487093955e-06
89.78636260986355,26.858376807354887,3.2718045986257493e-05
89.78636260986355,26.97926160122488,3.894338078680448e-06
89.78636260986355,27.10014639509487,8.193846952053718e-06
89.78636260986355,27.221031188964865,2.0820221834583208e-05
