longitude,latitude,No2_value(mol/m^2)
88.34636260986349,24.078026548345047,1.87999594345456e-05
88.34636260986349,24.19891134221504,1.520724345027702e-05
88.34636260986349,24.319796136085035,1.5287476344383322e-05
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,1.5971148968674242e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,4.303838068153709e-06
88.34636260986349,24.924220105435,1.7810272765927948e-05
88.34636260986349,25.04510489930499,1.84501514013391e-05
88.34636260986349,25.165989693174986,1.5178555258898996e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,2.1688281776732765e-05
88.34636260986349,25.528644074784964,3.305724749225192e-05
88.34636260986349,25.649528868654954,4.664853804570157e-06
88.34636260986349,25.77041366252495,1.7415193724446e-05
88.34636260986349,25.891298456394946,1.0668526329027372e-06
88.34636260986349,26.012183250264936,3.553958595148288e-05
88.34636260986349,26.13306804413493,5.923700882703997e-06
88.34636260986349,26.25395283800492,1.3233705431048293e-05
88.34636260986349,26.374837631874914,1.2404069821059238e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,2.41770194406854e-05
88.34636260986349,26.737492013484893,1.6181213140953332e-05
88.34636260986349,26.858376807354887,7.267698038049275e-06
88.34636260986349,26.97926160122488,2.0867568309768103e-05
88.34636260986349,27.10014639509487,1.0348961041017901e-05
88.34636260986349,27.221031188964865,5.443597729026806e-06
88.4663626098635,21.539445877075195,5.257489101495594e-05
88.4663626098635,21.66033067094519,2.0486826542764902e-05
88.4663626098635,21.78121546481518,2.5480705517111346e-05
88.4663626098635,21.902100258685174,1.4243963050830644e-05
88.4663626098635,22.022985052555168,1.5174339750956278e-05
88.4663626098635,22.14386984642516,1.3164272786525544e-05
88.4663626098635,22.264754640295152,1.2896647604065947e-05
88.4663626098635,22.385639434165142,5.539320227399003e-06
88.4663626098635,22.50652422803514,1.5693356544943526e-05
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,1.8678210835787468e-05
88.4663626098635,22.86917860964512,6.5962808548647445e-06
88.4663626098635,22.990063403515112,1.1251901014475152e-05
88.4663626098635,23.110948197385103,5.283584869175684e-06
88.4663626098635,23.231832991255096,1.5372095731436275e-05
88.4663626098635,23.35271778512509,3.023458157258574e-05
88.4663626098635,23.473602578995084,2.6257143872499e-06
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,1.0442799066368025e-05
88.4663626098635,23.836256960605063,2.1851828932994977e-05
88.4663626098635,23.957141754475053,1.4835384718026035e-05
88.4663626098635,24.078026548345047,6.634629244217649e-06
88.4663626098635,24.19891134221504,1.2761573088937439e-05
88.4663626098635,24.319796136085035,2.8535241654026322e-05
88.4663626098635,24.440680929955025,2.872540562748327e-06
88.4663626098635,24.56156572382502,9.071318345377222e-06
88.4663626098635,24.682450517695013,5.1417537179077044e-05
88.4663626098635,24.803335311565007,1.0230860425508581e-05
88.4663626098635,24.924220105435,4.851539415540174e-06
88.4663626098635,25.04510489930499,4.974457624484785e-06
88.4663626098635,25.165989693174986,6.636698799411533e-06
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,1.0266393474012148e-05
88.4663626098635,25.528644074784964,1.2717535355477594e-05
88.4663626098635,25.649528868654954,1.5704994439147413e-05
88.4663626098635,25.77041366252495,9.694145774119534e-06
88.4663626098635,25.891298456394946,1.7941940313903615e-05
88.4663626098635,26.012183250264936,-7.1951321842789184e-06
88.4663626098635,26.13306804413493,8.245498975156806e-06
88.4663626098635,26.25395283800492,1.501979750173632e-05
88.4663626098635,26.374837631874914,6.282614322117297e-06
88.4663626098635,26.49572242574491,1.3960424439574126e-05
88.4663626098635,26.6166072196149,1.209284982905956e-05
88.4663626098635,26.737492013484893,1.2261042684258427e-05
88.4663626098635,26.858376807354887,4.135446943109855e-06
88.4663626098635,26.97926160122488,2.819319888658356e-06
88.4663626098635,27.10014639509487,7.181110504461685e-06
88.4663626098635,27.221031188964865,1.094437811843818e-05
88.5863626098635,21.539445877075195,2.7919853891944513e-05
88.5863626098635,21.66033067094519,5.46509409105056e-06
88.5863626098635,21.78121546481518,-2.0262805264792405e-06
88.5863626098635,21.902100258685174,2.0622335796360858e-05
88.5863626098635,22.022985052555168,1.4460100828728173e-05
88.5863626098635,22.14386984642516,1.097901986213401e-05
88.5863626098635,22.264754640295152,1.7813876183936372e-05
88.5863626098635,22.385639434165142,1.3118820788804442e-05
88.5863626098635,22.50652422803514,2.7311212761560455e-05
88.5863626098635,22.62740902190513,2.3904092813609168e-05
88.5863626098635,22.748293815775124,3.5004602523258654e-06
88.5863626098635,22.86917860964512,4.160597654845333e-06
88.5863626098635,22.990063403515112,4.550583525997354e-06
88.5863626098635,23.110948197385103,2.7570104066398926e-05
88.5863626098635,23.231832991255096,8.65520541992737e-06
88.5863626098635,23.35271778512509,6.654239314229926e-06
88.5863626098635,23.473602578995084,7.072505923133576e-06
88.5863626098635,23.594487372865075,1.3107330232742243e-05
88.5863626098635,23.71537216673507,5.7079363614320755e-05
88.5863626098635,23.836256960605063,1.8306987840333022e-05
88.5863626098635,23.957141754475053,4.583718236972345e-06
88.5863626098635,24.078026548345047,-5.4967426166285804e-08
88.5863626098635,24.19891134221504,9.929471161740366e-06
88.5863626098635,24.319796136085035,1.7416052287444472e-05
88.5863626098635,24.440680929955025,1.6336572343789157e-06
88.5863626098635,24.56156572382502,1.3826296708430164e-05
88.5863626098635,24.682450517695013,0.00012364322901703417
88.5863626098635,24.803335311565007,3.7491240618692245e-06
88.5863626098635,24.924220105435,1.0937547813227866e-05
88.5863626098635,25.04510489930499,1.1464581803011242e-05
88.5863626098635,25.165989693174986,1.4720403669343796e-05
88.5863626098635,25.286874487044976,1.1555413038877305e-05
88.5863626098635,25.40775928091497,2.5869552700896747e-05
88.5863626098635,25.528644074784964,1.3445493095787242e-05
88.5863626098635,25.649528868654954,4.272316346032312e-06
88.5863626098635,25.77041366252495,1.3931125977251213e-05
88.5863626098635,25.891298456394946,3.595889938878827e-05
88.5863626098635,26.012183250264936,1.0587787073745858e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,4.132654339628061e-06
88.5863626098635,26.374837631874914,2.0180907085887156e-05
88.5863626098635,26.49572242574491,1.2565399629238527e-05
88.5863626098635,26.6166072196149,2.0203015083097853e-05
88.5863626098635,26.737492013484893,1.2074507139914203e-05
88.5863626098635,26.858376807354887,1.1805128451669589e-05
88.5863626098635,26.97926160122488,3.0038108889129944e-05
88.5863626098635,27.10014639509487,3.383759394637309e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,-3.8046330246288562e-06
88.7063626098635,21.66033067094519,2.2801972590968944e-05
88.7063626098635,21.78121546481518,2.6246410925523378e-05
88.7063626098635,21.902100258685174,3.878319694194943e-05
88.7063626098635,22.022985052555168,-1.2888335731986444e-06
88.7063626098635,22.14386984642516,2.113181290042121e-05
88.7063626098635,22.264754640295152,2.1311905584298074e-05
88.7063626098635,22.385639434165142,2.1289026335580274e-05
88.7063626098635,22.50652422803514,-3.720719632838154e-06
88.7063626098635,22.62740902190513,-1.1093804459960666e-05
88.7063626098635,22.748293815775124,1.3953539564681705e-05
88.7063626098635,22.86917860964512,1.8979711967404e-05
88.7063626098635,22.990063403515112,4.639720373234013e-06
88.7063626098635,23.110948197385103,1.953790706465952e-05
88.7063626098635,23.231832991255096,2.2588827050640248e-05
88.7063626098635,23.35271778512509,1.828549284255132e-05
88.7063626098635,23.473602578995084,8.601775334682316e-06
88.7063626098635,23.594487372865075,1.4692022887174971e-05
88.7063626098635,23.71537216673507,2.5490429834462702e-05
88.7063626098635,23.836256960605063,6.63859509586473e-06
88.7063626098635,23.957141754475053,1.3295366443344392e-05
88.7063626098635,24.078026548345047,3.8543917071365286e-06
88.7063626098635,24.19891134221504,1.4498730706691276e-05
88.7063626098635,24.319796136085035,1.2499697731982451e-05
88.7063626098635,24.440680929955025,1.421604679308075e-06
88.7063626098635,24.56156572382502,1.0179508535657078e-05
88.7063626098635,24.682450517695013,1.3534882782550994e-05
88.7063626098635,24.803335311565007,3.1157612738752505e-06
88.7063626098635,24.924220105435,2.0229825167916715e-05
88.7063626098635,25.04510489930499,1.3127692000125535e-05
88.7063626098635,25.165989693174986,9.733646948006935e-06
88.7063626098635,25.286874487044976,1.1530878509802278e-05
88.7063626098635,25.40775928091497,2.9735412681475282e-05
88.7063626098635,25.528644074784964,1.4594103959097993e-05
88.7063626098635,25.649528868654954,1.5800816981936805e-05
88.7063626098635,25.77041366252495,1.5380210243165493e-05
88.7063626098635,25.891298456394946,1.596691618033219e-05
88.7063626098635,26.012183250264936,1.6227546439040452e-05
88.7063626098635,26.13306804413493,1.3094002497382462e-05
88.7063626098635,26.25395283800492,-2.5073056804103544e-06
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,9.311997928307392e-06
88.7063626098635,26.6166072196149,4.355368673714111e-06
88.7063626098635,26.737492013484893,1.9672354028443806e-05
88.7063626098635,26.858376807354887,1.4903201190463733e-05
88.7063626098635,26.97926160122488,1.4615236068493687e-05
88.7063626098635,27.10014639509487,2.110186505888123e-05
88.7063626098635,27.221031188964865,7.190787073341198e-06
88.82636260986351,21.539445877075195,3.0485451134154573e-05
88.82636260986351,21.66033067094519,-4.8108148575920495e-09
88.82636260986351,21.78121546481518,1.060455815604655e-05
88.82636260986351,21.902100258685174,1.8367700249655172e-05
88.82636260986351,22.022985052555168,8.165270628524013e-06
88.82636260986351,22.14386984642516,-4.890817763225641e-06
88.82636260986351,22.264754640295152,5.218972546572331e-06
88.82636260986351,22.385639434165142,2.2288173568085767e-05
88.82636260986351,22.50652422803514,2.259451684949454e-05
88.82636260986351,22.62740902190513,1.48677363540628e-05
88.82636260986351,22.748293815775124,1.9169005099684e-05
88.82636260986351,22.86917860964512,-2.355015567445662e-06
88.82636260986351,22.990063403515112,6.259962503918359e-08
88.82636260986351,23.110948197385103,5.6608146223879885e-06
88.82636260986351,23.231832991255096,1.639572474232409e-05
88.82636260986351,23.35271778512509,2.195609522459563e-05
88.82636260986351,23.473602578995084,-2.2299195734376553e-06
88.82636260986351,23.594487372865075,7.178857231338043e-06
88.82636260986351,23.71537216673507,8.32508067105664e-06
88.82636260986351,23.836256960605063,1.1627688763837796e-05
88.82636260986351,23.957141754475053,2.9532602638937533e-05
88.82636260986351,24.078026548345047,3.268248838139698e-05
88.82636260986351,24.19891134221504,1.478371700613934e-06
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,-1.77285801328253e-06
88.82636260986351,24.56156572382502,9.575301191944163e-06
88.82636260986351,24.682450517695013,3.0479379347525537e-05
88.82636260986351,24.803335311565007,-7.657826017748448e-07
88.82636260986351,24.924220105435,6.205638783285394e-06
88.82636260986351,25.04510489930499,8.660216735734139e-06
88.82636260986351,25.165989693174986,5.2048694669792894e-06
88.82636260986351,25.286874487044976,3.495073178783059e-05
88.82636260986351,25.40775928091497,2.875736527130357e-06
88.82636260986351,25.528644074784964,9.457800842938013e-06
88.82636260986351,25.649528868654954,2.0793258954654448e-05
88.82636260986351,25.77041366252495,2.275812585139647e-05
88.82636260986351,25.891298456394946,2.638136902533006e-05
88.82636260986351,26.012183250264936,1.4043206647329498e-05
88.82636260986351,26.13306804413493,9.361061529489234e-06
88.82636260986351,26.25395283800492,1.6099920685519464e-05
88.82636260986351,26.374837631874914,3.128994649159722e-05
88.82636260986351,26.49572242574491,6.194970410433598e-06
88.82636260986351,26.6166072196149,1.7686903447611257e-05
88.82636260986351,26.737492013484893,1.2763355698552914e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,1.3784994735033251e-05
88.82636260986351,27.10014639509487,7.098162768670591e-06
88.82636260986351,27.221031188964865,1.5223746231640689e-05
88.94636260986351,21.539445877075195,1.1219914085813798e-05
88.94636260986351,21.66033067094519,1.471521954954369e-05
88.94636260986351,21.78121546481518,7.522516170865856e-06
88.94636260986351,21.902100258685174,1.3023667634115554e-05
88.94636260986351,22.022985052555168,1.7177268091472797e-05
88.94636260986351,22.14386984642516,1.5693356544943526e-05
88.94636260986351,22.264754640295152,7.025447303021792e-06
88.94636260986351,22.385639434165142,-9.611818313715048e-06
88.94636260986351,22.50652422803514,1.7984806618187577e-05
88.94636260986351,22.62740902190513,1.7917982404469512e-05
88.94636260986351,22.748293815775124,-2.1546825337281916e-06
88.94636260986351,22.86917860964512,8.271133083326276e-06
88.94636260986351,22.990063403515112,2.431774373690132e-05
88.94636260986351,23.110948197385103,1.0608715456328355e-05
88.94636260986351,23.231832991255096,7.286208528967109e-06
88.94636260986351,23.35271778512509,-1.1643463949440047e-05
88.94636260986351,23.473602578995084,2.4527293135179207e-05
88.94636260986351,23.594487372865075,2.3792863430571742e-06
88.94636260986351,23.71537216673507,7.718069355178159e-06
88.94636260986351,23.836256960605063,5.997368862153962e-05
88.94636260986351,23.957141754475053,1.6191050235647708e-05
88.94636260986351,24.078026548345047,1.1716464541677851e-05
88.94636260986351,24.19891134221504,6.083236712584039e-06
88.94636260986351,24.319796136085035,1.4622594790125731e-05
88.94636260986351,24.440680929955025,9.26453503780067e-06
88.94636260986351,24.56156572382502,4.677948709286284e-06
88.94636260986351,24.682450517695013,1.1993102816632017e-05
88.94636260986351,24.803335311565007,7.634089342900552e-06
88.94636260986351,24.924220105435,1.6583737306063995e-05
88.94636260986351,25.04510489930499,1.2272445928829256e-05
88.94636260986351,25.165989693174986,1.8066239135805517e-05
88.94636260986351,25.286874487044976,3.672991078929044e-05
88.94636260986351,25.40775928091497,1.9218332454329357e-05
88.94636260986351,25.528644074784964,8.816712579573505e-06
88.94636260986351,25.649528868654954,1.3977584785607178e-05
88.94636260986351,25.77041366252495,1.4150529750622809e-05
88.94636260986351,25.891298456394946,2.4916789698181674e-05
88.94636260986351,26.012183250264936,1.621814226382412e-05
88.94636260986351,26.13306804413493,9.678759852249641e-06
88.94636260986351,26.25395283800492,1.6894611690077e-05
88.94636260986351,26.374837631874914,2.5844963602139615e-05
88.94636260986351,26.49572242574491,2.6076788344653323e-05
88.94636260986351,26.6166072196149,1.6712194337742403e-05
88.94636260986351,26.737492013484893,1.5257148334058002e-05
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,1.2355177204881329e-05
88.94636260986351,27.10014639509487,1.8507382264942862e-05
88.94636260986351,27.221031188964865,4.532570073934039e-06
89.06636260986352,21.539445877075195,3.066505814786069e-05
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,7.877570169512182e-06
89.06636260986352,21.902100258685174,3.3359468943672255e-05
89.06636260986352,22.022985052555168,6.1130149333621375e-06
89.06636260986352,22.14386984642516,1.4507331798085943e-05
89.06636260986352,22.264754640295152,-1.4194437198966625e-06
89.06636260986352,22.385639434165142,6.337916602205951e-06
89.06636260986352,22.50652422803514,7.344486675719963e-06
89.06636260986352,22.62740902190513,1.7133743313024752e-05
89.06636260986352,22.748293815775124,5.132443220645655e-06
89.06636260986352,22.86917860964512,1.0822648619068787e-05
89.06636260986352,22.990063403515112,1.9837418221868575e-05
89.06636260986352,23.110948197385103,1.873169640020933e-05
89.06636260986352,23.231832991255096,1.0733301678556018e-05
89.06636260986352,23.35271778512509,1.1300127880531363e-05
89.06636260986352,23.473602578995084,-3.0928997603041353e-06
89.06636260986352,23.594487372865075,3.372351420694031e-05
89.06636260986352,23.71537216673507,4.8869002057472244e-05
89.06636260986352,23.836256960605063,1.4194128198141698e-05
89.06636260986352,23.957141754475053,8.948216418502852e-06
89.06636260986352,24.078026548345047,8.42065128381364e-06
89.06636260986352,24.19891134221504,3.500859020277858e-05
89.06636260986352,24.319796136085035,1.0731420161391725e-06
89.06636260986352,24.440680929955025,2.5587826257833512e-06
89.06636260986352,24.56156572382502,2.4270369976875372e-05
89.06636260986352,24.682450517695013,1.4929190001566894e-05
89.06636260986352,24.803335311565007,1.0002718227042351e-05
89.06636260986352,24.924220105435,3.124052000202937e-06
89.06636260986352,25.04510489930499,9.34732179302955e-06
89.06636260986352,25.165989693174986,9.599134500604123e-06
89.06636260986352,25.286874487044976,3.201152503606863e-05
89.06636260986352,25.40775928091497,1.379975310555892e-05
89.06636260986352,25.528644074784964,1.83729989657877e-05
89.06636260986352,25.649528868654954,1.3555068107962143e-05
89.06636260986352,25.77041366252495,1.1861140592372976e-05
89.06636260986352,25.891298456394946,2.000991844397504e-05
89.06636260986352,26.012183250264936,1.0945005669782404e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,4.249155244906433e-05
89.06636260986352,26.374837631874914,1.2209007991259568e-06
89.06636260986352,26.49572242574491,9.486466296948493e-06
89.06636260986352,26.6166072196149,1.0250956620438956e-05
89.06636260986352,26.737492013484893,1.1477864973130636e-05
89.06636260986352,26.858376807354887,1.582032382430043e-05
89.06636260986352,26.97926160122488,1.0687845133361407e-05
89.06636260986352,27.10014639509487,7.716401341895107e-06
89.06636260986352,27.221031188964865,1.743772008921951e-05
89.18636260986352,21.539445877075195,9.540461178403348e-06
89.18636260986352,21.66033067094519,5.348839295038488e-06
89.18636260986352,21.78121546481518,3.495043188195268e-07
89.18636260986352,21.902100258685174,5.350840638129739e-06
89.18636260986352,22.022985052555168,3.694118277053349e-05
89.18636260986352,22.14386984642516,8.59411829878809e-06
89.18636260986352,22.264754640295152,2.4657889298396185e-05
89.18636260986352,22.385639434165142,1.0617145562719088e-05
89.18636260986352,22.50652422803514,5.081054041511379e-06
89.18636260986352,22.62740902190513,9.594068615115248e-06
89.18636260986352,22.748293815775124,1.1567898582143243e-05
89.18636260986352,22.86917860964512,1.26809109133319e-05
89.18636260986352,22.990063403515112,7.20670095688547e-06
89.18636260986352,23.110948197385103,2.911752017098479e-05
89.18636260986352,23.231832991255096,1.647954741201829e-05
89.18636260986352,23.35271778512509,1.8125843780580908e-05
89.18636260986352,23.473602578995084,8.471903129247949e-06
89.18636260986352,23.594487372865075,-8.227444595831912e-06
89.18636260986352,23.71537216673507,7.6234005064179655e-06
89.18636260986352,23.836256960605063,1.026449172059074e-05
89.18636260986352,23.957141754475053,5.24612460139906e-06
89.18636260986352,24.078026548345047,1.799981328076683e-05
89.18636260986352,24.19891134221504,-2.470491199346725e-05
89.18636260986352,24.319796136085035,2.4167295578081394e-06
89.18636260986352,24.440680929955025,6.071853931644e-05
89.18636260986352,24.56156572382502,1.4066300536796916e-05
89.18636260986352,24.682450517695013,6.945919267309364e-06
89.18636260986352,24.803335311565007,2.8718621251755394e-05
89.18636260986352,24.924220105435,2.0608425984391943e-05
89.18636260986352,25.04510489930499,1.0749366992968135e-05
89.18636260986352,25.165989693174986,8.64735648065107e-06
89.18636260986352,25.286874487044976,3.828576609521406e-06
89.18636260986352,25.40775928091497,1.0321010449843016e-05
89.18636260986352,25.528644074784964,2.5256547814933583e-05
89.18636260986352,25.649528868654954,1.2380625776131637e-05
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,1.8724374967860058e-05
89.18636260986352,26.012183250264936,1.141256871051155e-05
89.18636260986352,26.13306804413493,3.0938438158045756e-06
89.18636260986352,26.25395283800492,9.13598523766268e-06
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,9.54009283304913e-06
89.18636260986352,26.737492013484893,2.0300274627516046e-05
89.18636260986352,26.858376807354887,2.365572436247021e-05
89.18636260986352,26.97926160122488,4.726268889498897e-05
89.18636260986352,27.10014639509487,2.4194694105972303e-06
89.18636260986352,27.221031188964865,7.376662779279286e-06
89.30636260986353,21.539445877075195,6.410211426555179e-06
89.30636260986353,21.66033067094519,1.9179412902303739e-07
89.30636260986353,21.78121546481518,1.405084640282439e-05
89.30636260986353,21.902100258685174,1.5076225281518418e-05
89.30636260986353,22.022985052555168,1.093792980100261e-05
89.30636260986353,22.14386984642516,2.003466579481028e-05
89.30636260986353,22.264754640295152,8.391531991946977e-06
89.30636260986353,22.385639434165142,2.702089886952308e-06
89.30636260986353,22.50652422803514,6.794201908633113e-06
89.30636260986353,22.62740902190513,2.286398557771463e-05
89.30636260986353,22.748293815775124,5.156021870789118e-06
89.30636260986353,22.86917860964512,2.4306511477334425e-05
89.30636260986353,22.990063403515112,3.220106736989692e-05
89.30636260986353,23.110948197385103,1.2745740605168976e-05
89.30636260986353,23.231832991255096,7.352576631092234e-06
89.30636260986353,23.35271778512509,1.5544648704235442e-05
89.30636260986353,23.473602578995084,-2.4495429329363105e-07
89.30636260986353,23.594487372865075,5.245723968982929e-06
89.30636260986353,23.71537216673507,2.9751690817647614e-05
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,1.3105997823004145e-05
89.30636260986353,24.078026548345047,8.554525265935808e-06
89.30636260986353,24.19891134221504,8.48538002173882e-06
89.30636260986353,24.319796136085035,2.1199452021392062e-05
89.30636260986353,24.440680929955025,1.023009554046439e-05
89.30636260986353,24.56156572382502,7.540912520198617e-06
89.30636260986353,24.682450517695013,5.937953574175481e-06
89.30636260986353,24.803335311565007,1.4534387446474284e-05
89.30636260986353,24.924220105435,1.4547500541084446e-05
89.30636260986353,25.04510489930499,9.269255315302871e-06
89.30636260986353,25.165989693174986,1.3401352589426097e-05
89.30636260986353,25.286874487044976,6.863181624794379e-06
89.30636260986353,25.40775928091497,1.8934939362225123e-05
89.30636260986353,25.528644074784964,1.6889034668565728e-05
89.30636260986353,25.649528868654954,2.3042948669171892e-05
89.30636260986353,25.77041366252495,1.3610319911094848e-05
89.30636260986353,25.891298456394946,2.897607919294387e-05
89.30636260986353,26.012183250264936,1.375366082356777e-05
89.30636260986353,26.13306804413493,2.2046553567633964e-05
89.30636260986353,26.25395283800492,1.281919776374707e-05
89.30636260986353,26.374837631874914,1.8059621652355418e-05
89.30636260986353,26.49572242574491,1.3700392628379632e-05
89.30636260986353,26.6166072196149,7.787525646563154e-06
89.30636260986353,26.737492013484893,2.630196831887588e-05
89.30636260986353,26.858376807354887,4.12092667829711e-05
89.30636260986353,26.97926160122488,1.8654433006304316e-05
89.30636260986353,27.10014639509487,1.5458530469913967e-05
89.30636260986353,27.221031188964865,9.061217497219332e-06
89.42636260986353,21.539445877075195,1.1055632057832554e-05
89.42636260986353,21.66033067094519,7.673243999306578e-06
89.42636260986353,21.78121546481518,8.537173016520683e-06
89.42636260986353,21.902100258685174,1.5197849279502407e-05
89.42636260986353,22.022985052555168,-6.616498637868062e-08
89.42636260986353,22.14386984642516,4.613304099621018e-06
89.42636260986353,22.264754640295152,2.0753793705807766e-06
89.42636260986353,22.385639434165142,1.962903479579836e-05
89.42636260986353,22.50652422803514,-2.063590500256396e-06
89.42636260986353,22.62740902190513,1.0781684068206232e-05
89.42636260986353,22.748293815775124,1.6873151253093965e-05
89.42636260986353,22.86917860964512,3.0206159863155335e-05
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,1.3088939340377692e-05
89.42636260986353,23.231832991255096,1.8306987840333022e-05
89.42636260986353,23.35271778512509,6.517276688100537e-06
89.42636260986353,23.473602578995084,1.3683005818165839e-05
89.42636260986353,23.594487372865075,-8.580879011788056e-07
89.42636260986353,23.71537216673507,1.5855768651817925e-05
89.42636260986353,23.836256960605063,8.235127097577788e-06
89.42636260986353,23.957141754475053,1.6260757547570392e-05
89.42636260986353,24.078026548345047,2.770765422610566e-05
89.42636260986353,24.19891134221504,1.4699801795359235e-05
89.42636260986353,24.319796136085035,1.7501075490145013e-05
89.42636260986353,24.440680929955025,1.3110234249325003e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,2.3235235858010128e-05
89.42636260986353,24.803335311565007,1.418365900462959e-05
89.42636260986353,24.924220105435,2.1626179659506306e-05
89.42636260986353,25.04510489930499,9.777323612070177e-06
89.42636260986353,25.165989693174986,1.9456201698631048e-05
89.42636260986353,25.286874487044976,1.3916708667238709e-05
89.42636260986353,25.40775928091497,2.0831961592193693e-05
89.42636260986353,25.528644074784964,8.251862709585112e-06
89.42636260986353,25.649528868654954,1.738057289912831e-05
89.42636260986353,25.77041366252495,2.1534606275963597e-05
89.42636260986353,25.891298456394946,1.4602062947233208e-05
89.42636260986353,26.012183250264936,-8.649344636069145e-06
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,4.4578784581972286e-05
89.42636260986353,26.374837631874914,3.976222160417819e-06
89.42636260986353,26.49572242574491,1.364584022667259e-05
89.42636260986353,26.6166072196149,1.9727018297999166e-05
89.42636260986353,26.737492013484893,2.504565054550767e-05
89.42636260986353,26.858376807354887,2.6806252208189107e-05
89.42636260986353,26.97926160122488,1.7526366718811914e-05
89.42636260986353,27.10014639509487,3.963205926993396e-06
89.42636260986353,27.221031188964865,2.9364446163526736e-05
89.54636260986354,21.539445877075195,-7.141312835301505e-06
89.54636260986354,21.66033067094519,1.1166353033331688e-05
89.54636260986354,21.78121546481518,2.6832543653654284e-07
89.54636260986354,21.902100258685174,2.012703953369055e-05
89.54636260986354,22.022985052555168,2.5945319066522643e-06
89.54636260986354,22.14386984642516,4.659966180042829e-06
89.54636260986354,22.264754640295152,2.470036815793719e-05
89.54636260986354,22.385639434165142,2.6750376491690986e-05
89.54636260986354,22.50652422803514,9.98443465505261e-06
89.54636260986354,22.62740902190513,1.7992033463087864e-06
89.54636260986354,22.748293815775124,4.617110334947938e-06
89.54636260986354,22.86917860964512,1.741610685712658e-05
89.54636260986354,22.990063403515112,1.0242245480185375e-05
89.54636260986354,23.110948197385103,1.4412008567887824e-05
89.54636260986354,23.231832991255096,4.725019607576542e-06
89.54636260986354,23.35271778512509,1.6604570191702805e-05
89.54636260986354,23.473602578995084,1.6927670003497042e-05
89.54636260986354,23.594487372865075,6.097068398958072e-05
89.54636260986354,23.71537216673507,1.9984021491836756e-05
89.54636260986354,23.836256960605063,1.1099781659140717e-05
89.54636260986354,23.957141754475053,1.0375368219683878e-05
89.54636260986354,24.078026548345047,2.629906020956696e-06
89.54636260986354,24.19891134221504,1.4911568541720044e-05
89.54636260986354,24.319796136085035,1.8655444364412688e-05
89.54636260986354,24.440680929955025,9.710114682093263e-06
89.54636260986354,24.56156572382502,9.309182132710703e-06
89.54636260986354,24.682450517695013,1.2767136468028184e-05
89.54636260986354,24.803335311565007,5.180787411518395e-06
89.54636260986354,24.924220105435,9.770041287993081e-06
89.54636260986354,25.04510489930499,3.262517202529125e-05
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,2.7574011255637743e-05
89.54636260986354,25.40775928091497,9.595093615644146e-06
89.54636260986354,25.528644074784964,9.462321941100527e-06
89.54636260986354,25.649528868654954,3.596402530092746e-05
89.54636260986354,25.77041366252495,3.1455336284125224e-05
89.54636260986354,25.891298456394946,1.255032930203015e-05
89.54636260986354,26.012183250264936,1.8898188500315882e-05
89.54636260986354,26.13306804413493,1.4240112250263337e-05
89.54636260986354,26.25395283800492,1.2682622582360636e-05
89.54636260986354,26.374837631874914,4.693502887676004e-06
89.54636260986354,26.49572242574491,1.7101194316637702e-05
89.54636260986354,26.6166072196149,-5.1924089348176494e-06
89.54636260986354,26.737492013484893,1.3780232620774768e-05
89.54636260986354,26.858376807354887,-1.5844192375880084e-06
89.54636260986354,26.97926160122488,1.0499234122107737e-05
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,1.970597804756835e-05
89.66636260986354,21.539445877075195,7.686852768529207e-06
89.66636260986354,21.66033067094519,4.517254274105653e-05
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,5.2056102504138835e-06
89.66636260986354,22.022985052555168,5.1719063776545227e-05
89.66636260986354,22.14386984642516,4.304391950427089e-06
89.66636260986354,22.264754640295152,7.167430885601789e-05
89.66636260986354,22.385639434165142,9.840759048529435e-06
89.66636260986354,22.50652422803514,5.189394414628623e-06
