longitude,latitude,No2_value(mol/m^2)
89.54636260986354,25.649528868654954,3.275204653618857e-05
89.54636260986354,25.77041366252495,1.750747651385609e-05
89.54636260986354,25.891298456394946,1.327821610175306e-05
89.54636260986354,26.012183250264936,2.7210429834667593e-05
89.54636260986354,26.13306804413493,6.75926594340126e-06
89.54636260986354,26.25395283800492,2.1037349142716266e-05
89.54636260986354,26.374837631874914,2.0012526874779724e-05
89.54636260986354,26.49572242574491,-4.641562554752454e-06
89.54636260986354,26.6166072196149,1.590313513588626e-05
89.54636260986354,26.737492013484893,1.3466645214066375e-05
89.54636260986354,26.858376807354887,1.7184145690407604e-05
89.54636260986354,26.97926160122488,1.592551780049689e-05
89.54636260986354,27.10014639509487,2.1338062197173713e-06
89.54636260986354,27.221031188964865,3.33785756083671e-05
89.66636260986354,21.539445877075195,1.2571436855068896e-05
89.66636260986354,21.66033067094519,1.3288597983773798e-05
89.66636260986354,21.78121546481518,-3.7261122542986413e-06
89.66636260986354,21.902100258685174,3.7842673918930814e-05
89.66636260986354,22.022985052555168,1.6467422028654255e-05
89.66636260986354,22.14386984642516,2.5668558009783737e-05
89.66636260986354,22.264754640295152,-1.022663013827696e-06
89.66636260986354,22.385639434165142,-5.907429567741929e-06
89.66636260986354,22.50652422803514,7.386631750705419e-06
89.66636260986354,22.62740902190513,-1.8892198568210006e-05
89.66636260986354,22.748293815775124,1.510704919382988e-06
89.66636260986354,22.86917860964512,5.924947799940128e-06
89.66636260986354,22.990063403515112,2.4660782855789876e-06
89.66636260986354,23.110948197385103,1.007260743790539e-05
89.66636260986354,23.231832991255096,9.766433322511148e-06
89.66636260986354,23.35271778512509,8.96344590728404e-06
89.66636260986354,23.473602578995084,2.294886598974699e-06
89.66636260986354,23.594487372865075,2.469428363838233e-05
89.66636260986354,23.71537216673507,-1.7207461496582255e-05
89.66636260986354,23.836256960605063,4.617102604242973e-06
89.66636260986354,23.957141754475053,1.7578964616404846e-05
89.66636260986354,24.078026548345047,4.222571078571491e-06
89.66636260986354,24.19891134221504,2.8597449272638187e-05
89.66636260986354,24.319796136085035,1.2284289368835744e-05
89.66636260986354,24.440680929955025,1.0799133633554447e-05
89.66636260986354,24.56156572382502,1.2233913366799243e-05
89.66636260986354,24.682450517695013,9.065057611223892e-07
89.66636260986354,24.803335311565007,1.574781708768569e-05
89.66636260986354,24.924220105435,8.112744581012521e-06
89.66636260986354,25.04510489930499,5.678198704117676e-06
89.66636260986354,25.165989693174986,2.2559133867616765e-05
89.66636260986354,25.286874487044976,1.0780894626805093e-05
89.66636260986354,25.40775928091497,3.344537253724411e-05
89.66636260986354,25.528644074784964,1.7565482266945764e-05
89.66636260986354,25.649528868654954,2.5669640308478847e-05
89.66636260986354,25.77041366252495,1.9571511074900627e-05
89.66636260986354,25.891298456394946,5.286139185045613e-06
89.66636260986354,26.012183250264936,8.035302016651258e-06
89.66636260986354,26.13306804413493,1.3318671335582621e-05
89.66636260986354,26.25395283800492,1.8217753677163273e-05
89.66636260986354,26.374837631874914,1.8142751514460542e-06
89.66636260986354,26.49572242574491,3.4149124985560775e-05
89.66636260986354,26.6166072196149,5.061856427346356e-06
89.66636260986354,26.737492013484893,2.7425541702541523e-05
89.66636260986354,26.858376807354887,1.6284095181617886e-05
89.66636260986354,26.97926160122488,1.342806535831187e-05
89.66636260986354,27.10014639509487,3.3546704798936844e-05
89.66636260986354,27.221031188964865,-1.7815710862123524e-06
89.78636260986355,21.539445877075195,2.547475196479354e-05
89.78636260986355,21.66033067094519,1.5033162526378874e-05
89.78636260986355,21.78121546481518,1.6166056866495637e-06
89.78636260986355,21.902100258685174,7.097093202901306e-06
89.78636260986355,22.022985052555168,3.361497647347278e-06
89.78636260986355,22.14386984642516,9.177173524221871e-06
89.78636260986355,22.264754640295152,9.480461812927388e-06
89.78636260986355,22.385639434165142,2.1005500457249582e-05
89.78636260986355,22.50652422803514,1.0863540410355199e-05
89.78636260986355,22.62740902190513,3.0392600820050575e-05
89.78636260986355,22.748293815775124,8.880338100425433e-06
89.78636260986355,22.86917860964512,1.6135754776769318e-05
89.78636260986355,22.990063403515112,3.2212941732723266e-05
89.78636260986355,23.110948197385103,4.8344762035412714e-05
89.78636260986355,23.231832991255096,5.158136900718091e-06
89.78636260986355,23.35271778512509,1.0637658306222875e-05
89.78636260986355,23.473602578995084,-5.097675739307306e-07
89.78636260986355,23.594487372865075,1.7363421648042277e-05
89.78636260986355,23.71537216673507,4.378121502668364e-06
89.78636260986355,23.836256960605063,8.818174137559254e-06
89.78636260986355,23.957141754475053,5.9150581364519894e-05
89.78636260986355,24.078026548345047,6.140311597846448e-06
89.78636260986355,24.19891134221504,2.4855928131728433e-05
89.78636260986355,24.319796136085035,2.6226823592878645e-06
89.78636260986355,24.440680929955025,1.8530919987824745e-05
89.78636260986355,24.56156572382502,5.545978638110682e-06
89.78636260986355,24.682450517695013,2.229385427199304e-05
89.78636260986355,24.803335311565007,9.33131650526775e-06
89.78636260986355,24.924220105435,5.550838523049606e-06
89.78636260986355,25.04510489930499,2.0283974663470872e-05
89.78636260986355,25.165989693174986,1.4425696463149507e-05
89.78636260986355,25.286874487044976,1.4364835806190968e-05
89.78636260986355,25.40775928091497,8.769028681854252e-06
89.78636260986355,25.528644074784964,9.720925845613237e-06
89.78636260986355,25.649528868654954,1.2507593055488542e-05
89.78636260986355,25.77041366252495,2.1329044557205634e-06
89.78636260986355,25.891298456394946,6.228781330719357e-06
89.78636260986355,26.012183250264936,4.1016257455339655e-05
89.78636260986355,26.13306804413493,8.03523903414316e-07
89.78636260986355,26.25395283800492,2.6697782118390023e-07
89.78636260986355,26.374837631874914,1.9035387595067732e-05
89.78636260986355,26.49572242574491,-1.0143477993551642e-05
89.78636260986355,26.6166072196149,1.0257297617499717e-05
89.78636260986355,26.737492013484893,2.1049584120191867e-06
89.78636260986355,26.858376807354887,5.965953732811613e-06
89.78636260986355,26.97926160122488,2.9653147066710517e-05
89.78636260986355,27.10014639509487,1.529318524262635e-06
89.78636260986355,27.221031188964865,5.597097242571181e-06
