longitude,latitude,No2_value(mol/m^2)
88.34636260986349,24.56156572382502,1.7040556485881098e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,1.9659686586237513e-05
88.34636260986349,24.924220105435,2.3871660232543945e-05
88.34636260986349,25.04510489930499,1.5938785509206355e-05
88.34636260986349,25.165989693174986,9.14152496989118e-06
88.34636260986349,25.286874487044976,3.5486937122186646e-06
88.34636260986349,25.40775928091497,1.0846664736163802e-05
88.34636260986349,25.528644074784964,6.3075972320802975e-06
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,3.225110413040966e-05
88.34636260986349,26.012183250264936,7.855158401071094e-06
88.34636260986349,26.13306804413493,6.554030278493883e-06
88.34636260986349,26.25395283800492,1.507402066636132e-05
88.34636260986349,26.374837631874914,1.065853484760737e-05
88.34636260986349,26.49572242574491,2.0075158317922615e-05
88.34636260986349,26.6166072196149,7.48718885006383e-05
88.34636260986349,26.737492013484893,1.8036818801192567e-05
88.34636260986349,26.858376807354887,9.594436050974764e-06
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,6.120351372373989e-06
88.34636260986349,27.221031188964865,1.1437945431680419e-05
88.4663626098635,21.539445877075195,8.56607857713243e-06
88.4663626098635,21.66033067094519,3.162203211104497e-05
88.4663626098635,21.78121546481518,1.9576815248001367e-05
88.4663626098635,21.902100258685174,9.162648098026693e-07
88.4663626098635,22.022985052555168,1.2734880328935105e-05
88.4663626098635,22.14386984642516,1.2941373825015035e-05
88.4663626098635,22.264754640295152,1.3413875421974808e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,2.6042145691462792e-05
88.4663626098635,22.62740902190513,1.5061920748848934e-05
88.4663626098635,22.748293815775124,2.108484295604285e-05
88.4663626098635,22.86917860964512,9.203574882121757e-05
88.4663626098635,22.990063403515112,1.5330968381022103e-05
88.4663626098635,23.110948197385103,6.908384875714546e-06
88.4663626098635,23.231832991255096,3.360324990353547e-05
88.4663626098635,23.35271778512509,1.1305429325147998e-05
88.4663626098635,23.473602578995084,-1.0457635653438047e-05
88.4663626098635,23.594487372865075,3.315741923870519e-05
88.4663626098635,23.71537216673507,1.4285466022556648e-05
88.4663626098635,23.836256960605063,7.24442884347809e-07
88.4663626098635,23.957141754475053,3.070334059884772e-05
88.4663626098635,24.078026548345047,2.8498721803771332e-05
88.4663626098635,24.19891134221504,3.0292967494460754e-05
88.4663626098635,24.319796136085035,1.4444331100094132e-05
88.4663626098635,24.440680929955025,2.0505953216343187e-05
88.4663626098635,24.56156572382502,1.1706628356478177e-05
88.4663626098635,24.682450517695013,1.2917466847284231e-05
88.4663626098635,24.803335311565007,8.010369128896855e-06
88.4663626098635,24.924220105435,1.3186792784836143e-05
88.4663626098635,25.04510489930499,8.688373782206327e-06
88.4663626098635,25.165989693174986,-2.817287395373569e-06
88.4663626098635,25.286874487044976,8.88299837242812e-06
88.4663626098635,25.40775928091497,1.9174101907992736e-05
88.4663626098635,25.528644074784964,2.630233097988821e-07
88.4663626098635,25.649528868654954,9.049706932273693e-06
88.4663626098635,25.77041366252495,1.02558014987153e-05
88.4663626098635,25.891298456394946,1.8093000107910484e-05
88.4663626098635,26.012183250264936,2.0861933080595918e-05
88.4663626098635,26.13306804413493,4.907187189928663e-07
88.4663626098635,26.25395283800492,2.7909391064895317e-06
88.4663626098635,26.374837631874914,6.9244842961779796e-06
88.4663626098635,26.49572242574491,1.6779427824076265e-05
88.4663626098635,26.6166072196149,9.002818842418492e-06
88.4663626098635,26.737492013484893,-8.907995834306348e-07
88.4663626098635,26.858376807354887,1.3321546248334926e-05
88.4663626098635,26.97926160122488,1.3351505913306028e-05
88.4663626098635,27.10014639509487,2.7026040697819553e-05
88.4663626098635,27.221031188964865,8.359021194337402e-06
88.5863626098635,21.539445877075195,7.867772183089983e-06
88.5863626098635,21.66033067094519,2.500393020454794e-05
88.5863626098635,21.78121546481518,2.7974143449682742e-05
88.5863626098635,21.902100258685174,4.610450559994206e-06
88.5863626098635,22.022985052555168,2.958434197353199e-05
88.5863626098635,22.14386984642516,2.073206087516155e-05
88.5863626098635,22.264754640295152,1.233517650689464e-05
88.5863626098635,22.385639434165142,4.140060627833009e-05
88.5863626098635,22.50652422803514,2.6292238544556312e-05
88.5863626098635,22.62740902190513,1.3629708519147243e-05
88.5863626098635,22.748293815775124,1.0049438969872426e-05
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,9.835584023676347e-06
88.5863626098635,23.110948197385103,1.1009336049028207e-05
88.5863626098635,23.231832991255096,-1.7101379853556864e-05
88.5863626098635,23.35271778512509,1.547346982988529e-05
88.5863626098635,23.473602578995084,1.7067606677301228e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,5.943408268649364e-06
88.5863626098635,23.836256960605063,9.416628927283455e-06
88.5863626098635,23.957141754475053,6.697379831166472e-06
88.5863626098635,24.078026548345047,1.2613551916729193e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,3.08128037431743e-05
88.5863626098635,24.440680929955025,1.0047757314168848e-05
88.5863626098635,24.56156572382502,1.2476001757022459e-05
88.5863626098635,24.682450517695013,1.3932553883932997e-05
88.5863626098635,24.803335311565007,1.1555700439203065e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,1.0729034329415299e-05
88.5863626098635,25.165989693174986,4.590586740960134e-06
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,1.1625232218648307e-05
88.5863626098635,25.528644074784964,1.0541369192651473e-05
88.5863626098635,25.649528868654954,1.3945294995210133e-05
88.5863626098635,25.77041366252495,9.576310731063131e-06
88.5863626098635,25.891298456394946,1.6396341379731894e-05
88.5863626098635,26.012183250264936,1.3136732377461158e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,5.4307743994286284e-05
88.5863626098635,26.374837631874914,1.1505642760312185e-05
88.5863626098635,26.49572242574491,-1.0044381042462192e-06
88.5863626098635,26.6166072196149,1.4428589565795846e-05
88.5863626098635,26.737492013484893,3.213866193618742e-06
88.5863626098635,26.858376807354887,1.50375881275977e-05
88.5863626098635,26.97926160122488,2.5279039618908428e-05
88.5863626098635,27.10014639509487,2.5424105842830613e-05
88.5863626098635,27.221031188964865,1.1814072422566824e-05
88.7063626098635,21.539445877075195,5.359562419471331e-05
88.7063626098635,21.66033067094519,2.1580523025477305e-05
88.7063626098635,21.78121546481518,2.248180862807203e-05
88.7063626098635,21.902100258685174,-3.20393110087025e-06
88.7063626098635,22.022985052555168,3.140162516501732e-05
88.7063626098635,22.14386984642516,1.3287302863318473e-05
88.7063626098635,22.264754640295152,2.3746566512272693e-05
88.7063626098635,22.385639434165142,7.505880057578906e-05
88.7063626098635,22.50652422803514,1.2596520718943793e-05
88.7063626098635,22.62740902190513,1.5758578228997067e-05
88.7063626098635,22.748293815775124,1.2257674825377762e-05
88.7063626098635,22.86917860964512,3.7431436794577166e-05
88.7063626098635,22.990063403515112,1.0119623766513541e-05
88.7063626098635,23.110948197385103,8.708250788913574e-06
88.7063626098635,23.231832991255096,1.5523952470175573e-06
88.7063626098635,23.35271778512509,1.0632065823301673e-05
88.7063626098635,23.473602578995084,3.3916883694473654e-05
88.7063626098635,23.594487372865075,1.1519051440700423e-05
88.7063626098635,23.71537216673507,1.3147369827493094e-05
88.7063626098635,23.836256960605063,1.75558561750222e-05
88.7063626098635,23.957141754475053,1.7706761354929768e-05
88.7063626098635,24.078026548345047,1.6581812815275043e-05
88.7063626098635,24.19891134221504,6.355095138133038e-06
88.7063626098635,24.319796136085035,2.3515825887443498e-05
88.7063626098635,24.440680929955025,2.2058226022636518e-05
88.7063626098635,24.56156572382502,1.9780223738052882e-05
88.7063626098635,24.682450517695013,6.490442501672078e-06
88.7063626098635,24.803335311565007,1.8532498870627023e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,5.151501227373956e-06
88.7063626098635,25.165989693174986,9.407258403371088e-06
88.7063626098635,25.286874487044976,6.612546712858602e-06
88.7063626098635,25.40775928091497,4.1135804167424794e-06
88.7063626098635,25.528644074784964,1.5479732610401697e-05
88.7063626098635,25.649528868654954,2.1068784917588346e-05
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,9.596458767191507e-06
88.7063626098635,26.012183250264936,1.3867937923350837e-05
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,1.7499633031548e-05
88.7063626098635,26.374837631874914,-1.573198687765398e-06
88.7063626098635,26.49572242574491,3.5900795865018154e-06
88.7063626098635,26.6166072196149,8.908452400646638e-06
88.7063626098635,26.737492013484893,1.6226107618422247e-05
88.7063626098635,26.858376807354887,1.203853480546968e-05
88.7063626098635,26.97926160122488,2.0031724488944747e-05
88.7063626098635,27.10014639509487,3.9212569390656427e-05
88.7063626098635,27.221031188964865,3.0185721698217094e-05
88.82636260986351,21.539445877075195,7.6098344834463205e-06
88.82636260986351,21.66033067094519,2.8057071176590398e-05
88.82636260986351,21.78121546481518,1.425259506504517e-05
88.82636260986351,21.902100258685174,1.7356758689857088e-05
88.82636260986351,22.022985052555168,1.7508375549368793e-06
88.82636260986351,22.14386984642516,2.150581894966308e-05
88.82636260986351,22.264754640295152,1.0281330105499364e-05
88.82636260986351,22.385639434165142,2.0119639884796925e-05
88.82636260986351,22.50652422803514,3.783817419389379e-06
88.82636260986351,22.62740902190513,1.177682224806631e-05
88.82636260986351,22.748293815775124,2.0631980078178458e-05
88.82636260986351,22.86917860964512,3.8423713704105467e-05
88.82636260986351,22.990063403515112,1.2334669008851051e-05
88.82636260986351,23.110948197385103,1.7514053979539312e-05
88.82636260986351,23.231832991255096,3.881630163959926e-06
88.82636260986351,23.35271778512509,1.5332421753555536e-05
88.82636260986351,23.473602578995084,1.9463417629594915e-05
88.82636260986351,23.594487372865075,4.880960113951005e-05
88.82636260986351,23.71537216673507,9.999121175496839e-06
88.82636260986351,23.836256960605063,3.0448556572082452e-05
88.82636260986351,23.957141754475053,1.526619234937243e-05
88.82636260986351,24.078026548345047,1.9113769667455927e-05
88.82636260986351,24.19891134221504,1.4172854207572527e-05
88.82636260986351,24.319796136085035,3.36339435307309e-05
88.82636260986351,24.440680929955025,2.5323208319605328e-05
88.82636260986351,24.56156572382502,1.529816108813975e-05
88.82636260986351,24.682450517695013,1.2853689440817107e-05
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,1.3520016182155814e-05
88.82636260986351,25.04510489930499,3.512071998557076e-06
88.82636260986351,25.165989693174986,1.7821428627939895e-05
88.82636260986351,25.286874487044976,2.2406657080864534e-05
88.82636260986351,25.40775928091497,1.7167834812426008e-05
88.82636260986351,25.528644074784964,2.1316953279892914e-05
88.82636260986351,25.649528868654954,-7.392235943370906e-07
88.82636260986351,25.77041366252495,1.1560049642866943e-05
88.82636260986351,25.891298456394946,1.3134505934431218e-05
88.82636260986351,26.012183250264936,9.761090041138232e-06
88.82636260986351,26.13306804413493,-2.8175759325677063e-06
88.82636260986351,26.25395283800492,1.7611979274079204e-05
88.82636260986351,26.374837631874914,-6.7872701947635505e-06
88.82636260986351,26.49572242574491,1.1647214705590159e-05
88.82636260986351,26.6166072196149,1.0487096005817875e-05
88.82636260986351,26.737492013484893,1.34459332912229e-05
88.82636260986351,26.858376807354887,1.9250035620643757e-05
88.82636260986351,26.97926160122488,2.3261514797923155e-05
88.82636260986351,27.10014639509487,1.539291042718105e-05
88.82636260986351,27.221031188964865,1.2768598026013933e-05
88.94636260986351,21.539445877075195,2.234294697700534e-05
88.94636260986351,21.66033067094519,6.427973130485043e-05
88.94636260986351,21.78121546481518,3.2508756703464314e-05
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,1.6317804693244398e-05
88.94636260986351,22.14386984642516,1.8530261513660662e-05
88.94636260986351,22.264754640295152,7.878062206145842e-06
88.94636260986351,22.385639434165142,3.441168155404739e-05
88.94636260986351,22.50652422803514,5.46030787518248e-06
88.94636260986351,22.62740902190513,1.7528096577734686e-05
88.94636260986351,22.748293815775124,5.689365480066044e-06
88.94636260986351,22.86917860964512,6.866420676487905e-07
88.94636260986351,22.990063403515112,5.06168908032123e-06
88.94636260986351,23.110948197385103,2.3204845547297737e-06
88.94636260986351,23.231832991255096,2.603286020530504e-06
88.94636260986351,23.35271778512509,-6.711395030833955e-07
88.94636260986351,23.473602578995084,1.365139632980572e-05
88.94636260986351,23.594487372865075,3.918739821529016e-05
88.94636260986351,23.71537216673507,8.47492538014194e-06
88.94636260986351,23.836256960605063,1.8143073248211294e-05
88.94636260986351,23.957141754475053,4.244856427249033e-06
88.94636260986351,24.078026548345047,9.856999895418994e-06
88.94636260986351,24.19891134221504,1.9373173927306198e-05
88.94636260986351,24.319796136085035,1.6703944538676296e-06
88.94636260986351,24.440680929955025,4.578964217216708e-05
88.94636260986351,24.56156572382502,3.1013878469821066e-05
88.94636260986351,24.682450517695013,-2.2496391238746583e-07
88.94636260986351,24.803335311565007,-1.0674099257812486e-06
88.94636260986351,24.924220105435,-3.6816472857026383e-06
88.94636260986351,25.04510489930499,5.293026106301113e-07
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,9.099481758312322e-06
88.94636260986351,25.40775928091497,7.551943781436421e-06
88.94636260986351,25.528644074784964,1.5196863387245685e-05
88.94636260986351,25.649528868654954,1.2837685062550008e-05
88.94636260986351,25.77041366252495,8.419563073402969e-07
88.94636260986351,25.891298456394946,2.379057514190208e-05
88.94636260986351,26.012183250264936,1.4998926417320035e-05
88.94636260986351,26.13306804413493,1.6049478290369734e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,5.3234225561027415e-06
88.94636260986351,26.49572242574491,1.910199898702558e-05
88.94636260986351,26.6166072196149,5.518601028597914e-06
88.94636260986351,26.737492013484893,7.232355073938379e-06
88.94636260986351,26.858376807354887,2.0056650100741535e-05
88.94636260986351,26.97926160122488,2.1224206648184918e-05
88.94636260986351,27.10014639509487,5.632422016788041e-06
88.94636260986351,27.221031188964865,3.3559288567630574e-05
89.06636260986352,21.539445877075195,2.2650661776424386e-05
89.06636260986352,21.66033067094519,2.2814778276369907e-05
89.06636260986352,21.78121546481518,3.801435013883747e-05
89.06636260986352,21.902100258685174,-2.2580813947570277e-06
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,8.537321264157072e-06
89.06636260986352,22.264754640295152,-9.969600114345667e-07
89.06636260986352,22.385639434165142,6.325823960651178e-06
89.06636260986352,22.50652422803514,3.858344643958844e-05
89.06636260986352,22.62740902190513,2.4709779609111138e-05
89.06636260986352,22.748293815775124,-3.723586587511818e-06
89.06636260986352,22.86917860964512,1.7884927729028277e-05
89.06636260986352,22.990063403515112,9.697064342617523e-06
89.06636260986352,23.110948197385103,1.7668528016656637e-05
89.06636260986352,23.231832991255096,1.4285466022556648e-05
89.06636260986352,23.35271778512509,1.944933865161147e-05
89.06636260986352,23.473602578995084,1.75006589415716e-05
89.06636260986352,23.594487372865075,-1.9209021047572605e-05
89.06636260986352,23.71537216673507,1.2011988474114332e-05
89.06636260986352,23.836256960605063,1.4926155017747078e-05
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,2.0693856640718877e-05
89.06636260986352,24.19891134221504,-7.68624808245022e-09
89.06636260986352,24.319796136085035,3.22753403452225e-05
89.06636260986352,24.440680929955025,1.542955396871548e-05
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,9.753744961926714e-06
89.06636260986352,24.803335311565007,1.2733540643239394e-05
89.06636260986352,24.924220105435,2.3790855266270228e-05
89.06636260986352,25.04510489930499,-3.930601906176889e-06
89.06636260986352,25.165989693174986,1.3045077139395289e-05
89.06636260986352,25.286874487044976,1.8312621250515804e-05
89.06636260986352,25.40775928091497,1.4536494745698292e-05
89.06636260986352,25.528644074784964,-2.4135383682732936e-06
89.06636260986352,25.649528868654954,1.4942604138923343e-05
89.06636260986352,25.77041366252495,2.1819010726176202e-05
89.06636260986352,25.891298456394946,1.993693149415776e-05
89.06636260986352,26.012183250264936,1.1392303349566646e-05
89.06636260986352,26.13306804413493,2.9201023608038668e-06
89.06636260986352,26.25395283800492,2.432621295156423e-05
89.06636260986352,26.374837631874914,1.4344283044920303e-05
89.06636260986352,26.49572242574491,2.1109201497893082e-07
89.06636260986352,26.6166072196149,3.408639486224274e-06
89.06636260986352,26.737492013484893,2.6469417662156047e-06
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,1.3497236068360507e-05
89.06636260986352,27.10014639509487,1.1526171874720603e-05
89.06636260986352,27.221031188964865,9.811240488488693e-06
89.18636260986352,21.539445877075195,2.7716654585674405e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,-5.940175469731912e-06
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,1.8873326553148217e-05
89.18636260986352,22.14386984642516,3.10373907268513e-05
89.18636260986352,22.264754640295152,1.9225048163207248e-05
89.18636260986352,22.385639434165142,1.63810054800706e-05
89.18636260986352,22.50652422803514,-2.779598617053125e-06
89.18636260986352,22.62740902190513,4.3656695197569206e-05
89.18636260986352,22.748293815775124,3.2737607398303226e-05
89.18636260986352,22.86917860964512,2.9992990675964393e-05
89.18636260986352,22.990063403515112,1.6258558389381506e-05
89.18636260986352,23.110948197385103,8.503988283337094e-06
89.18636260986352,23.231832991255096,3.281184035586193e-05
89.18636260986352,23.35271778512509,2.2718497802998172e-06
89.18636260986352,23.473602578995084,1.1940313015657011e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,1.1292147064523306e-05
89.18636260986352,23.836256960605063,1.3043069884588476e-05
89.18636260986352,23.957141754475053,1.5898232959443703e-05
89.18636260986352,24.078026548345047,1.0472921530890744e-05
89.18636260986352,24.19891134221504,-1.0545006261963863e-05
89.18636260986352,24.319796136085035,2.147060342849727e-07
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,8.166054612956941e-06
89.18636260986352,24.682450517695013,7.5254783951095305e-06
89.18636260986352,24.803335311565007,1.3091485016047955e-05
89.18636260986352,24.924220105435,1.1312281458231155e-05
89.18636260986352,25.04510489930499,4.798914687853539e-06
89.18636260986352,25.165989693174986,5.548199169425061e-06
89.18636260986352,25.286874487044976,1.2129698916396592e-05
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,1.1773197002185043e-05
89.18636260986352,25.649528868654954,-3.0538280952896457e-06
89.18636260986352,25.77041366252495,1.9443456039880402e-05
89.18636260986352,25.891298456394946,1.865435297077056e-05
89.18636260986352,26.012183250264936,1.6215350115089677e-05
89.18636260986352,26.13306804413493,1.129121574194869e-05
89.18636260986352,26.25395283800492,6.30791646472062e-06
89.18636260986352,26.374837631874914,3.785992475968669e-06
89.18636260986352,26.49572242574491,8.058809726207983e-06
89.18636260986352,26.6166072196149,1.2692385098489467e-05
89.18636260986352,26.737492013484893,-3.264462065999396e-06
89.18636260986352,26.858376807354887,7.915142305137124e-06
89.18636260986352,26.97926160122488,1.4929335520719178e-05
89.18636260986352,27.10014639509487,9.889065950119402e-06
89.18636260986352,27.221031188964865,4.981254278391134e-06
89.30636260986353,21.539445877075195,2.6724901545094326e-05
89.30636260986353,21.66033067094519,2.667647640919313e-05
89.30636260986353,21.78121546481518,1.469297603762243e-05
89.30636260986353,21.902100258685174,1.0105271940119565e-05
89.30636260986353,22.022985052555168,4.7589805035386235e-05
89.30636260986353,22.14386984642516,1.1667373200907605e-06
89.30636260986353,22.264754640295152,1.736503509164322e-05
89.30636260986353,22.385639434165142,4.114900730201043e-05
89.30636260986353,22.50652422803514,2.7505640900926664e-05
89.30636260986353,22.62740902190513,1.8800963516696356e-05
89.30636260986353,22.748293815775124,1.1976692803727929e-05
89.30636260986353,22.86917860964512,-3.130284676444717e-05
89.30636260986353,22.990063403515112,1.492967726335337e-06
89.30636260986353,23.110948197385103,1.6522046280442737e-05
89.30636260986353,23.231832991255096,6.877988198539242e-06
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,2.1671636204700917e-05
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,-5.811468781757867e-06
89.30636260986353,23.836256960605063,3.556076308086631e-06
89.30636260986353,23.957141754475053,-3.7040697407064727e-06
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,1.1383894161554053e-05
89.30636260986353,24.440680929955025,1.8756405552267097e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,1.333823638560716e-05
89.30636260986353,24.803335311565007,8.636182542431925e-07
89.30636260986353,24.924220105435,1.0156273674510885e-05
89.30636260986353,25.04510489930499,1.2472530386276048e-07
89.30636260986353,25.165989693174986,1.2002853509329725e-05
89.30636260986353,25.286874487044976,2.1331859898054972e-05
89.30636260986353,25.40775928091497,1.0662318345566746e-05
89.30636260986353,25.528644074784964,1.873483597591985e-05
89.30636260986353,25.649528868654954,1.071036695066141e-05
89.30636260986353,25.77041366252495,1.7736902009346522e-05
89.30636260986353,25.891298456394946,2.0573241272359155e-05
89.30636260986353,26.012183250264936,1.3328391332834144e-06
89.30636260986353,26.13306804413493,8.143106242641807e-06
89.30636260986353,26.25395283800492,4.995268227503402e-06
89.30636260986353,26.374837631874914,1.5102628822205588e-05
89.30636260986353,26.49572242574491,3.2540567190153524e-05
89.30636260986353,26.6166072196149,1.419123600499006e-05
89.30636260986353,26.737492013484893,9.824995686358307e-06
89.30636260986353,26.858376807354887,1.178961156256264e-05
89.30636260986353,26.97926160122488,2.5779541829251684e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.6849076928338036e-05
89.42636260986353,21.539445877075195,1.4072774320084136e-05
89.42636260986353,21.66033067094519,2.136019611498341e-05
89.42636260986353,21.78121546481518,2.856009450624697e-05
89.42636260986353,21.902100258685174,3.2633794035064057e-05
89.42636260986353,22.022985052555168,7.855102921894286e-06
89.42636260986353,22.14386984642516,5.0750004447763786e-05
89.42636260986353,22.264754640295152,1.5288089343812317e-05
89.42636260986353,22.385639434165142,-6.6741804403136484e-06
89.42636260986353,22.50652422803514,2.3289097953238524e-05
89.42636260986353,22.62740902190513,1.3622217920783442e-05
89.42636260986353,22.748293815775124,2.51692454185104e-05
89.42636260986353,22.86917860964512,3.581540659070015e-05
89.42636260986353,22.990063403515112,1.5448535123141482e-05
89.42636260986353,23.110948197385103,2.022572334681172e-05
89.42636260986353,23.231832991255096,5.029093244957039e-06
89.42636260986353,23.35271778512509,1.307957609242294e-05
89.42636260986353,23.473602578995084,4.890282525593648e-06
89.42636260986353,23.594487372865075,2.2628999431617558e-05
89.42636260986353,23.71537216673507,7.0720166149840225e-06
89.42636260986353,23.836256960605063,1.127323048422113e-05
89.42636260986353,23.957141754475053,4.795563199877506e-06
89.42636260986353,24.078026548345047,1.558606709295418e-05
89.42636260986353,24.19891134221504,3.0902647267794237e-05
89.42636260986353,24.319796136085035,7.595990155095933e-06
89.42636260986353,24.440680929955025,5.449614491226384e-06
89.42636260986353,24.56156572382502,4.836331299884478e-06
89.42636260986353,24.682450517695013,1.558629810460843e-05
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,1.3912850590713788e-05
89.42636260986353,25.04510489930499,3.338434225952369e-06
89.42636260986353,25.165989693174986,3.6688927593786502e-06
89.42636260986353,25.286874487044976,7.288105280167656e-06
89.42636260986353,25.40775928091497,5.436575975181768e-06
89.42636260986353,25.528644074784964,1.6715765013941564e-05
89.42636260986353,25.649528868654954,6.22284733253764e-06
89.42636260986353,25.77041366252495,1.690740646154154e-05
89.42636260986353,25.891298456394946,9.48300203162944e-06
89.42636260986353,26.012183250264936,-3.670219257401186e-07
89.42636260986353,26.13306804413493,8.732999958738219e-06
89.42636260986353,26.25395283800492,2.09424633794697e-05
89.42636260986353,26.374837631874914,1.2423008229234256e-05
89.42636260986353,26.49572242574491,1.1186732990609016e-05
89.42636260986353,26.6166072196149,1.088660519599216e-05
89.42636260986353,26.737492013484893,6.196126196300611e-05
89.42636260986353,26.858376807354887,6.503960889858718e-07
89.42636260986353,26.97926160122488,2.4994104023789987e-05
89.42636260986353,27.10014639509487,1.1842380445159506e-05
89.42636260986353,27.221031188964865,1.467707897973014e-05
89.54636260986354,21.539445877075195,2.2172411263454705e-05
89.54636260986354,21.66033067094519,1.5547901057288982e-05
89.54636260986354,21.78121546481518,1.3462537935993169e-05
89.54636260986354,21.902100258685174,2.2316284230328165e-05
89.54636260986354,22.022985052555168,5.623010656563565e-05
89.54636260986354,22.14386984642516,1.0072250006487593e-05
89.54636260986354,22.264754640295152,-9.92161403701175e-06
89.54636260986354,22.385639434165142,1.2846819117839914e-05
89.54636260986354,22.50652422803514,2.419961128907744e-05
89.54636260986354,22.62740902190513,1.729511859593913e-05
89.54636260986354,22.748293815775124,-1.4786306564928964e-05
89.54636260986354,22.86917860964512,2.9732709663221613e-06
89.54636260986354,22.990063403515112,1.6730873539927416e-05
89.54636260986354,23.110948197385103,1.1144989002787042e-05
89.54636260986354,23.231832991255096,-2.3597918698214926e-05
89.54636260986354,23.35271778512509,9.523524568066932e-06
89.54636260986354,23.473602578995084,-3.1482309168495703e-06
89.54636260986354,23.594487372865075,8.977195648185443e-06
89.54636260986354,23.71537216673507,1.2834540029871278e-05
89.54636260986354,23.836256960605063,1.2736788448819425e-05
89.54636260986354,23.957141754475053,2.4545031465095235e-06
89.54636260986354,24.078026548345047,1.3932344700151589e-05
89.54636260986354,24.19891134221504,8.92718253453495e-06
89.54636260986354,24.319796136085035,2.881049113057088e-05
89.54636260986354,24.440680929955025,4.1490193325444125e-06
89.54636260986354,24.56156572382502,1.2341181900410447e-05
89.54636260986354,24.682450517695013,1.5522507965215482e-05
89.54636260986354,24.803335311565007,5.705997409677366e-06
89.54636260986354,24.924220105435,1.6898886315175332e-05
89.54636260986354,25.04510489930499,7.068626473483164e-06
89.54636260986354,25.165989693174986,1.222167702508159e-05
89.54636260986354,25.286874487044976,1.2674632671405561e-05
89.54636260986354,25.40775928091497,1.1785672541009262e-05
89.54636260986354,25.528644074784964,1.5881321814958937e-05
89.54636260986354,25.649528868654954,-2.098325694532832e-06
89.54636260986354,25.77041366252495,2.038564889517147e-05
89.54636260986354,25.891298456394946,2.425793354632333e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,1.0558279427641537e-05
89.54636260986354,26.25395283800492,8.612766578153241e-06
89.54636260986354,26.374837631874914,3.086713377342676e-06
89.54636260986354,26.49572242574491,1.384766073897481e-05
89.54636260986354,26.6166072196149,-1.3740232134296093e-06
89.54636260986354,26.737492013484893,1.4621276932302862e-05
89.54636260986354,26.858376807354887,2.5902168090397026e-06
89.54636260986354,26.97926160122488,-1.8275098909725784e-06
89.54636260986354,27.10014639509487,6.998778872002731e-07
89.54636260986354,27.221031188964865,7.5195584940956905e-06
89.66636260986354,21.539445877075195,1.3289925846038386e-05
89.66636260986354,21.66033067094519,2.964749000966549e-06
89.66636260986354,21.78121546481518,1.301654538110597e-05
89.66636260986354,21.902100258685174,2.2846670617582276e-05
89.66636260986354,22.022985052555168,2.651970680744853e-05
89.66636260986354,22.14386984642516,9.646861144574359e-06
89.66636260986354,22.264754640295152,2.2424612325266935e-05
89.66636260986354,22.385639434165142,1.1301016456854995e-05
89.66636260986354,22.50652422803514,1.855390473792795e-05
89.66636260986354,22.62740902190513,-2.6821173833013745e-06
89.66636260986354,22.748293815775124,2.514484731364064e-05
89.66636260986354,22.86917860964512,1.5828385585336946e-05
89.66636260986354,22.990063403515112,8.154760507750325e-06
89.66636260986354,23.110948197385103,1.6236257579294033e-05
89.66636260986354,23.231832991255096,9.570694601279683e-06
89.66636260986354,23.35271778512509,2.012577351706568e-05
