longitude,latitude,No2_value(mol/m^2)
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,-4.99336383654736e-05
88.34636260986349,24.803335311565007,8.02523845777614e-06
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,2.388097891525831e-05
88.34636260986349,25.165989693174986,2.1457230104715563e-05
88.34636260986349,25.286874487044976,6.130462679720949e-06
88.34636260986349,25.40775928091497,1.0717247278080322e-05
88.34636260986349,25.528644074784964,4.908134542347398e-06
88.34636260986349,25.649528868654954,3.140998160233721e-05
88.34636260986349,25.77041366252495,1.2173102732049301e-05
88.34636260986349,25.891298456394946,1.5089643056853674e-05
88.34636260986349,26.012183250264936,1.496750337537378e-05
88.34636260986349,26.13306804413493,1.6794319890323095e-05
88.34636260986349,26.25395283800492,9.288502951676492e-06
88.34636260986349,26.374837631874914,5.9931418945780024e-05
88.34636260986349,26.49572242574491,3.979402026743628e-05
88.34636260986349,26.6166072196149,1.0974349606840406e-05
88.34636260986349,26.737492013484893,9.897115887724794e-06
88.34636260986349,26.858376807354887,4.852551228395896e-06
88.34636260986349,26.97926160122488,1.263339800061658e-05
88.34636260986349,27.10014639509487,-8.783830907077572e-08
88.34636260986349,27.221031188964865,6.180462150950916e-06
88.4663626098635,21.539445877075195,2.6925885322270915e-05
88.4663626098635,21.66033067094519,-8.364561836060602e-06
88.4663626098635,21.78121546481518,9.270635928260162e-06
88.4663626098635,21.902100258685174,2.2867102416057605e-06
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,1.2470355841287528e-06
88.4663626098635,22.264754640295152,3.4196300475741737e-06
88.4663626098635,22.385639434165142,1.4671737517346628e-05
88.4663626098635,22.50652422803514,1.0917263352894224e-05
88.4663626098635,22.62740902190513,4.927003828925081e-06
88.4663626098635,22.748293815775124,4.787810212292243e-06
88.4663626098635,22.86917860964512,2.181373565690592e-05
88.4663626098635,22.990063403515112,2.1030366497143405e-06
88.4663626098635,23.110948197385103,9.430289537704084e-06
88.4663626098635,23.231832991255096,9.846191460383125e-06
88.4663626098635,23.35271778512509,2.7545280318008736e-05
88.4663626098635,23.473602578995084,1.0359776752011385e-05
88.4663626098635,23.594487372865075,1.671466452535242e-05
88.4663626098635,23.71537216673507,1.0960257895931136e-05
88.4663626098635,23.836256960605063,1.1367257684469223e-05
88.4663626098635,23.957141754475053,2.017494261963293e-05
88.4663626098635,24.078026548345047,2.913979369623121e-05
88.4663626098635,24.19891134221504,3.320602627354674e-05
88.4663626098635,24.319796136085035,8.893764061213005e-06
88.4663626098635,24.440680929955025,-9.46622276387643e-06
88.4663626098635,24.56156572382502,-3.989865035691764e-06
88.4663626098635,24.682450517695013,1.430265274393605e-05
88.4663626098635,24.803335311565007,4.947116394760087e-05
88.4663626098635,24.924220105435,1.2478019925765693e-05
88.4663626098635,25.04510489930499,1.2884069292340428e-05
88.4663626098635,25.165989693174986,1.4629664292442612e-05
88.4663626098635,25.286874487044976,2.5754881789907813e-05
88.4663626098635,25.40775928091497,2.6362617063568905e-05
88.4663626098635,25.528644074784964,2.3646298359381035e-05
88.4663626098635,25.649528868654954,-4.398431428853655e-06
88.4663626098635,25.77041366252495,1.3404242054093629e-05
88.4663626098635,25.891298456394946,7.154380000429228e-06
88.4663626098635,26.012183250264936,1.1304150575597305e-05
88.4663626098635,26.13306804413493,1.434682599210646e-05
88.4663626098635,26.25395283800492,1.1126736353617162e-05
88.4663626098635,26.374837631874914,1.5539797459496185e-05
88.4663626098635,26.49572242574491,1.1920119504793547e-05
88.4663626098635,26.6166072196149,1.1876545613631606e-05
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,1.1773382539104205e-05
88.4663626098635,26.97926160122488,1.0497997209313326e-05
88.4663626098635,27.10014639509487,1.3791749552183319e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,6.7288169702806044e-06
88.5863626098635,21.66033067094519,2.6108606107300147e-05
88.5863626098635,21.78121546481518,5.800221060781041e-06
88.5863626098635,21.902100258685174,6.8937079049646854e-06
88.5863626098635,22.022985052555168,1.2047762538713869e-05
88.5863626098635,22.14386984642516,1.1055960385419894e-05
88.5863626098635,22.264754640295152,1.3642868907481898e-05
88.5863626098635,22.385639434165142,8.678097401570994e-06
88.5863626098635,22.50652422803514,3.0114832043182105e-05
88.5863626098635,22.62740902190513,1.254654853255488e-05
88.5863626098635,22.748293815775124,-9.160915396932978e-06
88.5863626098635,22.86917860964512,2.2990303477854468e-05
88.5863626098635,22.990063403515112,2.7724602205125848e-06
88.5863626098635,23.110948197385103,4.315460319048725e-05
88.5863626098635,23.231832991255096,5.599751602858305e-06
88.5863626098635,23.35271778512509,2.270757977385074e-05
88.5863626098635,23.473602578995084,2.1411835405160673e-05
88.5863626098635,23.594487372865075,5.844064162374707e-06
88.5863626098635,23.71537216673507,1.628191239433363e-05
88.5863626098635,23.836256960605063,2.369526555412449e-05
88.5863626098635,23.957141754475053,3.434146856307052e-05
88.5863626098635,24.078026548345047,-7.239718797791284e-06
88.5863626098635,24.19891134221504,2.3221533410833217e-05
88.5863626098635,24.319796136085035,1.6397381841670722e-05
88.5863626098635,24.440680929955025,3.2043732062447816e-05
88.5863626098635,24.56156572382502,2.3985539883142337e-05
88.5863626098635,24.682450517695013,2.8483789265010273e-06
88.5863626098635,24.803335311565007,7.788402399455663e-06
88.5863626098635,24.924220105435,1.1501640983624384e-05
88.5863626098635,25.04510489930499,1.0461789315741044e-05
88.5863626098635,25.165989693174986,1.3768832104688045e-05
88.5863626098635,25.286874487044976,1.5124373021535575e-05
88.5863626098635,25.40775928091497,4.533671926765237e-06
88.5863626098635,25.528644074784964,4.142343095736578e-05
88.5863626098635,25.649528868654954,1.2294243788346648e-05
88.5863626098635,25.77041366252495,5.6983722060977016e-06
88.5863626098635,25.891298456394946,1.0996453966072295e-05
88.5863626098635,26.012183250264936,3.8214264350244775e-05
88.5863626098635,26.13306804413493,-0.000293504330329597
88.5863626098635,26.25395283800492,1.3283663065521978e-05
88.5863626098635,26.374837631874914,8.473803063679952e-06
88.5863626098635,26.49572242574491,1.8769689631881192e-05
88.5863626098635,26.6166072196149,8.123725820041727e-06
88.5863626098635,26.737492013484893,9.653272172727156e-06
88.5863626098635,26.858376807354887,-2.588147083315562e-07
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,1.3446170669340063e-05
88.7063626098635,21.539445877075195,1.6779731595306657e-05
88.7063626098635,21.66033067094519,4.2304898670408875e-05
88.7063626098635,21.78121546481518,5.950993909209501e-06
88.7063626098635,21.902100258685174,1.9766683180932887e-05
88.7063626098635,22.022985052555168,-6.622639921260998e-05
88.7063626098635,22.14386984642516,1.6154024706338532e-05
88.7063626098635,22.264754640295152,1.5491319572902285e-05
88.7063626098635,22.385639434165142,3.151973578496836e-05
88.7063626098635,22.50652422803514,1.5072902897372842e-05
88.7063626098635,22.62740902190513,1.7058007870218717e-05
88.7063626098635,22.748293815775124,1.9760127543122508e-05
88.7063626098635,22.86917860964512,1.6795041801742627e-07
88.7063626098635,22.990063403515112,8.439435077889357e-06
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,5.9626713664329145e-06
88.7063626098635,23.35271778512509,4.909067865810357e-05
88.7063626098635,23.473602578995084,7.216855919978116e-06
88.7063626098635,23.594487372865075,8.813650310912635e-06
88.7063626098635,23.71537216673507,0.00013648741878569126
88.7063626098635,23.836256960605063,6.407305136235664e-06
88.7063626098635,23.957141754475053,3.422391091589816e-05
88.7063626098635,24.078026548345047,1.0064667549158912e-05
88.7063626098635,24.19891134221504,3.0420010261877906e-06
88.7063626098635,24.319796136085035,3.210368231520988e-05
88.7063626098635,24.440680929955025,1.4383632333192509e-05
88.7063626098635,24.56156572382502,2.3452070308849216e-05
88.7063626098635,24.682450517695013,7.72981729824096e-06
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,1.2465123290894553e-05
88.7063626098635,25.04510489930499,-3.2870270842977334e-06
88.7063626098635,25.165989693174986,1.2914032595290337e-05
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,2.066548404400237e-05
88.7063626098635,25.528644074784964,1.5370844266726635e-05
88.7063626098635,25.649528868654954,1.2927359421155415e-05
88.7063626098635,25.77041366252495,3.531905349518638e-06
88.7063626098635,25.891298456394946,1.1382549018890131e-05
88.7063626098635,26.012183250264936,2.1065096007077955e-05
88.7063626098635,26.13306804413493,2.401925485173706e-05
88.7063626098635,26.25395283800492,1.078212426364189e-05
88.7063626098635,26.374837631874914,1.8482814994058572e-05
88.7063626098635,26.49572242574491,5.222648269409547e-06
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,2.8641668905038387e-05
88.7063626098635,26.858376807354887,1.7155764453491429e-06
88.7063626098635,26.97926160122488,1.3060925994068384e-05
88.7063626098635,27.10014639509487,1.853321555245202e-05
88.7063626098635,27.221031188964865,1.265534820049652e-06
88.82636260986351,21.539445877075195,3.317987875561812e-06
88.82636260986351,21.66033067094519,1.4755824849999044e-05
88.82636260986351,21.78121546481518,1.3036892596574035e-05
88.82636260986351,21.902100258685174,4.918904323858442e-06
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,7.37156588002108e-05
88.82636260986351,22.264754640295152,1.7502714399597608e-05
88.82636260986351,22.385639434165142,5.49730502825696e-05
88.82636260986351,22.50652422803514,1.0061867214972153e-05
88.82636260986351,22.62740902190513,3.65677333320491e-05
88.82636260986351,22.748293815775124,3.045770790777169e-05
88.82636260986351,22.86917860964512,1.299436826229794e-05
88.82636260986351,22.990063403515112,2.025049616349861e-05
88.82636260986351,23.110948197385103,7.290168923645979e-06
88.82636260986351,23.231832991255096,3.301936521893367e-05
88.82636260986351,23.35271778512509,1.6118292478495277e-05
88.82636260986351,23.473602578995084,8.25167717266595e-06
88.82636260986351,23.594487372865075,2.1159337848075666e-05
88.82636260986351,23.71537216673507,2.4531344024580903e-05
88.82636260986351,23.836256960605063,9.250854418496601e-06
88.82636260986351,23.957141754475053,7.830882395865046e-07
88.82636260986351,24.078026548345047,9.161232810583897e-06
88.82636260986351,24.19891134221504,7.881968485889956e-06
88.82636260986351,24.319796136085035,2.262365524074994e-05
88.82636260986351,24.440680929955025,3.44940708600916e-05
88.82636260986351,24.56156572382502,1.4918310625944287e-05
88.82636260986351,24.682450517695013,8.502378477714956e-06
88.82636260986351,24.803335311565007,1.153035100287525e-05
88.82636260986351,24.924220105435,5.551985395868542e-06
88.82636260986351,25.04510489930499,2.378559292992577e-05
88.82636260986351,25.165989693174986,1.2822911230614409e-05
88.82636260986351,25.286874487044976,1.1540547347976826e-05
88.82636260986351,25.40775928091497,1.5831867131055333e-05
88.82636260986351,25.528644074784964,1.7959278920898214e-05
88.82636260986351,25.649528868654954,1.889105624286458e-05
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,5.317131581250578e-06
88.82636260986351,26.012183250264936,1.272119061468402e-05
88.82636260986351,26.13306804413493,1.0756195479189046e-05
88.82636260986351,26.25395283800492,-1.6615015283605317e-06
88.82636260986351,26.374837631874914,1.991442150028888e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,2.091346323140897e-05
88.82636260986351,26.737492013484893,1.3489904631569516e-05
88.82636260986351,26.858376807354887,1.3070051863905974e-05
88.82636260986351,26.97926160122488,1.495785363658797e-05
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,-4.0625302062835544e-05
88.94636260986351,21.66033067094519,1.6777052223915234e-05
88.94636260986351,21.78121546481518,9.041504199558403e-06
88.94636260986351,21.902100258685174,3.232662857044488e-05
88.94636260986351,22.022985052555168,6.469910204032203e-06
88.94636260986351,22.14386984642516,-9.011349106913258e-07
88.94636260986351,22.264754640295152,5.560045792663004e-06
88.94636260986351,22.385639434165142,1.6262472854577936e-05
88.94636260986351,22.50652422803514,1.9445100406301208e-05
88.94636260986351,22.62740902190513,2.6860754587687552e-05
88.94636260986351,22.748293815775124,4.516342414717656e-06
88.94636260986351,22.86917860964512,2.4315098926308565e-05
88.94636260986351,22.990063403515112,9.500587111688219e-06
88.94636260986351,23.110948197385103,2.4360779207199812e-05
88.94636260986351,23.231832991255096,3.38542704412248e-05
88.94636260986351,23.35271778512509,8.922239430830814e-06
88.94636260986351,23.473602578995084,3.081576869590208e-05
88.94636260986351,23.594487372865075,1.5758720110170543e-05
88.94636260986351,23.71537216673507,2.086901804432273e-05
88.94636260986351,23.836256960605063,3.517450750223361e-05
88.94636260986351,23.957141754475053,1.9908924514311366e-05
88.94636260986351,24.078026548345047,3.998166448582197e-06
88.94636260986351,24.19891134221504,6.709065019094851e-06
88.94636260986351,24.319796136085035,1.9049404727411456e-05
88.94636260986351,24.440680929955025,-2.1492174710147083e-05
88.94636260986351,24.56156572382502,1.0598148946883157e-05
88.94636260986351,24.682450517695013,1.0666623893484939e-05
88.94636260986351,24.803335311565007,2.352828232687898e-05
88.94636260986351,24.924220105435,1.577539114805404e-05
88.94636260986351,25.04510489930499,4.0081533370539546e-05
88.94636260986351,25.165989693174986,2.5339037165394984e-05
88.94636260986351,25.286874487044976,2.006676913879346e-05
88.94636260986351,25.40775928091497,4.47032925876556e-06
88.94636260986351,25.528644074784964,-4.828551027458161e-05
88.94636260986351,25.649528868654954,7.594924682052806e-06
88.94636260986351,25.77041366252495,1.3312714145286009e-05
88.94636260986351,25.891298456394946,1.4957789062464144e-05
88.94636260986351,26.012183250264936,6.829602170910221e-06
88.94636260986351,26.13306804413493,1.652067840041127e-05
88.94636260986351,26.25395283800492,
88.94636260986351,26.374837631874914,1.4763248145754915e-05
88.94636260986351,26.49572242574491,1.3103056517138612e-05
88.94636260986351,26.6166072196149,2.0862875317106955e-05
88.94636260986351,26.737492013484893,1.248978151124902e-05
88.94636260986351,26.858376807354887,2.9168309993110597e-05
88.94636260986351,26.97926160122488,7.017923962848727e-06
88.94636260986351,27.10014639509487,8.350630196218845e-06
88.94636260986351,27.221031188964865,9.035689799929969e-06
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,5.613329449261073e-06
89.06636260986352,21.78121546481518,1.08302992885001e-05
89.06636260986352,21.902100258685174,1.6589954611845315e-05
89.06636260986352,22.022985052555168,5.1807681302307174e-05
89.06636260986352,22.14386984642516,2.4853314243955538e-05
89.06636260986352,22.264754640295152,3.397834370844066e-05
89.06636260986352,22.385639434165142,8.007031283341348e-06
89.06636260986352,22.50652422803514,3.072249091928825e-05
89.06636260986352,22.62740902190513,8.14417489891639e-06
89.06636260986352,22.748293815775124,7.834250027372036e-06
89.06636260986352,22.86917860964512,1.9435536160017364e-05
89.06636260986352,22.990063403515112,2.4507213311153464e-05
89.06636260986352,23.110948197385103,1.9698663891176693e-05
89.06636260986352,23.231832991255096,1.9019651517737657e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,1.1095035006292164e-05
89.06636260986352,23.594487372865075,1.0115551049239002e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,3.4012018659268506e-06
89.06636260986352,24.078026548345047,2.725350350374356e-05
89.06636260986352,24.19891134221504,8.67709968588315e-05
89.06636260986352,24.319796136085035,2.1188418031670153e-05
89.06636260986352,24.440680929955025,1.4274577551987022e-05
89.06636260986352,24.56156572382502,1.3798015061183833e-05
89.06636260986352,24.682450517695013,1.2448862435121555e-05
89.06636260986352,24.803335311565007,-1.0505084901524242e-05
89.06636260986352,24.924220105435,1.304798661294626e-05
89.06636260986352,25.04510489930499,1.3897500139137264e-05
89.06636260986352,25.165989693174986,5.138148117111996e-05
89.06636260986352,25.286874487044976,3.579895565053448e-05
89.06636260986352,25.40775928091497,2.9191665817052126e-05
89.06636260986352,25.528644074784964,5.961188890069025e-06
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,2.8644320991588756e-05
89.06636260986352,25.891298456394946,4.944833926856518e-05
89.06636260986352,26.012183250264936,1.4586138604499865e-05
89.06636260986352,26.13306804413493,1.0281474715156946e-05
89.06636260986352,26.25395283800492,1.6948713891906664e-05
89.06636260986352,26.374837631874914,7.022933914413443e-06
89.06636260986352,26.49572242574491,1.1839922080980614e-05
89.06636260986352,26.6166072196149,2.8691658371826634e-05
89.06636260986352,26.737492013484893,1.1503298082971014e-05
89.06636260986352,26.858376807354887,2.8123024094384164e-05
89.06636260986352,26.97926160122488,3.48926391779969e-06
89.06636260986352,27.10014639509487,-0.0001553511101519689
89.06636260986352,27.221031188964865,1.1309516594337765e-05
89.18636260986352,21.539445877075195,1.1350442946422845e-05
89.18636260986352,21.66033067094519,6.278926321101608e-06
89.18636260986352,21.78121546481518,3.204595486749895e-05
89.18636260986352,21.902100258685174,-2.5938113594747847e-06
89.18636260986352,22.022985052555168,2.7888341719517484e-05
89.18636260986352,22.14386984642516,-4.419768629304599e-06
89.18636260986352,22.264754640295152,1.2110216630389914e-05
89.18636260986352,22.385639434165142,-2.9519610507122707e-06
89.18636260986352,22.50652422803514,9.296126336266752e-06
89.18636260986352,22.62740902190513,-1.2107464499422349e-05
89.18636260986352,22.748293815775124,1.580609387019649e-05
89.18636260986352,22.86917860964512,8.266203622042667e-06
89.18636260986352,22.990063403515112,2.3615970349055715e-05
89.18636260986352,23.110948197385103,2.370407310081646e-05
89.18636260986352,23.231832991255096,2.991226028825622e-05
89.18636260986352,23.35271778512509,1.5320962120313197e-05
89.18636260986352,23.473602578995084,2.751521060417872e-05
89.18636260986352,23.594487372865075,2.2428548618336208e-05
89.18636260986352,23.71537216673507,7.882146064730478e-07
89.18636260986352,23.836256960605063,2.4579772798460908e-05
89.18636260986352,23.957141754475053,1.2973026059626136e-05
89.18636260986352,24.078026548345047,1.9468287064228207e-05
89.18636260986352,24.19891134221504,2.688411586859729e-05
89.18636260986352,24.319796136085035,1.4820155229244847e-05
89.18636260986352,24.440680929955025,8.15513794805156e-06
89.18636260986352,24.56156572382502,1.3612127986561973e-05
89.18636260986352,24.682450517695013,1.3344118087843526e-05
89.18636260986352,24.803335311565007,1.716320366540458e-05
89.18636260986352,24.924220105435,-0.00027559217414818704
89.18636260986352,25.04510489930499,2.0548704924294725e-05
89.18636260986352,25.165989693174986,1.3864957509213127e-05
89.18636260986352,25.286874487044976,-2.5908616407832596e-06
89.18636260986352,25.40775928091497,-1.928983010657248e-06
89.18636260986352,25.528644074784964,6.407369255612139e-06
89.18636260986352,25.649528868654954,7.299881417566212e-06
89.18636260986352,25.77041366252495,1.2947595678269863e-05
89.18636260986352,25.891298456394946,1.9280254491604865e-05
89.18636260986352,26.012183250264936,5.0107504648622125e-05
89.18636260986352,26.13306804413493,2.0870171283604577e-05
89.18636260986352,26.25395283800492,8.044155038078316e-06
89.18636260986352,26.374837631874914,1.840537879616022e-05
89.18636260986352,26.49572242574491,1.9823228285531513e-05
89.18636260986352,26.6166072196149,1.2896408406959381e-05
89.18636260986352,26.737492013484893,6.364967703120783e-06
89.18636260986352,26.858376807354887,-0.00011219755106139928
89.18636260986352,26.97926160122488,6.6882189457828645e-06
89.18636260986352,27.10014639509487,8.149327186401933e-06
89.18636260986352,27.221031188964865,-6.521507202705834e-06
89.30636260986353,21.539445877075195,3.938744339393452e-05
89.30636260986353,21.66033067094519,1.791929935279768e-05
89.30636260986353,21.78121546481518,1.3086420040053781e-05
89.30636260986353,21.902100258685174,-6.4783080233610235e-06
89.30636260986353,22.022985052555168,3.169216142850928e-05
89.30636260986353,22.14386984642516,7.230065421026666e-06
89.30636260986353,22.264754640295152,2.32841612159973e-05
89.30636260986353,22.385639434165142,4.647718924388755e-06
89.30636260986353,22.50652422803514,6.515885161206825e-06
89.30636260986353,22.62740902190513,2.6149078621529043e-05
89.30636260986353,22.748293815775124,-4.052967142342823e-06
89.30636260986353,22.86917860964512,1.8597562302602455e-05
89.30636260986353,22.990063403515112,1.9131097360514104e-05
89.30636260986353,23.110948197385103,1.9815990526694804e-05
89.30636260986353,23.231832991255096,3.752768679987639e-05
89.30636260986353,23.35271778512509,7.878200449340511e-06
89.30636260986353,23.473602578995084,3.201481740688905e-05
89.30636260986353,23.594487372865075,2.5593140890123323e-05
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,1.3497690815711394e-05
89.30636260986353,23.957141754475053,5.33183492734679e-06
89.30636260986353,24.078026548345047,1.0414973985461984e-05
89.30636260986353,24.19891134221504,1.431824239261914e-05
89.30636260986353,24.319796136085035,2.2515083401231095e-05
89.30636260986353,24.440680929955025,9.355684596812353e-06
89.30636260986353,24.56156572382502,2.141183358617127e-05
89.30636260986353,24.682450517695013,6.206627858773572e-06
89.30636260986353,24.803335311565007,1.432348017260665e-05
89.30636260986353,24.924220105435,2.2390462618204765e-05
89.30636260986353,25.04510489930499,1.581043761689216e-05
89.30636260986353,25.165989693174986,2.0878364011878148e-05
89.30636260986353,25.286874487044976,2.3100476028048433e-05
89.30636260986353,25.40775928091497,7.85051906859735e-06
89.30636260986353,25.528644074784964,3.80366800527554e-05
89.30636260986353,25.649528868654954,9.963931006495841e-06
89.30636260986353,25.77041366252495,2.061924897134304e-05
89.30636260986353,25.891298456394946,2.234473686257843e-05
89.30636260986353,26.012183250264936,1.7735374058247544e-05
89.30636260986353,26.13306804413493,1.784159758244641e-05
89.30636260986353,26.25395283800492,1.0967728485411499e-05
89.30636260986353,26.374837631874914,3.0040120691410266e-05
89.30636260986353,26.49572242574491,1.2115926438127644e-05
89.30636260986353,26.6166072196149,-4.784945986102684e-07
89.30636260986353,26.737492013484893,1.4769872905162629e-05
89.30636260986353,26.858376807354887,2.238616070826538e-05
89.30636260986353,26.97926160122488,1.876552232715767e-05
89.30636260986353,27.10014639509487,1.0335760634916369e-05
89.30636260986353,27.221031188964865,1.658238579693716e-05
89.42636260986353,21.539445877075195,1.2463807479434763e-06
89.42636260986353,21.66033067094519,1.2647734365600627e-05
89.42636260986353,21.78121546481518,3.083669980696868e-06
89.42636260986353,21.902100258685174,1.194358301148668e-08
89.42636260986353,22.022985052555168,3.06985361930856e-06
89.42636260986353,22.14386984642516,3.0903390779712936e-06
89.42636260986353,22.264754640295152,1.095358129532542e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,1.5063561477290932e-05
89.42636260986353,22.62740902190513,6.486015536211198e-06
89.42636260986353,22.748293815775124,0.0001747116621118039
89.42636260986353,22.86917860964512,1.8301618183613755e-05
89.42636260986353,22.990063403515112,1.7510397810838185e-05
89.42636260986353,23.110948197385103,2.0088957171537913e-05
89.42636260986353,23.231832991255096,2.18143413803773e-05
89.42636260986353,23.35271778512509,2.4691613361937925e-05
89.42636260986353,23.473602578995084,6.111765833338723e-05
89.42636260986353,23.594487372865075,4.6623397793155164e-05
89.42636260986353,23.71537216673507,1.1655136404442601e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,1.0858143468794879e-05
89.42636260986353,24.078026548345047,1.9153238099534065e-05
89.42636260986353,24.19891134221504,6.166490948089631e-06
89.42636260986353,24.319796136085035,1.1247999282204546e-05
89.42636260986353,24.440680929955025,3.486595596768893e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,5.0566359277581796e-05
89.42636260986353,24.803335311565007,1.178945694846334e-05
89.42636260986353,24.924220105435,4.069363058079034e-05
89.42636260986353,25.04510489930499,1.147429702541558e-05
89.42636260986353,25.165989693174986,1.4398015082406346e-05
89.42636260986353,25.286874487044976,9.365300684294198e-06
89.42636260986353,25.40775928091497,2.146035330952145e-05
89.42636260986353,25.528644074784964,1.6824264093884267e-05
89.42636260986353,25.649528868654954,3.5471721275825985e-06
89.42636260986353,25.77041366252495,2.303734618180897e-05
89.42636260986353,25.891298456394946,9.70136716205161e-06
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,8.801338481134735e-06
89.42636260986353,26.25395283800492,8.745715604163706e-06
89.42636260986353,26.374837631874914,2.173863504140172e-05
89.42636260986353,26.49572242574491,3.584111993859551e-07
89.42636260986353,26.6166072196149,7.309433385671582e-06
89.42636260986353,26.737492013484893,-5.87770773563534e-06
89.42636260986353,26.858376807354887,1.7888774891616777e-05
89.42636260986353,26.97926160122488,2.6847914341487922e-05
89.42636260986353,27.10014639509487,1.7998296186760854e-07
89.42636260986353,27.221031188964865,1.0412406481918879e-05
89.54636260986354,21.539445877075195,2.735447014856618e-05
89.54636260986354,21.66033067094519,1.61303596541984e-05
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,2.818972097884398e-05
89.54636260986354,22.022985052555168,2.2076634195400402e-05
89.54636260986354,22.14386984642516,3.997864041593857e-05
89.54636260986354,22.264754640295152,2.5865456336759962e-05
89.54636260986354,22.385639434165142,1.4998822734924033e-05
89.54636260986354,22.50652422803514,1.6333044186467305e-05
89.54636260986354,22.62740902190513,3.711372846737504e-05
89.54636260986354,22.748293815775124,2.1064819520688616e-05
89.54636260986354,22.86917860964512,2.4368597223656252e-05
89.54636260986354,22.990063403515112,2.0325425793998875e-05
89.54636260986354,23.110948197385103,9.740060704643838e-06
89.54636260986354,23.231832991255096,6.8283170548966154e-06
89.54636260986354,23.35271778512509,1.305942623730516e-05
89.54636260986354,23.473602578995084,3.97991097997874e-05
89.54636260986354,23.594487372865075,2.468812272127252e-05
89.54636260986354,23.71537216673507,3.1900649446470197e-06
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,4.6102984924800694e-05
89.54636260986354,24.078026548345047,1.029148006637115e-05
89.54636260986354,24.19891134221504,3.054643821087666e-05
89.54636260986354,24.319796136085035,9.617136129236314e-06
89.54636260986354,24.440680929955025,9.839090125751682e-06
89.54636260986354,24.56156572382502,2.0530078472802415e-05
89.54636260986354,24.682450517695013,-2.8020135687256698e-06
89.54636260986354,24.803335311565007,1.0573548024694901e-05
89.54636260986354,24.924220105435,2.117465737683233e-05
89.54636260986354,25.04510489930499,1.835659350035712e-05
89.54636260986354,25.165989693174986,6.0424931689340156e-06
89.54636260986354,25.286874487044976,3.546824518707581e-05
89.54636260986354,25.40775928091497,3.7627080018864945e-05
89.54636260986354,25.528644074784964,1.7506872609374113e-05
89.54636260986354,25.649528868654954,-3.7463339594978606e-06
89.54636260986354,25.77041366252495,1.5652767615392804e-05
89.54636260986354,25.891298456394946,5.2156792662572116e-06
89.54636260986354,26.012183250264936,1.898798655020073e-05
89.54636260986354,26.13306804413493,1.9708633772097528e-05
89.54636260986354,26.25395283800492,1.9600667656050064e-05
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,1.9254835024185013e-06
89.54636260986354,26.6166072196149,6.596886578336125e-06
89.54636260986354,26.737492013484893,1.1291678674751893e-05
89.54636260986354,26.858376807354887,4.3743384594563395e-05
89.54636260986354,26.97926160122488,7.515304332628148e-06
89.54636260986354,27.10014639509487,7.472052857337985e-06
89.54636260986354,27.221031188964865,2.867002876882907e-06
89.66636260986354,21.539445877075195,2.198370020778384e-05
89.66636260986354,21.66033067094519,1.1186924666617415e-06
89.66636260986354,21.78121546481518,1.0687973372114357e-05
89.66636260986354,21.902100258685174,2.9325028663151897e-05
89.66636260986354,22.022985052555168,4.822915798285976e-06
89.66636260986354,22.14386984642516,8.402541425311938e-06
89.66636260986354,22.264754640295152,3.0257544494816102e-05
89.66636260986354,22.385639434165142,-3.535011046551517e-06
89.66636260986354,22.50652422803514,7.138987712096423e-05
89.66636260986354,22.62740902190513,2.4368540834984742e-05
89.66636260986354,22.748293815775124,2.142122684745118e-05
89.66636260986354,22.86917860964512,1.0686041605367791e-05
89.66636260986354,22.990063403515112,2.91258875222411e-05
89.66636260986354,23.110948197385103,4.888099283562042e-05
89.66636260986354,23.231832991255096,-0.00012126966612413526
89.66636260986354,23.35271778512509,3.6178269056108547e-06
