longitude,latitude,No2_value(mol/m^2)
88.4663626098635,25.40775928091497,1.4747994327990455e-06
88.4663626098635,25.528644074784964,5.511396375368349e-05
88.4663626098635,25.649528868654954,3.1536430469714105e-05
88.4663626098635,25.77041366252495,2.288882933498826e-05
88.4663626098635,25.891298456394946,9.94555557554122e-06
88.4663626098635,26.012183250264936,1.949253783095628e-05
88.4663626098635,26.13306804413493,1.061120656231651e-05
88.4663626098635,26.25395283800492,1.5198306755337398e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,-2.069791662506759e-06
88.4663626098635,26.737492013484893,1.0363547517044935e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,1.9020410036318935e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,2.1602172637358308e-05
88.5863626098635,21.539445877075195,2.0724470232380554e-05
88.5863626098635,21.66033067094519,1.9534456441760994e-05
88.5863626098635,21.78121546481518,2.9569127946160734e-05
88.5863626098635,21.902100258685174,2.0118222892051563e-05
88.5863626098635,22.022985052555168,2.7991705792373978e-05
88.5863626098635,22.14386984642516,4.239105692249723e-05
88.5863626098635,22.264754640295152,2.3713120754109696e-05
88.5863626098635,22.385639434165142,2.728514573391294e-06
88.5863626098635,22.50652422803514,1.0152524737350177e-05
88.5863626098635,22.62740902190513,-3.3771311791497283e-07
88.5863626098635,22.748293815775124,3.412966907490045e-05
88.5863626098635,22.86917860964512,2.86905124085024e-05
88.5863626098635,22.990063403515112,-3.267777401561034e-06
88.5863626098635,23.110948197385103,6.69578821543837e-06
88.5863626098635,23.231832991255096,1.3372395187616348e-05
88.5863626098635,23.35271778512509,8.582733244111296e-06
88.5863626098635,23.473602578995084,3.375935193616897e-05
88.5863626098635,23.594487372865075,1.8784327039611526e-05
88.5863626098635,23.71537216673507,1.9607225112849846e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.7646494598011486e-05
88.5863626098635,24.078026548345047,1.8933607861981727e-05
88.5863626098635,24.19891134221504,7.553007890237495e-06
88.5863626098635,24.319796136085035,8.468389751215e-06
88.5863626098635,24.440680929955025,1.037073161569424e-05
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,9.66271818469977e-06
88.5863626098635,24.803335311565007,2.6988716854248196e-05
88.5863626098635,24.924220105435,2.797852357616648e-05
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,1.3014382602705155e-05
88.5863626098635,25.286874487044976,2.6709783924161457e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,1.4379091226146556e-05
88.5863626098635,25.77041366252495,1.5959043594193645e-05
88.5863626098635,25.891298456394946,2.9260489100124687e-05
88.5863626098635,26.012183250264936,1.8394515791442245e-05
88.5863626098635,26.13306804413493,-3.704675179960759e-07
88.5863626098635,26.25395283800492,1.2641645298572257e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,3.163403016515076e-05
88.5863626098635,26.6166072196149,1.567311664985027e-05
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,1.7418891729903407e-05
88.5863626098635,26.97926160122488,1.4677597391710151e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,1.7806883988669142e-05
88.7063626098635,21.539445877075195,1.5412866559927352e-05
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,1.0352349818276707e-05
88.7063626098635,21.902100258685174,1.684920789557509e-05
88.7063626098635,22.022985052555168,-1.3715413160753087e-06
88.7063626098635,22.14386984642516,2.0806894099223427e-05
88.7063626098635,22.264754640295152,9.646269973018207e-06
88.7063626098635,22.385639434165142,5.0734724936774e-06
88.7063626098635,22.50652422803514,1.8169246686738916e-05
88.7063626098635,22.62740902190513,1.979473017854616e-05
88.7063626098635,22.748293815775124,1.7393293092027307e-05
88.7063626098635,22.86917860964512,1.3360606317291968e-05
88.7063626098635,22.990063403515112,9.497043720330112e-07
88.7063626098635,23.110948197385103,5.113208317197859e-05
88.7063626098635,23.231832991255096,9.97132246993715e-07
88.7063626098635,23.35271778512509,3.285023558419198e-05
88.7063626098635,23.473602578995084,1.6999796571326442e-05
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,1.0814680535986554e-05
88.7063626098635,23.836256960605063,1.6428291928605177e-05
88.7063626098635,23.957141754475053,2.3071374016581103e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,1.392665126331849e-05
88.7063626098635,24.319796136085035,1.2681447515205946e-05
88.7063626098635,24.440680929955025,4.539835117611801e-06
88.7063626098635,24.56156572382502,2.9894852559664287e-05
88.7063626098635,24.682450517695013,1.962446367542725e-05
88.7063626098635,24.803335311565007,1.395049002894666e-05
88.7063626098635,24.924220105435,1.542870631965343e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,4.764743607665878e-06
88.7063626098635,25.286874487044976,1.0593787919788156e-05
88.7063626098635,25.40775928091497,2.4479959392920136e-06
88.7063626098635,25.528644074784964,1.1422977877373341e-05
88.7063626098635,25.649528868654954,3.667682449304266e-06
88.7063626098635,25.77041366252495,1.4284781173046213e-05
88.7063626098635,25.891298456394946,1.3391862012213096e-05
88.7063626098635,26.012183250264936,8.941496162151452e-06
88.7063626098635,26.13306804413493,1.736346894176677e-05
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,1.9185683413525112e-05
88.7063626098635,26.49572242574491,1.031347164826002e-05
88.7063626098635,26.6166072196149,9.971293366106693e-06
88.7063626098635,26.737492013484893,1.7417973140254617e-05
88.7063626098635,26.858376807354887,-1.4876736713631544e-06
88.7063626098635,26.97926160122488,3.748169183381833e-05
88.7063626098635,27.10014639509487,6.266453056014143e-06
88.7063626098635,27.221031188964865,1.2962080290890299e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,1.062831415765686e-05
88.82636260986351,21.902100258685174,2.4029297492234036e-05
88.82636260986351,22.022985052555168,2.633345138747245e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,4.1191622585756704e-05
88.82636260986351,22.385639434165142,2.8269669201108627e-05
88.82636260986351,22.50652422803514,1.4498422387987375e-05
88.82636260986351,22.62740902190513,6.705008217977593e-06
88.82636260986351,22.748293815775124,-2.420198825348052e-06
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,-2.3313748442888027e-06
88.82636260986351,23.110948197385103,3.40838851116132e-05
88.82636260986351,23.231832991255096,1.641576636757236e-05
88.82636260986351,23.35271778512509,1.8973954865941778e-05
88.82636260986351,23.473602578995084,6.140818641142687e-06
88.82636260986351,23.594487372865075,3.203253072570078e-05
88.82636260986351,23.71537216673507,6.725090770487441e-06
88.82636260986351,23.836256960605063,1.715745747787878e-05
88.82636260986351,23.957141754475053,6.201380983839044e-06
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,2.18016193684889e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,-2.4982236368487065e-07
88.82636260986351,24.682450517695013,2.5515615561744198e-05
88.82636260986351,24.803335311565007,1.606630758033134e-05
88.82636260986351,24.924220105435,1.117223746405216e-05
88.82636260986351,25.04510489930499,1.4598296729673166e-05
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,9.340550604974851e-06
88.82636260986351,25.528644074784964,1.5530815289821476e-05
88.82636260986351,25.649528868654954,-2.553915692260489e-06
88.82636260986351,25.77041366252495,1.9678975149872713e-05
88.82636260986351,25.891298456394946,2.2289050320978276e-05
88.82636260986351,26.012183250264936,4.438812538865022e-06
88.82636260986351,26.13306804413493,1.7094054783228785e-05
88.82636260986351,26.25395283800492,1.730749431771983e-06
88.82636260986351,26.374837631874914,1.3098550880386028e-05
88.82636260986351,26.49572242574491,1.9665192667162046e-05
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,3.139059845125303e-05
88.82636260986351,26.858376807354887,1.028240512823686e-05
88.82636260986351,26.97926160122488,1.0967250091198366e-05
88.82636260986351,27.10014639509487,1.1490781616885215e-05
88.82636260986351,27.221031188964865,1.8006001482717693e-05
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.0197375559073407e-05
88.94636260986351,21.902100258685174,1.4438102880376391e-05
88.94636260986351,22.022985052555168,1.810707908589393e-05
88.94636260986351,22.14386984642516,2.4271321308333427e-05
88.94636260986351,22.264754640295152,3.975479103246471e-06
88.94636260986351,22.385639434165142,1.3745825526711997e-05
88.94636260986351,22.50652422803514,2.9833518055966124e-05
88.94636260986351,22.62740902190513,1.8997257939190604e-05
88.94636260986351,22.748293815775124,1.0751869012892712e-05
88.94636260986351,22.86917860964512,1.6136755220941268e-05
88.94636260986351,22.990063403515112,3.2365462629968533e-06
88.94636260986351,23.110948197385103,1.0266960998706054e-05
88.94636260986351,23.231832991255096,2.6400839487905614e-05
88.94636260986351,23.35271778512509,1.645920565351844e-05
88.94636260986351,23.473602578995084,1.1370269930921495e-05
88.94636260986351,23.594487372865075,1.145057103713043e-05
88.94636260986351,23.71537216673507,1.7222928363480605e-05
88.94636260986351,23.836256960605063,-9.095826499105897e-06
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,1.1233117220399436e-05
88.94636260986351,24.19891134221504,2.0062672774656676e-05
88.94636260986351,24.319796136085035,1.9867142327711917e-05
88.94636260986351,24.440680929955025,1.566803257446736e-05
88.94636260986351,24.56156572382502,1.5028314010123722e-05
88.94636260986351,24.682450517695013,1.0416238183097448e-05
88.94636260986351,24.803335311565007,1.9676612282637507e-05
88.94636260986351,24.924220105435,6.57165510347113e-05
88.94636260986351,25.04510489930499,1.54323333845241e-05
88.94636260986351,25.165989693174986,1.2391178643156309e-05
88.94636260986351,25.286874487044976,3.6826902942266315e-05
88.94636260986351,25.40775928091497,-3.874622507282766e-06
88.94636260986351,25.528644074784964,1.75876612047432e-05
88.94636260986351,25.649528868654954,2.7212421628064476e-05
88.94636260986351,25.77041366252495,4.916380567010492e-05
88.94636260986351,25.891298456394946,3.899831426679157e-06
88.94636260986351,26.012183250264936,1.3086322724120691e-05
88.94636260986351,26.13306804413493,3.7151692140469095e-06
88.94636260986351,26.25395283800492,1.5300780432880856e-05
88.94636260986351,26.374837631874914,2.1054303942946717e-05
88.94636260986351,26.49572242574491,8.184845682990272e-06
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,2.079642581520602e-05
88.94636260986351,26.858376807354887,1.4935860235709697e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,1.6205518477363512e-05
89.06636260986352,21.539445877075195,6.0062452575948555e-06
89.06636260986352,21.66033067094519,1.2024720490444452e-05
89.06636260986352,21.78121546481518,2.957785181934014e-05
89.06636260986352,21.902100258685174,1.893865737656597e-05
89.06636260986352,22.022985052555168,1.864906334958505e-05
89.06636260986352,22.14386984642516,1.7055663192877546e-05
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,1.1384617209841963e-05
89.06636260986352,22.50652422803514,9.478901120019145e-06
89.06636260986352,22.62740902190513,1.8304428522242233e-05
89.06636260986352,22.748293815775124,1.185185192298377e-05
89.06636260986352,22.86917860964512,1.0137343451788183e-05
89.06636260986352,22.990063403515112,1.4326128621178214e-05
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,3.5107509575027507e-06
89.06636260986352,23.35271778512509,5.036478250985965e-05
89.06636260986352,23.473602578995084,5.432271791505627e-06
89.06636260986352,23.594487372865075,1.3679011317435652e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,6.539636160596274e-06
89.06636260986352,23.957141754475053,4.8477750169695355e-06
89.06636260986352,24.078026548345047,1.753155083861202e-05
89.06636260986352,24.19891134221504,8.239736416726373e-06
89.06636260986352,24.319796136085035,1.463449007133022e-05
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,6.663271960860584e-06
89.06636260986352,24.803335311565007,1.5190759768302087e-05
89.06636260986352,24.924220105435,2.16177631955361e-05
89.06636260986352,25.04510489930499,3.968445980717661e-06
89.06636260986352,25.165989693174986,1.0384204870206304e-05
89.06636260986352,25.286874487044976,
89.06636260986352,25.40775928091497,2.783303898468148e-06
89.06636260986352,25.528644074784964,2.634682459756732e-05
89.06636260986352,25.649528868654954,2.8460150133469142e-05
89.06636260986352,25.77041366252495,1.1090716725448146e-05
89.06636260986352,25.891298456394946,2.1178449969738722e-05
89.06636260986352,26.012183250264936,-1.632753424019029e-06
89.06636260986352,26.13306804413493,-1.2513400179159362e-05
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,9.916415365296416e-06
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,1.2570088983920868e-05
89.06636260986352,26.858376807354887,1.605795659997966e-05
89.06636260986352,26.97926160122488,2.091912756441161e-05
89.06636260986352,27.10014639509487,1.577828879817389e-05
89.06636260986352,27.221031188964865,1.5848694602027535e-05
89.18636260986352,21.539445877075195,9.671413863543421e-06
89.18636260986352,21.66033067094519,3.515230491757393e-05
89.18636260986352,21.78121546481518,2.697443233046215e-05
89.18636260986352,21.902100258685174,1.02020912891021e-05
89.18636260986352,22.022985052555168,0.0001074175161193125
89.18636260986352,22.14386984642516,1.7922955521498807e-05
89.18636260986352,22.264754640295152,9.894735740090255e-06
89.18636260986352,22.385639434165142,6.473549660768185e-07
89.18636260986352,22.50652422803514,2.0001416487502865e-05
89.18636260986352,22.62740902190513,2.2277357857092284e-05
89.18636260986352,22.748293815775124,2.02572118723765e-05
89.18636260986352,22.86917860964512,1.4339810149976984e-05
89.18636260986352,22.990063403515112,1.182540290756151e-05
89.18636260986352,23.110948197385103,1.8382517737336457e-05
89.18636260986352,23.231832991255096,-7.700688001932576e-06
89.18636260986352,23.35271778512509,1.147020793723641e-05
89.18636260986352,23.473602578995084,1.1712088962667622e-05
89.18636260986352,23.594487372865075,5.007733761885902e-06
89.18636260986352,23.71537216673507,1.156175130745396e-05
89.18636260986352,23.836256960605063,6.726262654410675e-05
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,4.689359229814727e-06
89.18636260986352,24.19891134221504,9.168675205728505e-06
89.18636260986352,24.319796136085035,1.5909452486084774e-05
89.18636260986352,24.440680929955025,1.314058590651257e-05
89.18636260986352,24.56156572382502,1.981540845008567e-05
89.18636260986352,24.682450517695013,1.2702630556304939e-05
89.18636260986352,24.803335311565007,-7.258302048285259e-07
89.18636260986352,24.924220105435,1.3195622159400955e-05
89.18636260986352,25.04510489930499,-2.4017422219912987e-06
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,5.5155296649900265e-06
89.18636260986352,25.40775928091497,1.4157950317894574e-05
89.18636260986352,25.528644074784964,1.9765036995522678e-05
89.18636260986352,25.649528868654954,1.2942253306391649e-05
89.18636260986352,25.77041366252495,9.047293133335188e-06
89.18636260986352,25.891298456394946,1.0870313417399302e-05
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,1.4145033674139995e-05
89.18636260986352,26.374837631874914,2.6986468583345413e-05
89.18636260986352,26.49572242574491,2.3513526684837416e-05
89.18636260986352,26.6166072196149,9.57536121859448e-06
89.18636260986352,26.737492013484893,1.273038378712954e-06
89.18636260986352,26.858376807354887,2.3478887669625692e-05
89.18636260986352,26.97926160122488,3.586223101592623e-05
89.18636260986352,27.10014639509487,3.0167466320563108e-05
89.18636260986352,27.221031188964865,1.1097323294961825e-05
89.30636260986353,21.539445877075195,1.7944899809663184e-05
89.30636260986353,21.66033067094519,9.941783218891942e-07
89.30636260986353,21.78121546481518,2.7871295969816856e-05
89.30636260986353,21.902100258685174,1.4346884199767374e-05
89.30636260986353,22.022985052555168,1.5443405573023483e-05
89.30636260986353,22.14386984642516,1.5566483853035606e-05
89.30636260986353,22.264754640295152,4.272153819329105e-05
89.30636260986353,22.385639434165142,2.0904376469843555e-06
89.30636260986353,22.50652422803514,1.889924351416994e-05
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,1.3990932529850397e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,1.1829770301119424e-05
89.30636260986353,23.231832991255096,-5.862668785994174e-06
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,6.854062576167053e-06
89.30636260986353,23.71537216673507,2.6865820473176427e-05
89.30636260986353,23.836256960605063,1.807034459488932e-05
89.30636260986353,23.957141754475053,2.0571775166899897e-05
89.30636260986353,24.078026548345047,4.1028280975297093e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,2.3109527319320478e-05
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,-2.9189197903178865e-06
89.30636260986353,24.682450517695013,1.6958078049356118e-05
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,8.76876583788544e-06
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,4.034930680063553e-05
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,2.291983037139289e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,1.4030458260094747e-05
89.30636260986353,25.891298456394946,1.8519029254093766e-05
89.30636260986353,26.012183250264936,1.1492915291455574e-05
89.30636260986353,26.13306804413493,1.8833881767932326e-05
89.30636260986353,26.25395283800492,1.634480395296123e-05
89.30636260986353,26.374837631874914,2.6765510483528487e-05
89.30636260986353,26.49572242574491,1.1799194908235222e-05
89.30636260986353,26.6166072196149,1.7722180928103626e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,1.3402679542195983e-05
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,3.3774242183426395e-05
89.30636260986353,27.221031188964865,2.5330959033453837e-05
89.42636260986353,21.539445877075195,9.129956197284628e-06
89.42636260986353,21.66033067094519,1.782896652002819e-05
89.42636260986353,21.78121546481518,5.572444933932275e-06
89.42636260986353,21.902100258685174,1.9723314835573547e-05
89.42636260986353,22.022985052555168,2.238483284600079e-05
89.42636260986353,22.14386984642516,3.0445280572166666e-05
89.42636260986353,22.264754640295152,6.949426733626751e-06
89.42636260986353,22.385639434165142,1.2906787560496014e-05
89.42636260986353,22.50652422803514,9.824963854043745e-06
89.42636260986353,22.62740902190513,1.5510791854467243e-05
89.42636260986353,22.748293815775124,4.1665349272079766e-05
89.42636260986353,22.86917860964512,1.9920918930438347e-05
89.42636260986353,22.990063403515112,2.4196599497372517e-06
89.42636260986353,23.110948197385103,1.4340155757963657e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,3.68335122402641e-06
89.42636260986353,23.473602578995084,1.805600186344236e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,7.730332072242163e-06
89.42636260986353,23.836256960605063,2.1499423382920213e-05
89.42636260986353,23.957141754475053,8.84272867551772e-06
89.42636260986353,24.078026548345047,3.355197623022832e-05
89.42636260986353,24.19891134221504,1.679669730947353e-05
89.42636260986353,24.319796136085035,1.8401491388431168e-06
89.42636260986353,24.440680929955025,2.686914558580611e-05
89.42636260986353,24.56156572382502,1.6857735317898914e-05
89.42636260986353,24.682450517695013,3.606896279961802e-05
89.42636260986353,24.803335311565007,1.5526053175562993e-05
89.42636260986353,24.924220105435,7.4275167207815684e-06
89.42636260986353,25.04510489930499,1.4563123841071501e-05
89.42636260986353,25.165989693174986,1.3317282537173014e-05
89.42636260986353,25.286874487044976,1.5721379895694554e-05
89.42636260986353,25.40775928091497,1.8957087377202697e-05
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,1.0327661584597081e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,1.7639818906900473e-05
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,1.1657271898002364e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,3.9512655348517e-05
89.42636260986353,26.6166072196149,1.3376036804402247e-05
89.42636260986353,26.737492013484893,2.0594585294020362e-05
89.42636260986353,26.858376807354887,1.8528793589212e-05
89.42636260986353,26.97926160122488,1.256782707059756e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,1.9947125110775232e-05
89.54636260986354,21.66033067094519,7.904915037215687e-06
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,2.4026732717175037e-05
89.54636260986354,22.14386984642516,4.473583976505324e-05
89.54636260986354,22.264754640295152,2.2113710656412877e-05
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,1.898923801491037e-05
89.54636260986354,22.62740902190513,1.710604010440875e-05
89.54636260986354,22.748293815775124,1.0812072105181869e-05
89.54636260986354,22.86917860964512,9.555991709930822e-06
89.54636260986354,22.990063403515112,9.363515346194617e-06
89.54636260986354,23.110948197385103,1.8032576917903498e-05
89.54636260986354,23.231832991255096,2.170383822885924e-06
89.54636260986354,23.35271778512509,5.5990044529607985e-06
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,1.8681430447031744e-05
89.54636260986354,23.836256960605063,1.0446835858601844e-06
89.54636260986354,23.957141754475053,3.6605957575375214e-05
89.54636260986354,24.078026548345047,6.285973086050944e-06
89.54636260986354,24.19891134221504,4.635764526028652e-06
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,1.4479016499535646e-05
89.54636260986354,24.56156572382502,3.346069570397958e-05
89.54636260986354,24.682450517695013,3.0401675758184865e-05
89.54636260986354,24.803335311565007,1.901650284708012e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,1.1809859643108211e-05
89.54636260986354,25.165989693174986,1.1968807484663557e-05
89.54636260986354,25.286874487044976,3.0517821869580075e-05
89.54636260986354,25.40775928091497,1.2661960681725759e-05
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,3.7518064345931634e-05
89.54636260986354,25.891298456394946,1.3287074580148328e-05
89.54636260986354,26.012183250264936,1.8671329598873854e-05
89.54636260986354,26.13306804413493,1.0654447578417603e-05
89.54636260986354,26.25395283800492,8.969013833848294e-06
89.54636260986354,26.374837631874914,1.2559965398395434e-05
89.54636260986354,26.49572242574491,9.964070159185212e-06
89.54636260986354,26.6166072196149,1.5511604942730628e-05
89.54636260986354,26.737492013484893,1.7365586245432496e-05
89.54636260986354,26.858376807354887,2.1133842892595567e-05
89.54636260986354,26.97926160122488,2.785641663649585e-05
89.54636260986354,27.10014639509487,1.6654916180414148e-05
89.54636260986354,27.221031188964865,1.913428604893852e-05
89.66636260986354,21.539445877075195,1.5460744180018082e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,2.349730311834719e-05
89.66636260986354,21.902100258685174,3.189555718563497e-05
89.66636260986354,22.022985052555168,2.3929176677484065e-05
89.66636260986354,22.14386984642516,1.6156251149368472e-05
89.66636260986354,22.264754640295152,2.0472516553127207e-05
89.66636260986354,22.385639434165142,3.5857792681781575e-05
89.66636260986354,22.50652422803514,-2.9614209324790863e-06
89.66636260986354,22.62740902190513,5.191135642235167e-06
89.66636260986354,22.748293815775124,2.0865372789558023e-05
89.66636260986354,22.86917860964512,1.566588252899237e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,1.0696063327486627e-05
89.66636260986354,23.231832991255096,2.5177749193971977e-05
89.66636260986354,23.35271778512509,1.5421666830661707e-05
89.66636260986354,23.473602578995084,8.503038407070562e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,-2.5051625129890454e-07
89.66636260986354,23.957141754475053,3.309446128696436e-06
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,1.3462376955430955e-05
89.66636260986354,24.319796136085035,1.2597246268342133e-06
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,1.1438822184572928e-05
89.66636260986354,24.682450517695013,1.3034972653258592e-05
89.66636260986354,24.803335311565007,1.5274370525730774e-05
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,1.5793151760590263e-05
89.66636260986354,25.165989693174986,9.834520824369974e-06
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,1.789964153431356e-05
89.66636260986354,25.649528868654954,1.7401454897481017e-05
89.66636260986354,25.77041366252495,3.4464839700376615e-05
89.66636260986354,25.891298456394946,2.9117631129338406e-05
89.66636260986354,26.012183250264936,1.8727647329797037e-05
89.66636260986354,26.13306804413493,1.4156739780446514e-05
89.66636260986354,26.25395283800492,2.4928311177063733e-05
89.66636260986354,26.374837631874914,1.3994640539749525e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,2.5224919227184728e-05
89.66636260986354,26.737492013484893,1.2988864909857512e-05
89.66636260986354,26.858376807354887,2.453605156915728e-05
89.66636260986354,26.97926160122488,1.497957873652922e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,1.5850262570893392e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,9.51639776758384e-06
89.78636260986355,21.902100258685174,2.2199295926839113e-05
89.78636260986355,22.022985052555168,1.4413928511203267e-05
89.78636260986355,22.14386984642516,1.5585046639898792e-05
89.78636260986355,22.264754640295152,4.736384653369896e-05
89.78636260986355,22.385639434165142,2.6260207960149273e-05
89.78636260986355,22.50652422803514,3.1056820262165274e-06
89.78636260986355,22.62740902190513,-1.2637760846700985e-05
89.78636260986355,22.748293815775124,4.357905709184706e-05
89.78636260986355,22.86917860964512,3.437334089539945e-05
89.78636260986355,22.990063403515112,8.527525096724275e-06
89.78636260986355,23.110948197385103,1.3945981663709972e-05
89.78636260986355,23.231832991255096,1.5231180441332981e-05
89.78636260986355,23.35271778512509,3.4407938073854893e-05
89.78636260986355,23.473602578995084,2.311109892616514e-05
89.78636260986355,23.594487372865075,1.0921615285042208e-05
89.78636260986355,23.71537216673507,1.9478706235531718e-05
89.78636260986355,23.836256960605063,1.3809404663334135e-05
89.78636260986355,23.957141754475053,9.379167022416368e-05
89.78636260986355,24.078026548345047,1.5647934560547583e-05
89.78636260986355,24.19891134221504,1.4901227586960886e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,9.397293069923762e-06
89.78636260986355,24.56156572382502,1.2104319466743618e-05
89.78636260986355,24.682450517695013,1.0237458809569944e-05
89.78636260986355,24.803335311565007,6.1585637922689784e-06
89.78636260986355,24.924220105435,1.593709021108225e-05
89.78636260986355,25.04510489930499,9.182946996588726e-06
89.78636260986355,25.165989693174986,1.7209164070663974e-05
89.78636260986355,25.286874487044976,1.930186408571899e-05
89.78636260986355,25.40775928091497,1.909583261294756e-05
89.78636260986355,25.528644074784964,3.968413693655748e-06
89.78636260986355,25.649528868654954,7.4885815593006555e-06
89.78636260986355,25.77041366252495,1.538638571219053e-05
89.78636260986355,25.891298456394946,2.218557165178936e-05
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,1.624598189664539e-05
89.78636260986355,26.25395283800492,-2.948787368950434e-06
89.78636260986355,26.374837631874914,1.1143250048917253e-05
89.78636260986355,26.49572242574491,-2.425531192784547e-06
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,7.006703071965603e-06
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,2.16416174225742e-05
89.78636260986355,27.10014639509487,1.68088408827316e-05
