longitude,latitude,No2_value(mol/m^2)
88.5863626098635,22.62740902190513,-3.1985900932340883e-06
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,-3.7270417578838533e-06
88.5863626098635,22.990063403515112,1.208593494084198e-05
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,4.709877248387784e-05
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,1.9332358078827383e-06
88.5863626098635,23.594487372865075,7.1157023739942815e-06
88.5863626098635,23.71537216673507,1.6068799595814198e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,7.141250080167083e-06
88.5863626098635,24.078026548345047,8.843194336805027e-06
88.5863626098635,24.19891134221504,6.197334187163506e-06
88.5863626098635,24.319796136085035,9.625694474379998e-06
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,7.072914286254672e-06
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,7.294725492101861e-06
88.5863626098635,25.04510489930499,6.208348622749327e-06
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,9.489557669439819e-06
88.5863626098635,25.40775928091497,-3.354872433192213e-06
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,1.4488943634205498e-05
88.5863626098635,25.891298456394946,2.7835832952405326e-05
88.5863626098635,26.012183250264936,1.5236327271850314e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,1.7853280951385386e-05
88.5863626098635,26.49572242574491,1.0599060260574333e-05
88.5863626098635,26.6166072196149,1.1265723514952697e-05
88.5863626098635,26.737492013484893,7.286499567271676e-06
88.5863626098635,26.858376807354887,1.8525039195083082e-05
88.5863626098635,26.97926160122488,1.0862605449801777e-05
88.5863626098635,27.10014639509487,2.4870119887054898e-05
88.5863626098635,27.221031188964865,1.7087020751205273e-05
88.7063626098635,21.539445877075195,2.4085573386400938e-05
88.7063626098635,21.66033067094519,1.2914264516439289e-05
88.7063626098635,21.78121546481518,8.532524589099921e-06
88.7063626098635,21.902100258685174,1.4045757779967971e-05
88.7063626098635,22.022985052555168,4.271736088412581e-06
88.7063626098635,22.14386984642516,2.7359588784747757e-05
88.7063626098635,22.264754640295152,-1.607161721040029e-05
88.7063626098635,22.385639434165142,-2.871084689104464e-06
88.7063626098635,22.50652422803514,4.817569788428955e-06
88.7063626098635,22.62740902190513,1.1627394087554421e-05
88.7063626098635,22.748293815775124,-1.8899283986684168e-06
88.7063626098635,22.86917860964512,1.1733978681149893e-05
88.7063626098635,22.990063403515112,1.1268170055700466e-05
88.7063626098635,23.110948197385103,-1.8796883978211554e-06
88.7063626098635,23.231832991255096,7.0057967604952864e-06
88.7063626098635,23.35271778512509,7.256196113303304e-06
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,3.1719671369501157e-06
88.7063626098635,23.836256960605063,2.529763696657028e-05
88.7063626098635,23.957141754475053,2.3772503482177854e-05
88.7063626098635,24.078026548345047,1.6540599290237878e-06
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,3.89180468118866e-06
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,2.097068863804452e-05
88.7063626098635,24.682450517695013,8.994838026410434e-06
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,9.000674253911711e-06
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,-7.83295945439022e-06
88.7063626098635,25.286874487044976,4.721960522147128e-06
88.7063626098635,25.40775928091497,1.741763662721496e-05
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,1.2918462743982673e-05
88.7063626098635,25.77041366252495,4.409474513522582e-06
88.7063626098635,25.891298456394946,3.998263127868995e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,1.0743252460088115e-05
88.7063626098635,26.25395283800492,3.339604154461995e-05
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,1.3624438906845171e-05
88.7063626098635,26.6166072196149,-1.0759633823909098e-06
88.7063626098635,26.737492013484893,
88.7063626098635,26.858376807354887,5.3139142437430564e-06
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,5.751772278017597e-06
88.7063626098635,27.221031188964865,1.1123494005005341e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,2.226006290584337e-05
88.82636260986351,21.78121546481518,1.0479138836672064e-05
88.82636260986351,21.902100258685174,1.4596214896300808e-05
88.82636260986351,22.022985052555168,1.1340283663230366e-06
88.82636260986351,22.14386984642516,5.112138751428574e-06
88.82636260986351,22.264754640295152,4.523436984982254e-07
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,-3.6995543268858455e-06
88.82636260986351,22.62740902190513,7.046807695587631e-06
88.82636260986351,22.748293815775124,5.489221621246543e-06
88.82636260986351,22.86917860964512,2.1550087694777176e-05
88.82636260986351,22.990063403515112,-4.053707925777417e-06
88.82636260986351,23.110948197385103,-4.49221352027962e-06
88.82636260986351,23.231832991255096,1.1450459169282112e-05
88.82636260986351,23.35271778512509,4.235336746205576e-06
88.82636260986351,23.473602578995084,5.49887454326381e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,9.933192814060021e-06
88.82636260986351,23.836256960605063,8.178665666491725e-06
88.82636260986351,23.957141754475053,3.904777258867398e-05
88.82636260986351,24.078026548345047,3.424170790822245e-05
88.82636260986351,24.19891134221504,3.1633103390049655e-06
88.82636260986351,24.319796136085035,-7.098357855284121e-06
88.82636260986351,24.440680929955025,1.7074775314540602e-05
88.82636260986351,24.56156572382502,9.190567652694881e-06
88.82636260986351,24.682450517695013,3.5759037473326316e-06
88.82636260986351,24.803335311565007,1.4558122529706452e-05
88.82636260986351,24.924220105435,1.0125168955710251e-05
88.82636260986351,25.04510489930499,1.2033309758407995e-05
88.82636260986351,25.165989693174986,7.281204943865305e-06
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,1.6145768313435838e-05
88.82636260986351,25.528644074784964,2.0332421627244912e-05
88.82636260986351,25.649528868654954,1.3524658243113663e-05
88.82636260986351,25.77041366252495,9.18062050914159e-06
88.82636260986351,25.891298456394946,1.0598067092359997e-05
88.82636260986351,26.012183250264936,2.436235809000209e-05
88.82636260986351,26.13306804413493,3.622786243795417e-05
88.82636260986351,26.25395283800492,1.3378566109167878e-05
88.82636260986351,26.374837631874914,1.6075548046501353e-05
88.82636260986351,26.49572242574491,1.5258739040291402e-05
88.82636260986351,26.6166072196149,1.150238767877454e-05
88.82636260986351,26.737492013484893,1.1598477613006253e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,6.739342097716872e-06
88.82636260986351,27.221031188964865,4.857573003391735e-06
88.94636260986351,21.539445877075195,2.101829295497737e-06
88.94636260986351,21.66033067094519,3.294093403383158e-05
88.94636260986351,21.78121546481518,1.4260718671721406e-05
88.94636260986351,21.902100258685174,4.782762061950052e-06
88.94636260986351,22.022985052555168,4.992347385268658e-06
88.94636260986351,22.14386984642516,9.588296961737797e-06
88.94636260986351,22.264754640295152,1.107385105569847e-05
88.94636260986351,22.385639434165142,1.2909707038488705e-05
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,2.3100021280697547e-05
88.94636260986351,22.748293815775124,3.4875859000749188e-06
88.94636260986351,22.86917860964512,4.9426351324655116e-05
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,3.701170044223545e-06
88.94636260986351,23.35271778512509,5.203450200497173e-06
88.94636260986351,23.473602578995084,-1.2887162483821157e-06
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,7.0432342909043655e-06
88.94636260986351,23.836256960605063,9.411004612047691e-06
88.94636260986351,23.957141754475053,7.032562734821113e-06
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,-1.2447694643924478e-06
88.94636260986351,24.319796136085035,3.145586742903106e-05
88.94636260986351,24.440680929955025,2.1823689166922122e-05
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.9135059119435027e-06
88.94636260986351,24.803335311565007,8.42177450977033e-06
88.94636260986351,24.924220105435,7.364338216575561e-06
88.94636260986351,25.04510489930499,4.349642495071748e-06
88.94636260986351,25.165989693174986,5.467056325869635e-06
88.94636260986351,25.286874487044976,3.149130498059094e-05
88.94636260986351,25.40775928091497,-6.4753362494229805e-06
88.94636260986351,25.528644074784964,3.820237179752439e-05
88.94636260986351,25.649528868654954,5.178114861337235e-06
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,3.550832116161473e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,7.246687346196268e-06
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,6.901495453348616e-06
88.94636260986351,26.6166072196149,1.6606438293820247e-05
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,6.665498403890524e-06
88.94636260986351,26.97926160122488,8.31961278890958e-06
88.94636260986351,27.10014639509487,4.995906238036696e-06
88.94636260986351,27.221031188964865,1.3765580661129206e-05
89.06636260986352,21.539445877075195,-6.899877007526811e-06
89.06636260986352,21.66033067094519,7.414790275106498e-07
89.06636260986352,21.78121546481518,2.632949144754093e-05
89.06636260986352,21.902100258685174,9.351214430353139e-06
89.06636260986352,22.022985052555168,1.4506648540191236e-06
89.06636260986352,22.14386984642516,1.7045873391907662e-05
89.06636260986352,22.264754640295152,1.752662137732841e-05
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,-3.730953721969854e-06
89.06636260986352,22.62740902190513,1.2360131222521886e-05
89.06636260986352,22.748293815775124,1.3741695511271246e-05
89.06636260986352,22.86917860964512,3.470455794740701e-06
89.06636260986352,22.990063403515112,4.310180429456523e-06
89.06636260986352,23.110948197385103,1.6779231373220682e-05
89.06636260986352,23.231832991255096,-1.107103526010178e-05
89.06636260986352,23.35271778512509,-2.417471250737435e-06
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,2.733485416683834e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,-1.9714818336069584e-05
89.06636260986352,23.957141754475053,8.66283335199114e-06
89.06636260986352,24.078026548345047,1.0307506272511091e-05
89.06636260986352,24.19891134221504,-1.942864037118852e-05
89.06636260986352,24.319796136085035,5.702846920030424e-06
89.06636260986352,24.440680929955025,1.7615648175706156e-05
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,1.1408744285290595e-05
89.06636260986352,24.803335311565007,1.1851827366626821e-05
89.06636260986352,24.924220105435,-2.9585851734736934e-05
89.06636260986352,25.04510489930499,-8.491613698424771e-06
89.06636260986352,25.165989693174986,3.0363791665877216e-05
89.06636260986352,25.286874487044976,1.1730619007721543e-05
89.06636260986352,25.40775928091497,2.5453908847339335e-07
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,2.7706870241672732e-05
89.06636260986352,25.77041366252495,4.499730857787654e-05
89.06636260986352,25.891298456394946,1.3525846043194178e-05
89.06636260986352,26.012183250264936,6.6385450736561324e-06
89.06636260986352,26.13306804413493,2.8028071028529666e-05
89.06636260986352,26.25395283800492,1.4428297617996577e-05
89.06636260986352,26.374837631874914,2.1389676021499326e-06
89.06636260986352,26.49572242574491,1.5894924217718653e-05
89.06636260986352,26.6166072196149,4.174255991529208e-06
89.06636260986352,26.737492013484893,1.0894526894844603e-05
89.06636260986352,26.858376807354887,1.2149672329542227e-05
89.06636260986352,26.97926160122488,1.0407580703031272e-05
89.06636260986352,27.10014639509487,2.1740694137406535e-05
89.06636260986352,27.221031188964865,3.169453748341766e-06
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,3.0552837415598333e-06
89.18636260986352,21.78121546481518,2.0279092495911755e-05
89.18636260986352,21.902100258685174,1.0669019502529409e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,7.655859008082189e-06
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,1.5545272617600858e-05
89.18636260986352,22.62740902190513,-3.543893853930058e-06
89.18636260986352,22.748293815775124,7.1529439082951285e-06
89.18636260986352,22.86917860964512,3.1128465707297437e-06
89.18636260986352,22.990063403515112,2.3008060452411883e-05
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,2.2019478365109535e-06
89.18636260986352,23.35271778512509,9.180070264847018e-06
89.18636260986352,23.473602578995084,7.104920223355293e-05
89.18636260986352,23.594487372865075,2.460036012053024e-05
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,1.923455965879839e-05
89.18636260986352,23.957141754475053,2.2196854843059555e-06
89.18636260986352,24.078026548345047,3.7820404941157904e-06
89.18636260986352,24.19891134221504,2.872584218494012e-06
89.18636260986352,24.319796136085035,3.476356505416334e-05
89.18636260986352,24.440680929955025,7.680828275624663e-05
89.18636260986352,24.56156572382502,5.972464805381605e-06
89.18636260986352,24.682450517695013,1.9985296603408642e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,1.4113131328485906e-05
89.18636260986352,25.04510489930499,3.345276854815893e-05
89.18636260986352,25.165989693174986,2.687328105821507e-06
89.18636260986352,25.286874487044976,1.425144546374213e-05
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,1.1666512364172377e-05
89.18636260986352,25.649528868654954,8.125150998239405e-06
89.18636260986352,25.77041366252495,3.646023105829954e-05
89.18636260986352,25.891298456394946,8.307662938022986e-06
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,1.777394390956033e-05
89.18636260986352,26.25395283800492,8.752666872169357e-06
89.18636260986352,26.374837631874914,2.3429358407156542e-05
89.18636260986352,26.49572242574491,1.759881342877634e-05
89.18636260986352,26.6166072196149,1.9255769075243734e-05
89.18636260986352,26.737492013484893,2.9576690394605976e-06
89.18636260986352,26.858376807354887,9.296547432313673e-06
89.18636260986352,26.97926160122488,7.03627010807395e-05
89.18636260986352,27.10014639509487,3.8059736198192695e-06
89.18636260986352,27.221031188964865,1.281553977605654e-05
89.30636260986353,21.539445877075195,-1.536418858449906e-05
89.30636260986353,21.66033067094519,-9.752117875905242e-06
89.30636260986353,21.78121546481518,2.387739186815452e-05
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,4.996727147954516e-05
89.30636260986353,22.264754640295152,-3.7270417578838533e-06
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,4.426266605150886e-05
89.30636260986353,22.62740902190513,6.24208450972219e-06
89.30636260986353,22.748293815775124,-1.8942927226817119e-06
89.30636260986353,22.86917860964512,2.004443376790732e-05
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,-5.696975676983129e-06
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,2.1248249595373636e-06
89.30636260986353,23.473602578995084,2.375537769694347e-05
89.30636260986353,23.594487372865075,2.037761987594422e-06
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,1.8399587133899331e-06
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,2.945101550722029e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,4.57928326795809e-05
89.30636260986353,24.440680929955025,-4.213768534100382e-06
89.30636260986353,24.56156572382502,2.0292352928663604e-05
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,-9.995370646720403e-07
89.30636260986353,24.924220105435,7.794195880705956e-06
89.30636260986353,25.04510489930499,1.1521160558913834e-05
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,2.5733239453984424e-05
89.30636260986353,25.40775928091497,1.6864774806890637e-05
89.30636260986353,25.528644074784964,6.3421034610655624e-06
89.30636260986353,25.649528868654954,1.3814685189572629e-05
89.30636260986353,25.77041366252495,-2.71220960712526e-05
89.30636260986353,25.891298456394946,3.079369344050065e-05
89.30636260986353,26.012183250264936,2.801704431476537e-05
89.30636260986353,26.13306804413493,8.21739376988262e-06
89.30636260986353,26.25395283800492,9.605088052921928e-06
89.30636260986353,26.374837631874914,1.0795280104503036e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,1.2209879059810191e-05
89.30636260986353,26.858376807354887,2.14817700907588e-05
89.30636260986353,26.97926160122488,1.0615454812068492e-05
89.30636260986353,27.10014639509487,5.8632631407817826e-06
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,7.609046861034585e-06
89.42636260986353,21.66033067094519,-1.3989489161758684e-05
89.42636260986353,21.78121546481518,-8.044203809731698e-07
89.42636260986353,21.902100258685174,4.972077476850245e-06
89.42636260986353,22.022985052555168,9.656433803684195e-07
89.42636260986353,22.14386984642516,-1.673090082476847e-05
89.42636260986353,22.264754640295152,4.6036307139729615e-06
89.42636260986353,22.385639434165142,1.1256736797804479e-05
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,6.812177161918953e-06
89.42636260986353,22.748293815775124,3.540940042512375e-06
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,5.49887454326381e-06
89.42636260986353,23.110948197385103,2.6825775876204716e-06
89.42636260986353,23.231832991255096,-7.294744364116923e-07
89.42636260986353,23.35271778512509,5.606933427770855e-06
89.42636260986353,23.473602578995084,1.916367546073161e-05
89.42636260986353,23.594487372865075,3.814925094047794e-06
89.42636260986353,23.71537216673507,-1.665163381403545e-06
89.42636260986353,23.836256960605063,-1.6884662272786954e-06
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,3.5670996112457942e-06
89.42636260986353,24.19891134221504,1.640132541069761e-05
89.42636260986353,24.319796136085035,1.5218658518278971e-05
89.42636260986353,24.440680929955025,9.872266673482955e-06
89.42636260986353,24.56156572382502,1.4505352737614885e-05
89.42636260986353,24.682450517695013,8.629092917544767e-06
89.42636260986353,24.803335311565007,1.8904847820522264e-05
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,-6.357252004818292e-06
89.42636260986353,25.40775928091497,1.5489149518543854e-05
89.42636260986353,25.528644074784964,7.931995241960976e-06
89.42636260986353,25.649528868654954,4.727754458144773e-06
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,1.3886634405935183e-05
89.42636260986353,26.012183250264936,2.3867827621870674e-05
89.42636260986353,26.13306804413493,2.5575172912795097e-07
89.42636260986353,26.25395283800492,1.0157160431845114e-05
89.42636260986353,26.374837631874914,3.9776077755959705e-05
89.42636260986353,26.49572242574491,3.962190476158867e-06
89.42636260986353,26.6166072196149,1.0241602467431221e-05
89.42636260986353,26.737492013484893,1.611513289390132e-05
89.42636260986353,26.858376807354887,1.3376577953749802e-05
89.42636260986353,26.97926160122488,1.3712280633626506e-05
89.42636260986353,27.10014639509487,1.6315783796017058e-05
89.42636260986353,27.221031188964865,2.807309329000418e-06
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,4.8143203457584605e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,-5.5362529565172736e-06
89.54636260986354,22.14386984642516,1.9477238311083056e-05
89.54636260986354,22.264754640295152,5.875312581338221e-06
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,1.243926180904964e-05
89.54636260986354,22.62740902190513,2.13235125556821e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,2.528052391426172e-05
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,6.528608537337277e-06
89.54636260986354,23.231832991255096,1.4677518265671097e-05
89.54636260986354,23.35271778512509,8.827111741993576e-06
89.54636260986354,23.473602578995084,4.928199359710561e-06
89.54636260986354,23.594487372865075,8.778274604992475e-06
89.54636260986354,23.71537216673507,9.069187399290968e-06
89.54636260986354,23.836256960605063,1.7449065126129426e-06
89.54636260986354,23.957141754475053,1.2473489732656162e-05
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,1.0290033969795331e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,2.2672043996863067e-05
89.54636260986354,25.04510489930499,1.0147213288291823e-05
89.54636260986354,25.165989693174986,4.798812005901709e-05
89.54636260986354,25.286874487044976,1.8471771909389645e-05
89.54636260986354,25.40775928091497,9.10758080863161e-06
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,4.548997094389051e-05
89.54636260986354,25.891298456394946,4.546412583295023e-06
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,3.71292827594516e-07
89.54636260986354,26.25395283800492,1.1474206985440105e-05
89.54636260986354,26.374837631874914,8.24261769594159e-06
89.54636260986354,26.49572242574491,1.940993570315186e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,1.558735493745189e-05
89.54636260986354,26.858376807354887,2.488658356014639e-05
89.54636260986354,26.97926160122488,1.1341730896674562e-05
89.54636260986354,27.10014639509487,1.6463701513202977e-06
89.54636260986354,27.221031188964865,1.4044622730580159e-05
89.66636260986354,21.539445877075195,-1.3576933270087466e-05
89.66636260986354,21.66033067094519,5.117570708534913e-06
89.66636260986354,21.78121546481518,4.8459928621014114e-06
89.66636260986354,21.902100258685174,3.5055769842529116e-08
89.66636260986354,22.022985052555168,4.648765752790496e-06
89.66636260986354,22.14386984642516,7.50470735511044e-06
89.66636260986354,22.264754640295152,3.74773412659124e-06
89.66636260986354,22.385639434165142,-1.5305495253414847e-06
89.66636260986354,22.50652422803514,2.421965473331511e-05
89.66636260986354,22.62740902190513,2.6928080842480995e-05
89.66636260986354,22.748293815775124,7.570746220153524e-06
89.66636260986354,22.86917860964512,1.164989316748688e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,2.9055015602352796e-06
89.66636260986354,23.231832991255096,9.196881364914589e-06
89.66636260986354,23.35271778512509,2.426444609682221e-07
89.66636260986354,23.473602578995084,1.5942965546855703e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,5.5195109780470375e-06
89.66636260986354,23.836256960605063,3.441728404141031e-05
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,4.4242755393497646e-05
89.66636260986354,24.19891134221504,1.6484706065966748e-05
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,5.9001204135711305e-06
89.66636260986354,24.682450517695013,4.092571180080995e-05
89.66636260986354,24.803335311565007,1.2062779205734842e-05
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,7.099816230038414e-06
89.66636260986354,25.165989693174986,5.3378139455162454e-06
89.66636260986354,25.286874487044976,2.269467358928523e-06
89.66636260986354,25.40775928091497,2.4925371690187603e-05
89.66636260986354,25.528644074784964,1.2235910617164336e-05
89.66636260986354,25.649528868654954,1.9900203369616065e-06
89.66636260986354,25.77041366252495,7.004569397395244e-06
89.66636260986354,25.891298456394946,1.3813984878652263e-05
89.66636260986354,26.012183250264936,1.339502432529116e-05
89.66636260986354,26.13306804413493,1.4636662854172755e-05
89.66636260986354,26.25395283800492,1.0747637134045362e-05
89.66636260986354,26.374837631874914,2.514856760171824e-06
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,8.981917744677048e-06
89.66636260986354,26.737492013484893,1.1992931831628084e-05
89.66636260986354,26.858376807354887,3.0806393169768853e-06
89.66636260986354,26.97926160122488,8.981055543699767e-06
89.66636260986354,27.10014639509487,4.6647139242850244e-05
89.66636260986354,27.221031188964865,4.783963504451094e-06
89.78636260986355,21.539445877075195,1.0257707799610216e-05
89.78636260986355,21.66033067094519,4.374225227365969e-06
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,9.76998944679508e-06
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,7.950086001073942e-06
89.78636260986355,22.264754640295152,1.5317744328058325e-05
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,1.6234826034633443e-05
89.78636260986355,22.62740902190513,
89.78636260986355,22.748293815775124,2.3605172827956267e-05
89.78636260986355,22.86917860964512,2.7914577003684826e-05
89.78636260986355,22.990063403515112,1.234634419233771e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,2.3324242647504434e-05
89.78636260986355,23.35271778512509,1.1326305866532493e-05
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,1.0180357094213832e-05
89.78636260986355,23.71537216673507,2.637371107994113e-05
89.78636260986355,23.836256960605063,1.7789445337257348e-05
89.78636260986355,23.957141754475053,1.548403815831989e-05
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,1.4054931853024755e-05
89.78636260986355,24.319796136085035,9.849782145465724e-06
89.78636260986355,24.440680929955025,3.3982828426815104e-06
89.78636260986355,24.56156572382502,2.0467923604883254e-05
89.78636260986355,24.682450517695013,0.00010460439079906791
89.78636260986355,24.803335311565007,8.725151019461919e-06
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.5507401258219033e-05
89.78636260986355,25.286874487044976,3.3316337066935375e-05
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,4.837499091081554e-06
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,4.710678240371635e-06
89.78636260986355,26.012183250264936,9.141534064838197e-06
89.78636260986355,26.13306804413493,-1.8489785134079284e-06
89.78636260986355,26.25395283800492,7.0116002461872995e-06
89.78636260986355,26.374837631874914,8.83430038811639e-06
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,1.2611582178578828e-07
89.78636260986355,26.858376807354887,-5.2553754358086735e-05
89.78636260986355,26.97926160122488,8.21314097265713e-06
89.78636260986355,27.10014639509487,2.710953413043171e-05
89.78636260986355,27.221031188964865,5.5179381888592616e-05
