longitude,latitude,No2_value(mol/m^2)
88.5863626098635,21.902100258685174,1.597193295310717e-05
88.5863626098635,22.022985052555168,1.2974383025721181e-05
88.5863626098635,22.14386984642516,9.622553079680074e-06
88.5863626098635,22.264754640295152,1.5902123777777888e-05
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,1.0027011740021408e-05
88.5863626098635,22.62740902190513,-5.026226972404402e-06
88.5863626098635,22.748293815775124,1.7511076293885708e-05
88.5863626098635,22.86917860964512,-4.074543539900333e-06
88.5863626098635,22.990063403515112,8.390584298467729e-07
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,8.601638000982348e-06
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,5.740328560932539e-06
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,1.4015381566423457e-05
88.5863626098635,23.957141754475053,2.069941911031492e-05
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,1.0421023944218177e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,2.499751644791104e-06
88.5863626098635,24.56156572382502,4.751225787913427e-05
88.5863626098635,24.682450517695013,4.311190878070192e-06
88.5863626098635,24.803335311565007,8.619776781415567e-05
88.5863626098635,24.924220105435,1.6442681953776628e-05
88.5863626098635,25.04510489930499,2.642732761160005e-05
88.5863626098635,25.165989693174986,1.8143278794013895e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,1.6513831724296324e-05
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,-5.552192874347384e-07
88.5863626098635,26.012183250264936,4.009962140116841e-06
88.5863626098635,26.13306804413493,9.98883115244098e-06
88.5863626098635,26.25395283800492,3.226100670872256e-05
88.5863626098635,26.374837631874914,
88.5863626098635,26.49572242574491,-1.1122726391477045e-05
88.5863626098635,26.6166072196149,2.3284215785679407e-05
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,-2.2945373530092184e-06
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,-4.119747245567851e-06
88.7063626098635,21.539445877075195,-3.412322712392779e-06
88.7063626098635,21.66033067094519,-1.1512948958625202e-06
88.7063626098635,21.78121546481518,5.313085694069741e-06
88.7063626098635,21.902100258685174,1.3438417227007449e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,1.2436959877959453e-05
88.7063626098635,22.385639434165142,1.7794334326026728e-06
88.7063626098635,22.50652422803514,2.463347300363239e-05
88.7063626098635,22.62740902190513,6.229669452295639e-06
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,7.758812898828182e-06
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,-6.941893843759317e-06
88.7063626098635,23.231832991255096,5.757038707088213e-06
88.7063626098635,23.35271778512509,1.194507240143139e-05
88.7063626098635,23.473602578995084,4.860821263719117e-06
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,1.0526448932068888e-05
88.7063626098635,24.078026548345047,1.4166008440952282e-05
88.7063626098635,24.19891134221504,9.648201739764772e-06
88.7063626098635,24.319796136085035,1.1294096111669205e-05
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,6.782465334254084e-06
88.7063626098635,24.682450517695013,5.624143796012504e-06
88.7063626098635,24.803335311565007,8.945613444666378e-06
88.7063626098635,24.924220105435,5.260370471660281e-06
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,6.066811693017371e-06
88.7063626098635,25.286874487044976,1.3722278708883096e-06
88.7063626098635,25.40775928091497,1.961587622645311e-05
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,3.550111841832404e-06
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,5.85356110605062e-06
88.7063626098635,26.25395283800492,3.529324385453947e-05
88.7063626098635,26.374837631874914,6.835298790974775e-06
88.7063626098635,26.49572242574491,4.163842106663651e-07
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,-3.1240485895978054e-06
88.7063626098635,26.858376807354887,2.667486660357099e-05
88.7063626098635,26.97926160122488,3.2319539968739264e-06
88.7063626098635,27.10014639509487,2.1541372916544788e-05
88.7063626098635,27.221031188964865,9.624529411667027e-06
88.82636260986351,21.539445877075195,5.2162840802338906e-06
88.82636260986351,21.66033067094519,1.725158654153347e-05
88.82636260986351,21.78121546481518,1.2760234540110105e-06
88.82636260986351,21.902100258685174,9.556618351780344e-06
88.82636260986351,22.022985052555168,1.2860470633313525e-05
88.82636260986351,22.14386984642516,5.906447313464014e-06
88.82636260986351,22.264754640295152,1.6344041796401143e-05
88.82636260986351,22.385639434165142,8.830409569782205e-06
88.82636260986351,22.50652422803514,-6.266928380682657e-07
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,1.7442365788156167e-05
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,9.879196113615762e-06
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,1.7409420252079144e-05
88.82636260986351,23.957141754475053,5.975815838610288e-06
88.82636260986351,24.078026548345047,2.1231155187706463e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,1.3185954230721109e-05
88.82636260986351,24.440680929955025,2.881060936488211e-05
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,1.0758503776742145e-05
88.82636260986351,24.803335311565007,4.146862920606509e-06
88.82636260986351,24.924220105435,-4.6166683205228765e-06
88.82636260986351,25.04510489930499,7.415310392389074e-05
88.82636260986351,25.165989693174986,5.466826223710086e-06
88.82636260986351,25.286874487044976,2.4518867576261982e-05
88.82636260986351,25.40775928091497,1.2002303265035152e-05
88.82636260986351,25.528644074784964,7.674482912989333e-05
88.82636260986351,25.649528868654954,-1.4652219704203162e-07
88.82636260986351,25.77041366252495,3.889271101797931e-05
88.82636260986351,25.891298456394946,7.66648918215651e-06
88.82636260986351,26.012183250264936,7.408304554701317e-06
88.82636260986351,26.13306804413493,1.6340492948074825e-05
88.82636260986351,26.25395283800492,1.432128919987008e-05
88.82636260986351,26.374837631874914,7.146484676923137e-06
88.82636260986351,26.49572242574491,2.1764746634289622e-05
88.82636260986351,26.6166072196149,-5.064470656179765e-07
88.82636260986351,26.737492013484893,-7.093271506164456e-06
88.82636260986351,26.858376807354887,3.0450521080638282e-05
88.82636260986351,26.97926160122488,9.171666533802636e-06
88.82636260986351,27.10014639509487,4.761929449159652e-05
88.82636260986351,27.221031188964865,7.907637154858094e-06
88.94636260986351,21.539445877075195,1.4410206858883612e-05
88.94636260986351,21.66033067094519,1.7593569282325916e-05
88.94636260986351,21.78121546481518,3.084387117269216e-06
88.94636260986351,21.902100258685174,-7.723094313405454e-06
88.94636260986351,22.022985052555168,5.733376838179538e-06
88.94636260986351,22.14386984642516,1.796642754925415e-05
88.94636260986351,22.264754640295152,-1.0757739943301203e-07
88.94636260986351,22.385639434165142,6.620341537200147e-06
88.94636260986351,22.50652422803514,7.534013093390968e-07
88.94636260986351,22.62740902190513,1.2158454410382546e-05
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,9.642210898164194e-06
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,9.941833923221566e-06
88.94636260986351,23.231832991255096,8.661579158797394e-06
88.94636260986351,23.35271778512509,9.004651474242564e-06
88.94636260986351,23.473602578995084,1.73723981333751e-06
88.94636260986351,23.594487372865075,9.65981962508522e-06
88.94636260986351,23.71537216673507,3.1282377221941715e-06
88.94636260986351,23.836256960605063,5.326625796442386e-06
88.94636260986351,23.957141754475053,1.552872890897561e-05
88.94636260986351,24.078026548345047,4.542565420706524e-06
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,8.837543532536074e-07
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,6.9929633355059195e-06
88.94636260986351,24.682450517695013,3.541137630236335e-06
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,1.5135521607589908e-05
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,1.0925690730800852e-05
88.94636260986351,25.286874487044976,9.837579455052037e-06
88.94636260986351,25.40775928091497,1.8518845536164008e-05
88.94636260986351,25.528644074784964,-3.2017708235798636e-06
88.94636260986351,25.649528868654954,2.1023010958742816e-06
88.94636260986351,25.77041366252495,9.205294190905988e-06
88.94636260986351,25.891298456394946,2.2059199181967415e-05
88.94636260986351,26.012183250264936,7.016459221631521e-06
88.94636260986351,26.13306804413493,2.1989195374771953e-05
88.94636260986351,26.25395283800492,2.813523133227136e-05
88.94636260986351,26.374837631874914,9.200275599141605e-06
88.94636260986351,26.49572242574491,2.743570803431794e-05
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,4.980381163477432e-06
88.94636260986351,26.858376807354887,1.4061009096622001e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,3.2707412174204364e-05
88.94636260986351,27.221031188964865,2.959703306260053e-05
89.06636260986352,21.539445877075195,1.0766622835944872e-05
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,1.1528229151736014e-05
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,1.979387343453709e-05
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,1.26891191030154e-05
89.06636260986352,22.62740902190513,6.537916306115221e-06
89.06636260986352,22.748293815775124,4.546802756522084e-06
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,2.7945991405431414e-06
89.06636260986352,23.110948197385103,1.7149457562481984e-05
89.06636260986352,23.231832991255096,1.7280048268730752e-05
89.06636260986352,23.35271778512509,4.483792054088553e-06
89.06636260986352,23.473602578995084,1.989624070120044e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,1.1388142411306035e-05
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,5.870257155038416e-06
89.06636260986352,24.803335311565007,8.199175681511406e-06
89.06636260986352,24.924220105435,-7.377097972494084e-07
89.06636260986352,25.04510489930499,1.3039709301665425e-05
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,6.5790259213827085e-06
89.06636260986352,25.40775928091497,1.5181760318228044e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,8.3348586485954e-06
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,5.068155223852955e-05
89.06636260986352,26.012183250264936,1.610160143172834e-05
89.06636260986352,26.13306804413493,1.922612682392355e-05
89.06636260986352,26.25395283800492,6.775983820261899e-06
89.06636260986352,26.374837631874914,1.5563518900307827e-05
89.06636260986352,26.49572242574491,-1.2310861166042741e-06
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,1.4416380508919246e-05
89.06636260986352,26.97926160122488,1.6438534657936543e-05
89.06636260986352,27.10014639509487,2.8271819246583618e-05
89.06636260986352,27.221031188964865,8.965275810624007e-06
89.18636260986352,21.539445877075195,8.5120454969001e-06
89.18636260986352,21.66033067094519,5.751820935984142e-06
89.18636260986352,21.78121546481518,1.863180659711361e-05
89.18636260986352,21.902100258685174,-6.025895800121361e-06
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,7.3368923949601594e-06
89.18636260986352,22.385639434165142,1.2090829841326922e-05
89.18636260986352,22.50652422803514,1.7731397747411393e-05
89.18636260986352,22.62740902190513,
89.18636260986352,22.748293815775124,-5.339090421330184e-06
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,4.323841949371854e-06
89.18636260986352,23.110948197385103,3.062291943933815e-05
89.18636260986352,23.231832991255096,9.872367627394851e-06
89.18636260986352,23.35271778512509,2.8499765903688967e-05
89.18636260986352,23.473602578995084,4.655500561057124e-06
89.18636260986352,23.594487372865075,4.622911092155846e-06
89.18636260986352,23.71537216673507,-4.906501999357715e-06
89.18636260986352,23.836256960605063,8.514951332472265e-06
89.18636260986352,23.957141754475053,1.2732164577755611e-05
89.18636260986352,24.078026548345047,4.271101715858094e-06
89.18636260986352,24.19891134221504,9.997025699703954e-06
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,1.7310401744907722e-05
89.18636260986352,24.56156572382502,2.9197610729170265e-06
89.18636260986352,24.682450517695013,7.465635462722275e-06
89.18636260986352,24.803335311565007,1.3047531865595374e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,6.957574441912584e-06
89.18636260986352,25.165989693174986,6.60935984342359e-06
89.18636260986352,25.286874487044976,1.3125908481015358e-05
89.18636260986352,25.40775928091497,1.1169629033247475e-05
89.18636260986352,25.528644074784964,5.148855962033849e-06
89.18636260986352,25.649528868654954,-2.7411902010499034e-06
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,2.6284073101123795e-05
89.18636260986352,26.012183250264936,4.685854037234094e-06
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,8.491677363053896e-06
89.18636260986352,26.374837631874914,1.4769234439881984e-05
89.18636260986352,26.49572242574491,3.998534521088004e-05
89.18636260986352,26.6166072196149,1.5380150216515176e-05
89.18636260986352,26.737492013484893,1.7011654563248158e-05
89.18636260986352,26.858376807354887,8.004543815332e-06
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,2.8804974135709926e-05
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,1.2958929801243357e-05
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,-9.780238769963034e-07
89.30636260986353,22.022985052555168,1.4501703844871372e-05
89.30636260986353,22.14386984642516,1.0404119166196324e-05
89.30636260986353,22.264754640295152,1.026300924422685e-05
89.30636260986353,22.385639434165142,-4.526243628788507e-06
89.30636260986353,22.50652422803514,9.088226761377882e-06
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,4.2566774936858565e-05
89.30636260986353,22.86917860964512,3.107373777311295e-05
89.30636260986353,22.990063403515112,4.0141721910913475e-06
89.30636260986353,23.110948197385103,7.623378223797772e-06
89.30636260986353,23.231832991255096,6.9776469899807125e-06
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,1.3589909940492362e-05
89.30636260986353,23.594487372865075,7.824895874364302e-06
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,8.225901183323003e-06
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,2.2802536477684043e-05
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,9.415387467015535e-06
89.30636260986353,24.803335311565007,1.2416184290486854e-05
89.30636260986353,24.924220105435,2.6557430828688666e-05
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,3.550111841832404e-06
89.30636260986353,25.286874487044976,3.763751976748608e-08
89.30636260986353,25.40775928091497,5.710390269086929e-06
89.30636260986353,25.528644074784964,9.507489266979974e-06
89.30636260986353,25.649528868654954,2.9370909032877535e-05
89.30636260986353,25.77041366252495,1.8044860553345643e-05
89.30636260986353,25.891298456394946,1.0138248399016447e-05
89.30636260986353,26.012183250264936,7.046459813864203e-06
89.30636260986353,26.13306804413493,2.387095037192921e-06
89.30636260986353,26.25395283800492,2.5855490093817934e-05
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,1.4900006135576405e-05
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,6.321498403849546e-06
89.30636260986353,26.97926160122488,1.1718037967511918e-05
89.30636260986353,27.10014639509487,3.8312435208354145e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,8.719809557078406e-06
89.42636260986353,21.66033067094519,1.2103492736059707e-05
89.42636260986353,21.78121546481518,9.859952115220949e-06
89.42636260986353,21.902100258685174,1.3456370652420446e-05
89.42636260986353,22.022985052555168,7.606136477988912e-06
89.42636260986353,22.14386984642516,3.101258698734455e-06
89.42636260986353,22.264754640295152,1.2863003576057963e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,9.245889486919623e-06
89.42636260986353,22.748293815775124,9.300631063524634e-06
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,1.330784652964212e-05
89.42636260986353,23.231832991255096,1.3216560546425171e-05
89.42636260986353,23.35271778512509,1.3561998457589652e-05
89.42636260986353,23.473602578995084,1.1555591299838852e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,4.811730832443573e-06
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,1.0148591172765009e-05
89.42636260986353,24.319796136085035,1.2333051017776597e-05
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,3.3047510896722088e-06
89.42636260986353,24.924220105435,1.0647647286532447e-05
89.42636260986353,25.04510489930499,-3.5864502478943905e-06
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,-4.5305496314540505e-06
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,-1.9885117126250407e-06
89.42636260986353,25.649528868654954,9.16933458938729e-06
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,2.7568650693865493e-05
89.42636260986353,26.13306804413493,2.673885137483012e-05
89.42636260986353,26.25395283800492,6.1496075431932695e-06
89.42636260986353,26.374837631874914,4.982116661267355e-05
89.42636260986353,26.49572242574491,1.1449274097685702e-05
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,4.587635339703411e-05
89.42636260986353,26.858376807354887,2.6524465283728205e-05
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,3.1630184821551666e-05
89.42636260986353,27.221031188964865,1.2140371836721897e-05
89.54636260986354,21.539445877075195,2.124611273757182e-05
89.54636260986354,21.66033067094519,9.705668162496295e-06
89.54636260986354,21.78121546481518,1.1075537258875556e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,6.228589882084634e-06
89.54636260986354,22.14386984642516,1.5043139683257323e-05
89.54636260986354,22.264754640295152,-4.1975130216087564e-07
89.54636260986354,22.385639434165142,1.1832876225525979e-05
89.54636260986354,22.50652422803514,1.4371724319062196e-05
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,1.8632183127920143e-05
89.54636260986354,22.86917860964512,5.667547156917863e-06
89.54636260986354,22.990063403515112,3.5802588627120713e-06
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,2.961928657896351e-06
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,5.667796813213499e-06
89.54636260986354,23.71537216673507,1.2387484275677707e-05
89.54636260986354,23.836256960605063,1.8797221855493262e-05
89.54636260986354,23.957141754475053,9.585968655301258e-06
89.54636260986354,24.078026548345047,2.1432475477922708e-05
89.54636260986354,24.19891134221504,
89.54636260986354,24.319796136085035,4.764899131259881e-06
89.54636260986354,24.440680929955025,2.534828854550142e-05
89.54636260986354,24.56156572382502,1.2682661690632813e-05
89.54636260986354,24.682450517695013,1.3660039257956669e-05
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,3.034066867257934e-05
89.54636260986354,25.04510489930499,2.9022723538218997e-05
89.54636260986354,25.165989693174986,3.1904157822282286e-06
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,3.7196778066572733e-06
89.54636260986354,25.528644074784964,1.8074824765790254e-05
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,3.576168819563463e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,2.7625230359262787e-05
89.54636260986354,26.374837631874914,5.373422027332708e-06
89.54636260986354,26.49572242574491,1.1804984296759358e-06
89.54636260986354,26.6166072196149,2.8794596801162697e-05
89.54636260986354,26.737492013484893,1.058096040651435e-05
89.54636260986354,26.858376807354887,8.60007560277154e-07
89.54636260986354,26.97926160122488,7.922538316051941e-06
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,-3.0508690542774275e-06
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,2.5758728838809475e-07
89.66636260986354,21.78121546481518,1.825683102651965e-05
89.66636260986354,21.902100258685174,5.431547833723016e-06
89.66636260986354,22.022985052555168,7.156158403631707e-07
89.66636260986354,22.14386984642516,1.5336587239289656e-05
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,1.5040620382933412e-05
89.66636260986354,22.62740902190513,1.8212167560704984e-05
89.66636260986354,22.748293815775124,1.808683737181127e-05
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,3.6276254832046106e-05
89.66636260986354,23.110948197385103,1.1588373126869556e-05
89.66636260986354,23.231832991255096,1.859984536167758e-06
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,-2.9488026598301076e-07
89.66636260986354,23.957141754475053,2.385152811257285e-06
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,4.664124844566686e-06
89.66636260986354,24.440680929955025,3.78168374481902e-06
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,1.619144131836947e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,4.4151206566311885e-06
89.66636260986354,25.04510489930499,2.869516492864932e-06
89.66636260986354,25.165989693174986,4.7981149691622704e-05
89.66636260986354,25.286874487044976,6.892744295328157e-06
89.66636260986354,25.40775928091497,1.234812407346908e-05
89.66636260986354,25.528644074784964,1.9707358660525642e-05
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,1.8272741726832464e-05
89.66636260986354,26.012183250264936,2.7641824999591336e-05
89.66636260986354,26.13306804413493,2.8753982405760325e-05
89.66636260986354,26.25395283800492,1.0068438314192463e-05
89.66636260986354,26.374837631874914,2.800786569423508e-05
89.66636260986354,26.49572242574491,1.875842281151563e-05
89.66636260986354,26.6166072196149,-1.0732386726886034e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,2.010257048823405e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,2.7807582227978855e-05
89.66636260986354,27.221031188964865,3.147142342641018e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,2.2395588530343957e-05
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,9.285036867368035e-06
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,8.386726221942808e-06
89.78636260986355,22.50652422803514,7.985766387719195e-06
89.78636260986355,22.62740902190513,4.567079031403409e-06
89.78636260986355,22.748293815775124,1.0839683454832993e-05
89.78636260986355,22.86917860964512,4.312229521019617e-06
89.78636260986355,22.990063403515112,7.707293661951553e-06
89.78636260986355,23.110948197385103,3.128313255729154e-05
89.78636260986355,23.231832991255096,8.157303454936482e-06
89.78636260986355,23.35271778512509,1.5705980331404135e-05
89.78636260986355,23.473602578995084,2.5016119252541102e-05
89.78636260986355,23.594487372865075,1.351058563159313e-05
89.78636260986355,23.71537216673507,5.943104042671621e-06
89.78636260986355,23.836256960605063,-3.3613050618441775e-06
89.78636260986355,23.957141754475053,1.1847208043036517e-05
89.78636260986355,24.078026548345047,1.1582618753891438e-05
89.78636260986355,24.19891134221504,1.7567967006471008e-05
89.78636260986355,24.319796136085035,2.4821507395245135e-05
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,1.752054777170997e-05
89.78636260986355,24.682450517695013,1.2881919246865436e-05
89.78636260986355,24.803335311565007,9.761876754055265e-06
89.78636260986355,24.924220105435,3.118813401670195e-05
89.78636260986355,25.04510489930499,2.3450842491001822e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,2.806758402584819e-06
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,7.694737178098876e-06
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,1.4381920436790097e-06
89.78636260986355,25.891298456394946,1.3106276128382888e-05
89.78636260986355,26.012183250264936,9.46885393204866e-06
89.78636260986355,26.13306804413493,3.3027317840605974e-05
89.78636260986355,26.25395283800492,-1.5378130910903565e-06
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,4.0003866160986945e-05
89.78636260986355,26.6166072196149,1.1460278983577155e-05
89.78636260986355,26.737492013484893,1.7929951354744844e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.898605296446476e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,1.9107739717583172e-05
