longitude,latitude,No2_value(mol/m^2)
88.34636260986349,25.165989693174986,3.557213494786993e-05
88.34636260986349,25.286874487044976,2.015951758949086e-05
88.34636260986349,25.40775928091497,9.257340025214944e-06
88.34636260986349,25.528644074784964,4.162107506999746e-05
88.34636260986349,25.649528868654954,3.659963476820849e-05
88.34636260986349,25.77041366252495,1.5207680917228572e-05
88.34636260986349,25.891298456394946,3.346135781612247e-05
88.34636260986349,26.012183250264936,1.2039700777677353e-05
88.34636260986349,26.13306804413493,2.5398012439836748e-05
88.34636260986349,26.25395283800492,5.392937964643352e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,1.984489063033834e-05
88.34636260986349,26.6166072196149,1.773093390511349e-05
88.34636260986349,26.737492013484893,1.1856160199386068e-05
88.34636260986349,26.858376807354887,4.800205715582706e-05
88.34636260986349,26.97926160122488,3.475357516435906e-05
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,2.7267818950349465e-05
88.4663626098635,21.539445877075195,1.6429235984105617e-05
88.4663626098635,21.66033067094519,2.22807520913193e-05
88.4663626098635,21.78121546481518,1.1777886356867384e-05
88.4663626098635,21.902100258685174,5.7481902331346646e-05
88.4663626098635,22.022985052555168,1.2590227015607525e-05
88.4663626098635,22.14386984642516,4.995541985408636e-06
88.4663626098635,22.264754640295152,3.8162826967891306e-05
88.4663626098635,22.385639434165142,2.4104794647428207e-05
88.4663626098635,22.50652422803514,3.939621819881722e-05
88.4663626098635,22.62740902190513,3.0960942240199074e-05
88.4663626098635,22.748293815775124,2.590970143501181e-05
88.4663626098635,22.86917860964512,2.021751060965471e-05
88.4663626098635,22.990063403515112,1.7493579434813e-05
88.4663626098635,23.110948197385103,5.388444697018713e-05
88.4663626098635,23.231832991255096,7.032801022432977e-06
88.4663626098635,23.35271778512509,8.673619595356286e-05
88.4663626098635,23.473602578995084,3.2371717679779977e-05
88.4663626098635,23.594487372865075,3.079000816796906e-05
88.4663626098635,23.71537216673507,6.6267652982787695e-06
88.4663626098635,23.836256960605063,2.680712532310281e-05
88.4663626098635,23.957141754475053,5.39588691026438e-05
88.4663626098635,24.078026548345047,3.8446407415904105e-05
88.4663626098635,24.19891134221504,2.2438067389884964e-05
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,3.61383099516388e-05
88.4663626098635,24.56156572382502,1.6316105757141486e-05
88.4663626098635,24.682450517695013,3.7632882595062256e-05
88.4663626098635,24.803335311565007,1.317277110501891e-05
88.4663626098635,24.924220105435,2.5120374630205333e-05
88.4663626098635,25.04510489930499,2.443835182930343e-05
88.4663626098635,25.165989693174986,1.9202936528017744e-05
88.4663626098635,25.286874487044976,1.9258837710367516e-05
88.4663626098635,25.40775928091497,1.3210622455517296e-05
88.4663626098635,25.528644074784964,1.930530197569169e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,3.318324888823554e-05
88.4663626098635,25.891298456394946,1.4465265849139541e-05
88.4663626098635,26.012183250264936,1.7256430510315113e-05
88.4663626098635,26.13306804413493,4.172193075646646e-05
88.4663626098635,26.25395283800492,3.6431141779758036e-05
88.4663626098635,26.374837631874914,1.802082624635659e-05
88.4663626098635,26.49572242574491,3.95952993130777e-05
88.4663626098635,26.6166072196149,5.311895438353531e-05
88.4663626098635,26.737492013484893,1.749313378240913e-05
88.4663626098635,26.858376807354887,1.77523834281601e-05
88.4663626098635,26.97926160122488,8.617625098850112e-06
88.4663626098635,27.10014639509487,1.2190345842100214e-05
88.4663626098635,27.221031188964865,5.981600406812504e-05
88.5863626098635,21.539445877075195,8.929628165788017e-06
88.5863626098635,21.66033067094519,2.051236151601188e-05
88.5863626098635,21.78121546481518,1.448741113563301e-05
88.5863626098635,21.902100258685174,2.8262133128009737e-05
88.5863626098635,22.022985052555168,1.902353142213542e-05
88.5863626098635,22.14386984642516,2.2155800252221525e-05
88.5863626098635,22.264754640295152,8.79846356838243e-06
88.5863626098635,22.385639434165142,1.9134913600282744e-05
88.5863626098635,22.50652422803514,9.227405826095492e-06
88.5863626098635,22.62740902190513,1.6740297724027187e-05
88.5863626098635,22.748293815775124,1.3184293493395671e-05
88.5863626098635,22.86917860964512,2.908532042056322e-05
88.5863626098635,22.990063403515112,2.0568706531776115e-05
88.5863626098635,23.110948197385103,1.1468057891761418e-05
88.5863626098635,23.231832991255096,2.442195182084106e-05
88.5863626098635,23.35271778512509,3.558250318747014e-05
88.5863626098635,23.473602578995084,1.9956078176619485e-05
88.5863626098635,23.594487372865075,4.0750717744231224e-05
88.5863626098635,23.71537216673507,2.5073559299926274e-05
88.5863626098635,23.836256960605063,4.465969686862081e-05
88.5863626098635,23.957141754475053,1.0407458830741234e-05
88.5863626098635,24.078026548345047,3.163393193972297e-05
88.5863626098635,24.19891134221504,2.3745675207464956e-05
88.5863626098635,24.319796136085035,8.197596798709128e-06
88.5863626098635,24.440680929955025,3.1786697945790365e-05
88.5863626098635,24.56156572382502,1.3593331459560432e-05
88.5863626098635,24.682450517695013,0.00014848873252049088
88.5863626098635,24.803335311565007,1.5447598343598656e-05
88.5863626098635,24.924220105435,1.6338821296812966e-05
88.5863626098635,25.04510489930499,1.9618149963207543e-05
88.5863626098635,25.165989693174986,2.2037751477910206e-05
88.5863626098635,25.286874487044976,2.6375530069344677e-05
88.5863626098635,25.40775928091497,9.414884516445454e-06
88.5863626098635,25.528644074784964,2.9140155675122514e-05
88.5863626098635,25.649528868654954,1.791718023014255e-05
88.5863626098635,25.77041366252495,5.7034267229028046e-05
88.5863626098635,25.891298456394946,5.5998123571043834e-05
88.5863626098635,26.012183250264936,2.451711770845577e-05
88.5863626098635,26.13306804413493,8.400737897318322e-06
88.5863626098635,26.25395283800492,1.8522880054661073e-05
88.5863626098635,26.374837631874914,9.081088137463666e-06
88.5863626098635,26.49572242574491,1.485208031226648e-05
88.5863626098635,26.6166072196149,3.089638994424604e-05
88.5863626098635,26.737492013484893,2.040639446931891e-05
88.5863626098635,26.858376807354887,2.374352879996877e-05
88.5863626098635,26.97926160122488,2.8319818738964386e-05
88.5863626098635,27.10014639509487,1.3155922715668567e-05
88.5863626098635,27.221031188964865,2.406083331152331e-05
88.7063626098635,21.539445877075195,4.445281774678733e-06
88.7063626098635,21.66033067094519,2.751749889284838e-05
88.7063626098635,21.78121546481518,2.5957273464882746e-05
88.7063626098635,21.902100258685174,2.282306377310306e-05
88.7063626098635,22.022985052555168,5.357416011975147e-05
88.7063626098635,22.14386984642516,1.9140767108183354e-05
88.7063626098635,22.264754640295152,0.0001354178093606606
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,1.5879417333053425e-05
88.7063626098635,22.62740902190513,1.5004418855824042e-05
88.7063626098635,22.748293815775124,3.810964699368924e-05
88.7063626098635,22.86917860964512,2.9195831302786246e-05
88.7063626098635,22.990063403515112,1.3267240319692064e-05
88.7063626098635,23.110948197385103,2.5439030650886707e-05
88.7063626098635,23.231832991255096,2.6679055736167356e-05
88.7063626098635,23.35271778512509,3.40380756824743e-05
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,1.529863766336348e-05
88.7063626098635,23.71537216673507,1.8426484530209564e-05
88.7063626098635,23.836256960605063,4.425646329764277e-05
88.7063626098635,23.957141754475053,6.0637294154730625e-06
88.7063626098635,24.078026548345047,2.145943471987266e-05
88.7063626098635,24.19891134221504,4.4937445636605844e-05
88.7063626098635,24.319796136085035,2.742658216448035e-05
88.7063626098635,24.440680929955025,6.455541006289423e-05
88.7063626098635,24.56156572382502,1.2240753676451277e-05
88.7063626098635,24.682450517695013,3.080962778767571e-05
88.7063626098635,24.803335311565007,3.9981048757908866e-05
88.7063626098635,24.924220105435,1.0144515727006365e-05
88.7063626098635,25.04510489930499,3.603472941904329e-05
88.7063626098635,25.165989693174986,1.4898846529831644e-05
88.7063626098635,25.286874487044976,2.039722676272504e-05
88.7063626098635,25.40775928091497,1.3954805808680248e-06
88.7063626098635,25.528644074784964,2.7465701350593008e-05
88.7063626098635,25.649528868654954,8.240315764851402e-06
88.7063626098635,25.77041366252495,3.984841896453872e-05
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,1.1650980013655499e-05
88.7063626098635,26.13306804413493,1.7711274722387316e-06
88.7063626098635,26.25395283800492,4.601557975547621e-06
88.7063626098635,26.374837631874914,1.320920910075074e-05
88.7063626098635,26.49572242574491,1.9099712517345324e-05
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,7.706495125603396e-06
88.7063626098635,26.858376807354887,1.5110364984138869e-05
88.7063626098635,26.97926160122488,3.940358146792278e-05
88.7063626098635,27.10014639509487,2.2744385205442086e-05
88.7063626098635,27.221031188964865,5.8248391724191606e-05
88.82636260986351,21.539445877075195,2.401731580903288e-05
88.82636260986351,21.66033067094519,1.572160363139119e-05
88.82636260986351,21.78121546481518,5.220952880335972e-05
88.82636260986351,21.902100258685174,1.0929000382020604e-05
88.82636260986351,22.022985052555168,7.819954043952748e-05
88.82636260986351,22.14386984642516,4.4738600990967825e-05
88.82636260986351,22.264754640295152,4.085393811692484e-05
88.82636260986351,22.385639434165142,1.984031405299902e-05
88.82636260986351,22.50652422803514,1.798155608412344e-05
88.82636260986351,22.62740902190513,1.6683781723259017e-05
88.82636260986351,22.748293815775124,6.413795745174866e-06
88.82636260986351,22.86917860964512,1.8565106074674986e-05
88.82636260986351,22.990063403515112,1.247758245881414e-05
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,1.769304981280584e-05
88.82636260986351,23.35271778512509,3.277562791481614e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,2.8767171897925436e-05
88.82636260986351,23.71537216673507,2.586567643447779e-05
88.82636260986351,23.836256960605063,1.957934000529349e-05
88.82636260986351,23.957141754475053,7.098354217305314e-06
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,6.70530425850302e-06
88.82636260986351,24.319796136085035,3.8540911191375926e-05
88.82636260986351,24.440680929955025,1.965965384442825e-05
88.82636260986351,24.56156572382502,1.901231189549435e-05
88.82636260986351,24.682450517695013,2.2927748432266526e-05
88.82636260986351,24.803335311565007,2.0380202840897255e-05
88.82636260986351,24.924220105435,1.8703443856793456e-05
88.82636260986351,25.04510489930499,1.2125109606131446e-05
88.82636260986351,25.165989693174986,2.394023977103643e-05
88.82636260986351,25.286874487044976,1.7792110156733543e-05
88.82636260986351,25.40775928091497,1.6556728951400146e-05
88.82636260986351,25.528644074784964,1.5073776012286544e-05
88.82636260986351,25.649528868654954,1.7698244846542366e-05
88.82636260986351,25.77041366252495,9.781368862604722e-05
88.82636260986351,25.891298456394946,1.5390305634355173e-05
88.82636260986351,26.012183250264936,1.4169143469189294e-05
88.82636260986351,26.13306804413493,4.215613807900809e-05
88.82636260986351,26.25395283800492,3.707080759340897e-05
88.82636260986351,26.374837631874914,2.2767442715121433e-05
88.82636260986351,26.49572242574491,-2.9860339623155596e-07
88.82636260986351,26.6166072196149,3.137020758003928e-05
88.82636260986351,26.737492013484893,5.3314241085899994e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,4.2674600990721956e-05
88.82636260986351,27.10014639509487,3.674937761388719e-05
88.82636260986351,27.221031188964865,1.4101967281021643e-05
88.94636260986351,21.539445877075195,2.1934378310106695e-05
88.94636260986351,21.66033067094519,2.568656600487884e-05
88.94636260986351,21.78121546481518,2.1725831174990162e-05
88.94636260986351,21.902100258685174,2.371210757701192e-05
88.94636260986351,22.022985052555168,2.8002348699374124e-05
88.94636260986351,22.14386984642516,1.3086679246043786e-05
88.94636260986351,22.264754640295152,2.6316536605008878e-05
88.94636260986351,22.385639434165142,6.120563921285793e-05
88.94636260986351,22.50652422803514,-4.470649855647935e-06
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,2.9722426916123368e-05
88.94636260986351,22.86917860964512,1.1758983418985736e-05
88.94636260986351,22.990063403515112,2.196754030592274e-05
88.94636260986351,23.110948197385103,2.207344732596539e-05
88.94636260986351,23.231832991255096,1.9882691049133427e-05
88.94636260986351,23.35271778512509,2.899670107581187e-05
88.94636260986351,23.473602578995084,1.3373281035455875e-05
88.94636260986351,23.594487372865075,7.768808245600667e-06
88.94636260986351,23.71537216673507,3.8523714465554804e-05
88.94636260986351,23.836256960605063,2.2539312340086326e-05
88.94636260986351,23.957141754475053,5.381917435443029e-05
88.94636260986351,24.078026548345047,1.4466717402683571e-05
88.94636260986351,24.19891134221504,2.061732448055409e-05
88.94636260986351,24.319796136085035,1.3179190318624023e-05
88.94636260986351,24.440680929955025,4.595742211677134e-05
88.94636260986351,24.56156572382502,2.558727646828629e-05
88.94636260986351,24.682450517695013,3.230949732824229e-05
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,2.0354578737169504e-05
88.94636260986351,25.04510489930499,5.192026492295554e-06
88.94636260986351,25.165989693174986,1.8176831872551702e-05
88.94636260986351,25.286874487044976,2.611597847135272e-05
88.94636260986351,25.40775928091497,6.627992843277752e-05
88.94636260986351,25.528644074784964,3.583020225050859e-05
88.94636260986351,25.649528868654954,1.2178353244962636e-05
88.94636260986351,25.77041366252495,1.028834594762884e-05
88.94636260986351,25.891298456394946,2.4124683477566577e-05
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,2.3455475457012653e-05
88.94636260986351,26.25395283800492,3.492059840937145e-05
88.94636260986351,26.374837631874914,2.2315800379146822e-05
88.94636260986351,26.49572242574491,6.120895704953e-05
88.94636260986351,26.6166072196149,1.5097940377017949e-05
88.94636260986351,26.737492013484893,1.1824547982541844e-05
88.94636260986351,26.858376807354887,3.5093155020149425e-05
88.94636260986351,26.97926160122488,2.111344838340301e-05
88.94636260986351,27.10014639509487,1.97814133571228e-05
88.94636260986351,27.221031188964865,6.060863961465657e-05
89.06636260986352,21.539445877075195,2.8004720661556348e-05
89.06636260986352,21.66033067094519,6.901050073793158e-05
89.06636260986352,21.78121546481518,1.6212823538808152e-05
89.06636260986352,21.902100258685174,1.7088566892198287e-05
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,2.9545008146669716e-05
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,2.9188160624471493e-05
89.06636260986352,22.50652422803514,2.6148300094064325e-05
89.06636260986352,22.62740902190513,1.8345608623349108e-05
89.06636260986352,22.748293815775124,1.2901002264698036e-05
89.06636260986352,22.86917860964512,2.5691768314572982e-05
89.06636260986352,22.990063403515112,3.9544047467643395e-05
89.06636260986352,23.110948197385103,3.498517253319733e-05
89.06636260986352,23.231832991255096,2.0969018805772066e-05
89.06636260986352,23.35271778512509,2.624624812597176e-06
89.06636260986352,23.473602578995084,2.479145405231975e-05
89.06636260986352,23.594487372865075,0.00015160368639044464
89.06636260986352,23.71537216673507,2.3283839254872873e-05
89.06636260986352,23.836256960605063,2.289281110279262e-05
89.06636260986352,23.957141754475053,2.2559283024747856e-05
89.06636260986352,24.078026548345047,4.013718353235163e-05
89.06636260986352,24.19891134221504,2.015532663790509e-05
89.06636260986352,24.319796136085035,9.19639478524914e-06
89.06636260986352,24.440680929955025,1.8504117178963497e-05
89.06636260986352,24.56156572382502,3.2313288102159277e-05
89.06636260986352,24.682450517695013,1.8390916011412628e-05
89.06636260986352,24.803335311565007,9.046291779668536e-06
89.06636260986352,24.924220105435,1.0263961485179607e-05
89.06636260986352,25.04510489930499,1.685815914242994e-05
89.06636260986352,25.165989693174986,4.7787019866518676e-05
89.06636260986352,25.286874487044976,1.2564399185066577e-05
89.06636260986352,25.40775928091497,1.2774478818755597e-05
89.06636260986352,25.528644074784964,1.7349544577882625e-05
89.06636260986352,25.649528868654954,3.45047410519328e-05
89.06636260986352,25.77041366252495,1.3171831596991979e-05
89.06636260986352,25.891298456394946,3.4512650017859414e-05
89.06636260986352,26.012183250264936,5.901293479837477e-05
89.06636260986352,26.13306804413493,2.444663186906837e-05
89.06636260986352,26.25395283800492,1.5295921912183985e-05
89.06636260986352,26.374837631874914,1.3773002137895674e-05
89.06636260986352,26.49572242574491,2.690362998691853e-05
89.06636260986352,26.6166072196149,2.3841948859626427e-05
89.06636260986352,26.737492013484893,2.3006805349723436e-05
89.06636260986352,26.858376807354887,3.3659860491752625e-05
89.06636260986352,26.97926160122488,1.8458533304510638e-05
89.06636260986352,27.10014639509487,2.2380147129297256e-05
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,4.677298784372397e-05
89.18636260986352,21.66033067094519,1.6457392121083103e-05
89.18636260986352,21.78121546481518,3.0581268219975755e-05
89.18636260986352,21.902100258685174,5.777639671578072e-05
89.18636260986352,22.022985052555168,1.4331310012494214e-05
89.18636260986352,22.14386984642516,3.900621595676057e-05
89.18636260986352,22.264754640295152,6.763172677892726e-06
89.18636260986352,22.385639434165142,1.3092211702314671e-05
89.18636260986352,22.50652422803514,3.0836825317237526e-05
89.18636260986352,22.62740902190513,1.37509568958194e-05
89.18636260986352,22.748293815775124,1.574541602167301e-05
89.18636260986352,22.86917860964512,3.153674697387032e-05
89.18636260986352,22.990063403515112,1.1761454516090453e-05
89.18636260986352,23.110948197385103,9.592898095434066e-06
89.18636260986352,23.231832991255096,4.844994327868335e-05
89.18636260986352,23.35271778512509,2.6127268938580528e-05
89.18636260986352,23.473602578995084,1.6150183000718243e-05
89.18636260986352,23.594487372865075,2.2754598830942996e-05
89.18636260986352,23.71537216673507,2.4069662686088122e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,5.374529428081587e-05
89.18636260986352,24.078026548345047,2.3034079276840203e-05
89.18636260986352,24.19891134221504,1.473179963795701e-05
89.18636260986352,24.319796136085035,2.5383067622897215e-05
89.18636260986352,24.440680929955025,1.4998905498941895e-05
89.18636260986352,24.56156572382502,1.9355509721208364e-05
89.18636260986352,24.682450517695013,1.6827849321998656e-05
89.18636260986352,24.803335311565007,2.4913579181884415e-05
89.18636260986352,24.924220105435,7.791886673658155e-06
89.18636260986352,25.04510489930499,3.186311369063333e-05
89.18636260986352,25.165989693174986,0.00010379543527960777
89.18636260986352,25.286874487044976,0.00010812804248416796
89.18636260986352,25.40775928091497,1.2931697710882872e-05
89.18636260986352,25.528644074784964,1.5684017853345722e-05
89.18636260986352,25.649528868654954,2.833684629877098e-05
89.18636260986352,25.77041366252495,3.2753217965364456e-05
89.18636260986352,25.891298456394946,1.5997809896362014e-05
89.18636260986352,26.012183250264936,3.2337131415260956e-05
89.18636260986352,26.13306804413493,7.627507329743821e-06
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,1.4895300409989432e-05
89.18636260986352,26.49572242574491,3.659154390334152e-05
89.18636260986352,26.6166072196149,3.8972160837147385e-05
89.18636260986352,26.737492013484893,1.0634617865434848e-05
89.18636260986352,26.858376807354887,1.3788000615022611e-05
89.18636260986352,26.97926160122488,6.892861711094156e-05
89.18636260986352,27.10014639509487,
89.18636260986352,27.221031188964865,2.940139893325977e-05
89.30636260986353,21.539445877075195,1.9191702449461445e-05
89.30636260986353,21.66033067094519,1.9399280063225888e-05
89.30636260986353,21.78121546481518,1.3421777111943811e-05
89.30636260986353,21.902100258685174,2.9281603929121047e-05
89.30636260986353,22.022985052555168,1.0700590792112052e-05
89.30636260986353,22.14386984642516,2.3173279259935953e-05
89.30636260986353,22.264754640295152,1.6699454135959968e-05
89.30636260986353,22.385639434165142,1.838601747294888e-05
89.30636260986353,22.50652422803514,1.9894825527444482e-05
89.30636260986353,22.62740902190513,5.3832018238608725e-06
89.30636260986353,22.748293815775124,2.442195182084106e-05
89.30636260986353,22.86917860964512,3.5695949918590486e-05
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,1.3631721230922267e-05
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,2.4716036932659335e-05
89.30636260986353,23.473602578995084,1.8554137568571605e-05
89.30636260986353,23.594487372865075,4.69250553578604e-05
89.30636260986353,23.71537216673507,2.8769201890099794e-05
89.30636260986353,23.836256960605063,4.957239798386581e-05
89.30636260986353,23.957141754475053,2.7677226171363145e-05
89.30636260986353,24.078026548345047,3.962076152674854e-05
89.30636260986353,24.19891134221504,1.9428693121881224e-05
89.30636260986353,24.319796136085035,2.8797936465707608e-05
89.30636260986353,24.440680929955025,1.4018803994986229e-05
89.30636260986353,24.56156572382502,2.1876106984564103e-05
89.30636260986353,24.682450517695013,1.9147804778185673e-05
89.30636260986353,24.803335311565007,1.5398252799059264e-05
89.30636260986353,24.924220105435,2.1893458324484527e-05
89.30636260986353,25.04510489930499,3.736752114491537e-05
89.30636260986353,25.165989693174986,3.48159737768583e-05
89.30636260986353,25.286874487044976,2.419106567685958e-05
89.30636260986353,25.40775928091497,2.278577085235156e-05
89.30636260986353,25.528644074784964,0.00010839860624400899
89.30636260986353,25.649528868654954,6.30886061117053e-05
89.30636260986353,25.77041366252495,3.1332798243965954e-05
89.30636260986353,25.891298456394946,3.970160469179973e-05
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,9.919653530232608e-05
89.30636260986353,26.25395283800492,5.3894731536274776e-05
89.30636260986353,26.374837631874914,2.77934977930272e-05
89.30636260986353,26.49572242574491,6.862601367174648e-06
89.30636260986353,26.6166072196149,2.4638979084556922e-05
89.30636260986353,26.737492013484893,2.7046817194786854e-05
89.30636260986353,26.858376807354887,3.2209427445195615e-05
89.30636260986353,26.97926160122488,1.7005395420710556e-05
89.30636260986353,27.10014639509487,1.4032529179530684e-05
89.30636260986353,27.221031188964865,8.982699910120573e-06
89.42636260986353,21.539445877075195,8.623919711681083e-06
89.42636260986353,21.66033067094519,2.619441511342302e-05
89.42636260986353,21.78121546481518,7.510720024583861e-05
89.42636260986353,21.902100258685174,2.9858525522286072e-05
89.42636260986353,22.022985052555168,1.1733857718354557e-05
89.42636260986353,22.14386984642516,5.085051088826731e-05
89.42636260986353,22.264754640295152,2.27670152526116e-05
89.42636260986353,22.385639434165142,2.181852687499486e-05
89.42636260986353,22.50652422803514,3.110106990789063e-05
89.42636260986353,22.62740902190513,1.8946948330267332e-05
89.42636260986353,22.748293815775124,1.363135379506275e-05
89.42636260986353,22.86917860964512,2.444758683850523e-05
89.42636260986353,22.990063403515112,3.238454883103259e-05
89.42636260986353,23.110948197385103,2.8486641895142384e-05
89.42636260986353,23.231832991255096,2.5029334210557863e-05
89.42636260986353,23.35271778512509,2.7129377485834993e-05
89.42636260986353,23.473602578995084,8.658808656036854e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,3.90491186408326e-06
89.42636260986353,23.836256960605063,2.230734571639914e-05
89.42636260986353,23.957141754475053,3.8828067772556096e-05
89.42636260986353,24.078026548345047,4.877832907368429e-05
89.42636260986353,24.19891134221504,1.8781249309540726e-05
89.42636260986353,24.319796136085035,4.477647598832846e-05
89.42636260986353,24.440680929955025,2.5887145966407843e-05
89.42636260986353,24.56156572382502,2.9052856916678138e-05
89.42636260986353,24.682450517695013,2.306690475961659e-05
89.42636260986353,24.803335311565007,7.524611646658741e-06
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,1.4185751751938369e-05
89.42636260986353,25.165989693174986,7.999461558938492e-06
89.42636260986353,25.286874487044976,1.5108888874237891e-05
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,4.011605415144004e-05
89.42636260986353,25.649528868654954,1.744785731716547e-05
89.42636260986353,25.77041366252495,1.5865291061345488e-05
89.42636260986353,25.891298456394946,2.4761631721048616e-05
89.42636260986353,26.012183250264936,2.4682358343852684e-05
89.42636260986353,26.13306804413493,3.074500637012534e-05
89.42636260986353,26.25395283800492,3.2760883186711e-05
89.42636260986353,26.374837631874914,1.2898363820568193e-05
89.42636260986353,26.49572242574491,1.56354271894088e-05
89.42636260986353,26.6166072196149,2.042114647338167e-05
89.42636260986353,26.737492013484893,2.8204958653077483e-05
89.42636260986353,26.858376807354887,5.113969382364303e-05
89.42636260986353,26.97926160122488,3.321073018014431e-05
89.42636260986353,27.10014639509487,3.6025550798512995e-05
89.42636260986353,27.221031188964865,5.107449760544114e-05
89.54636260986354,21.539445877075195,2.2350517610902898e-05
89.54636260986354,21.66033067094519,1.95473858184414e-05
89.54636260986354,21.78121546481518,1.7949674656847492e-05
89.54636260986354,21.902100258685174,2.1277059204294346e-05
89.54636260986354,22.022985052555168,1.3184293493395671e-05
89.54636260986354,22.14386984642516,1.0282484254275914e-05
89.54636260986354,22.264754640295152,3.61506718036253e-05
89.54636260986354,22.385639434165142,-8.563015398976859e-06
89.54636260986354,22.50652422803514,1.1840857951028738e-05
89.54636260986354,22.62740902190513,1.860539305198472e-05
89.54636260986354,22.748293815775124,1.7404712707502767e-05
89.54636260986354,22.86917860964512,2.5171730158035643e-05
89.54636260986354,22.990063403515112,2.2848951630294323e-05
89.54636260986354,23.110948197385103,1.5844820154597983e-05
89.54636260986354,23.231832991255096,2.1260411813273095e-05
89.54636260986354,23.35271778512509,1.3295049939188175e-05
89.54636260986354,23.473602578995084,2.770294486253988e-05
89.54636260986354,23.594487372865075,3.3781758247641847e-05
89.54636260986354,23.71537216673507,3.576503513613716e-05
89.54636260986354,23.836256960605063,2.853854493878316e-05
89.54636260986354,23.957141754475053,9.279666301154066e-06
89.54636260986354,24.078026548345047,3.8156023947522044e-05
89.54636260986354,24.19891134221504,1.3887820387026295e-05
89.54636260986354,24.319796136085035,
89.54636260986354,24.440680929955025,2.2005093342158943e-05
89.54636260986354,24.56156572382502,1.9425569917075336e-05
89.54636260986354,24.682450517695013,3.0449147743638605e-05
89.54636260986354,24.803335311565007,4.8160189180634916e-05
89.54636260986354,24.924220105435,1.7518625099910423e-05
89.54636260986354,25.04510489930499,3.993959762738086e-05
89.54636260986354,25.165989693174986,2.9324468414415605e-05
89.54636260986354,25.286874487044976,4.0728413296164945e-05
89.54636260986354,25.40775928091497,2.5080767954932526e-05
89.54636260986354,25.528644074784964,3.952482802560553e-05
89.54636260986354,25.649528868654954,0.00010871725680772215
89.54636260986354,25.77041366252495,2.9768076274194755e-05
89.54636260986354,25.891298456394946,1.3699734154215548e-05
89.54636260986354,26.012183250264936,1.6782032616902143e-05
89.54636260986354,26.13306804413493,7.766479393467307e-05
89.54636260986354,26.25395283800492,9.106220386456698e-05
89.54636260986354,26.374837631874914,2.1248439225018956e-05
89.54636260986354,26.49572242574491,3.1735948141431436e-05
89.54636260986354,26.6166072196149,2.32744132517837e-05
89.54636260986354,26.737492013484893,4.533922401606105e-05
89.54636260986354,26.858376807354887,1.950831756403204e-05
89.54636260986354,26.97926160122488,2.669604327820707e-05
89.54636260986354,27.10014639509487,3.0967159545980394e-05
89.54636260986354,27.221031188964865,1.987602809094824e-05
89.66636260986354,21.539445877075195,3.623588781920262e-05
89.66636260986354,21.66033067094519,6.688705616397783e-05
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,1.9789946236414835e-05
89.66636260986354,22.022985052555168,2.5178062060149387e-05
89.66636260986354,22.14386984642516,2.092920840368606e-05
89.66636260986354,22.264754640295152,2.380917976552155e-05
89.66636260986354,22.385639434165142,1.3802820831188e-05
89.66636260986354,22.50652422803514,5.688669261871837e-05
89.66636260986354,22.62740902190513,2.3728700398351066e-05
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,1.9784078176598996e-05
89.66636260986354,22.990063403515112,1.7596563338884152e-05
89.66636260986354,23.110948197385103,3.610017665778287e-05
89.66636260986354,23.231832991255096,3.701711830217391e-05
89.66636260986354,23.35271778512509,1.174313911178615e-05
89.66636260986354,23.473602578995084,2.102617872878909e-05
89.66636260986354,23.594487372865075,3.813851799350232e-05
89.66636260986354,23.71537216673507,1.5165376680670306e-05
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,4.3395757529651746e-05
89.66636260986354,24.078026548345047,2.1157276933081448e-05
