longitude,latitude,No2_value(mol/m^2)
88.5863626098635,22.50652422803514,3.013247078342829e-05
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,9.455227882426698e-06
88.5863626098635,22.86917860964512,2.7750122626457596e-06
88.5863626098635,22.990063403515112,1.3160654816601891e-05
88.5863626098635,23.110948197385103,7.908700354164466e-06
88.5863626098635,23.231832991255096,1.2502751815191004e-05
88.5863626098635,23.35271778512509,1.133695877797436e-05
88.5863626098635,23.473602578995084,7.484367415599991e-06
88.5863626098635,23.594487372865075,1.3805552043777425e-05
88.5863626098635,23.71537216673507,1.37904062285088e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,2.0579867850756273e-05
88.5863626098635,24.19891134221504,2.480475632182788e-05
88.5863626098635,24.319796136085035,7.68547943152953e-06
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,3.0652870918856934e-05
88.5863626098635,24.682450517695013,-3.2317284421878867e-06
88.5863626098635,24.803335311565007,1.5160174370976165e-05
88.5863626098635,24.924220105435,1.9105571482214145e-05
88.5863626098635,25.04510489930499,1.6625643183942884e-05
88.5863626098635,25.165989693174986,8.863193215802312e-06
88.5863626098635,25.286874487044976,2.9529006496886723e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,1.7171145373140462e-05
88.5863626098635,25.649528868654954,1.3703989679925144e-05
88.5863626098635,25.77041366252495,1.4228410691430327e-05
88.5863626098635,25.891298456394946,7.623857982252957e-06
88.5863626098635,26.012183250264936,2.150198633898981e-05
88.5863626098635,26.13306804413493,8.020501809369307e-06
88.5863626098635,26.25395283800492,2.290052179887425e-05
88.5863626098635,26.374837631874914,1.8560156604507938e-05
88.5863626098635,26.49572242574491,-3.3164990327350097e-06
88.5863626098635,26.6166072196149,1.4580529750674032e-05
88.5863626098635,26.737492013484893,2.944477637356613e-05
88.5863626098635,26.858376807354887,1.5830226402613334e-05
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,4.548613105725963e-06
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,3.3335814805468544e-05
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,1.0798872608575039e-05
88.7063626098635,21.902100258685174,2.801246228045784e-05
88.7063626098635,22.022985052555168,1.5505013379879529e-06
88.7063626098635,22.14386984642516,2.075840711768251e-05
88.7063626098635,22.264754640295152,1.4316868146124762e-05
88.7063626098635,22.385639434165142,9.454785868001636e-06
88.7063626098635,22.50652422803514,9.706415767141152e-06
88.7063626098635,22.62740902190513,2.842845606210176e-05
88.7063626098635,22.748293815775124,1.75509831024101e-05
88.7063626098635,22.86917860964512,2.6674520995584317e-05
88.7063626098635,22.990063403515112,5.289786713547073e-06
88.7063626098635,23.110948197385103,1.799185156414751e-05
88.7063626098635,23.231832991255096,9.580387086316478e-06
88.7063626098635,23.35271778512509,4.3748027565015946e-06
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,8.711931513971649e-06
88.7063626098635,23.71537216673507,9.12328869162593e-06
88.7063626098635,23.836256960605063,8.90206138137728e-06
88.7063626098635,23.957141754475053,8.789741514192428e-06
88.7063626098635,24.078026548345047,3.647124458439066e-06
88.7063626098635,24.19891134221504,1.8215898307971656e-05
88.7063626098635,24.319796136085035,-1.3101466720399912e-06
88.7063626098635,24.440680929955025,1.8160650142817758e-05
88.7063626098635,24.56156572382502,5.060203329776414e-05
88.7063626098635,24.682450517695013,3.781713894568384e-05
88.7063626098635,24.803335311565007,1.120312481361907e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,3.229097637813538e-05
88.7063626098635,25.165989693174986,2.6795574740390293e-05
88.7063626098635,25.286874487044976,1.6267878891085275e-05
88.7063626098635,25.40775928091497,1.1005735359503888e-05
88.7063626098635,25.528644074784964,2.3961316401255317e-05
88.7063626098635,25.649528868654954,1.5722556781838648e-05
88.7063626098635,25.77041366252495,3.117744927294552e-05
88.7063626098635,25.891298456394946,2.2522983272210695e-05
88.7063626098635,26.012183250264936,3.648012352641672e-05
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,1.3073754416836891e-05
88.7063626098635,26.374837631874914,5.689687895937823e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,-2.3665750177315203e-06
88.7063626098635,26.737492013484893,3.47806271747686e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,1.75250770553248e-05
88.7063626098635,27.221031188964865,2.2805732442066073e-05
88.82636260986351,21.539445877075195,-8.909738971851766e-05
88.82636260986351,21.66033067094519,1.5712361346231773e-05
88.82636260986351,21.78121546481518,2.272158963023685e-05
88.82636260986351,21.902100258685174,1.0667652531992644e-05
88.82636260986351,22.022985052555168,2.7528078135219403e-05
88.82636260986351,22.14386984642516,0.00023509890888817608
88.82636260986351,22.264754640295152,1.0312282938684803e-05
88.82636260986351,22.385639434165142,-4.035699021187611e-06
88.82636260986351,22.50652422803514,5.5098247685236856e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,2.6784886358655058e-05
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,1.775380405888427e-05
88.82636260986351,23.231832991255096,3.0255074307206087e-05
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,2.7178974050912075e-05
88.82636260986351,23.71537216673507,1.0772034329420421e-05
88.82636260986351,23.836256960605063,1.4412903510674369e-05
88.82636260986351,23.957141754475053,2.9129338145139627e-05
88.82636260986351,24.078026548345047,1.9490733393467963e-05
88.82636260986351,24.19891134221504,2.630902781675104e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,1.8424203517497517e-05
88.82636260986351,24.56156572382502,2.105194107571151e-05
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,5.4088882279756945e-06
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,3.7323487049434334e-05
88.82636260986351,25.286874487044976,-3.772096533793956e-06
88.82636260986351,25.40775928091497,2.9038495995337144e-05
88.82636260986351,25.528644074784964,1.1413544598326553e-05
88.82636260986351,25.649528868654954,1.3285766726767179e-05
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,1.7686077626422048e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,3.1567204132443294e-05
88.82636260986351,26.25395283800492,7.010199169599218e-06
88.82636260986351,26.374837631874914,2.7208086976315826e-05
88.82636260986351,26.49572242574491,4.309420182835311e-05
88.82636260986351,26.6166072196149,0.00017691944958642125
88.82636260986351,26.737492013484893,1.229793269885704e-05
88.82636260986351,26.858376807354887,2.4899016352719627e-05
88.82636260986351,26.97926160122488,2.2671556507702917e-05
88.82636260986351,27.10014639509487,1.0995055163220968e-05
88.82636260986351,27.221031188964865,1.1962937605858315e-05
88.94636260986351,21.539445877075195,8.598872227594256e-06
88.94636260986351,21.66033067094519,3.873751666105818e-06
88.94636260986351,21.78121546481518,1.1253036973357666e-05
88.94636260986351,21.902100258685174,3.530812682583928e-05
88.94636260986351,22.022985052555168,1.4198994904290885e-05
88.94636260986351,22.14386984642516,5.5634111049585044e-05
88.94636260986351,22.264754640295152,7.424769592034863e-06
88.94636260986351,22.385639434165142,1.7476124412496574e-05
88.94636260986351,22.50652422803514,-4.5173960643296596e-06
88.94636260986351,22.62740902190513,1.0965283763653133e-05
88.94636260986351,22.748293815775124,2.6566884116618894e-05
88.94636260986351,22.86917860964512,1.9620189050328918e-05
88.94636260986351,22.990063403515112,3.929576905647991e-06
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,1.0088343515235465e-05
88.94636260986351,23.473602578995084,3.3055312087526545e-05
88.94636260986351,23.594487372865075,1.184899974759901e-05
88.94636260986351,23.71537216673507,1.488131056248676e-05
88.94636260986351,23.836256960605063,1.4058701708563603e-05
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,5.350985247787321e-06
88.94636260986351,24.19891134221504,1.0366179594711866e-05
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,7.104448741301894e-06
88.94636260986351,24.682450517695013,1.682394213275984e-05
88.94636260986351,24.803335311565007,3.5915477383241523e-06
88.94636260986351,24.924220105435,3.4970626074937172e-06
88.94636260986351,25.04510489930499,9.955629138858058e-06
88.94636260986351,25.165989693174986,1.8034390450338833e-05
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,7.612220088049071e-06
88.94636260986351,25.649528868654954,7.3326305027876515e-06
88.94636260986351,25.77041366252495,2.807088276313152e-05
88.94636260986351,25.891298456394946,1.8657161490409635e-05
88.94636260986351,26.012183250264936,5.0557791837491095e-06
88.94636260986351,26.13306804413493,2.7665735615300946e-05
88.94636260986351,26.25395283800492,1.0841725270438474e-05
88.94636260986351,26.374837631874914,2.1618319806293584e-05
88.94636260986351,26.49572242574491,9.749168384587392e-06
88.94636260986351,26.6166072196149,2.3789243641658686e-05
88.94636260986351,26.737492013484893,1.61157386173727e-05
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,1.3040482372161932e-05
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,-2.73386035587464e-07
89.06636260986352,21.539445877075195,7.549667770945234e-06
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,6.5153935793205164e-06
89.06636260986352,22.022985052555168,1.3508449228538666e-05
89.06636260986352,22.14386984642516,1.5015299140941352e-05
89.06636260986352,22.264754640295152,1.2395876183290966e-05
89.06636260986352,22.385639434165142,1.650385274842847e-05
89.06636260986352,22.50652422803514,1.3836742255080026e-05
89.06636260986352,22.62740902190513,7.900319360487629e-06
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,1.1523247849254403e-05
89.06636260986352,22.990063403515112,1.2828690159949474e-05
89.06636260986352,23.110948197385103,2.290507109137252e-05
89.06636260986352,23.231832991255096,5.48523939869483e-06
89.06636260986352,23.35271778512509,1.6934303630478098e-06
89.06636260986352,23.473602578995084,1.4546446436725091e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,2.3979004254215397e-05
89.06636260986352,23.836256960605063,2.8471974928834243e-06
89.06636260986352,23.957141754475053,
89.06636260986352,24.078026548345047,1.1722800991265103e-05
89.06636260986352,24.19891134221504,5.410432640928775e-05
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,7.96475160314003e-06
89.06636260986352,24.56156572382502,
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,4.921455547446385e-05
89.06636260986352,24.924220105435,0.00015865080058574677
89.06636260986352,25.04510489930499,2.3357279133051634e-05
89.06636260986352,25.165989693174986,3.5786841181106865e-05
89.06636260986352,25.286874487044976,9.625374332244974e-06
89.06636260986352,25.40775928091497,-1.1312086826364975e-05
89.06636260986352,25.528644074784964,6.666331955784699e-06
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,-6.518383543152595e-06
89.06636260986352,25.891298456394946,1.9317611076985486e-05
89.06636260986352,26.012183250264936,1.8769627786241472e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,2.7895350285689346e-05
89.06636260986352,26.374837631874914,-4.065250777784968e-06
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,2.7430171030573547e-05
89.06636260986352,26.737492013484893,1.1967178579652682e-05
89.06636260986352,26.858376807354887,1.5893965610302985e-06
89.06636260986352,26.97926160122488,9.724630217533559e-06
89.06636260986352,27.10014639509487,3.92691890738206e-06
89.06636260986352,27.221031188964865,1.0829420716618188e-05
89.18636260986352,21.539445877075195,1.175016222987324e-05
89.18636260986352,21.66033067094519,8.16962983662961e-06
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,1.4399395695363637e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,1.485364009568002e-05
89.18636260986352,22.264754640295152,5.40558721695561e-06
89.18636260986352,22.385639434165142,2.7700883947545663e-05
89.18636260986352,22.50652422803514,1.8080658264807425e-05
89.18636260986352,22.62740902190513,1.6936352039920166e-05
89.18636260986352,22.748293815775124,5.9878781030420214e-05
89.18636260986352,22.86917860964512,8.138571502058767e-06
89.18636260986352,22.990063403515112,4.4404008804121986e-05
89.18636260986352,23.110948197385103,2.7658436010824516e-05
89.18636260986352,23.231832991255096,3.6559322325047106e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,2.288595715072006e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,1.4931334590073675e-05
89.18636260986352,23.836256960605063,1.8751094103208743e-05
89.18636260986352,23.957141754475053,7.561616257589776e-06
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,2.6273696676071268e-06
89.18636260986352,24.319796136085035,
89.18636260986352,24.440680929955025,3.24234897561837e-05
89.18636260986352,24.56156572382502,2.1607911548926495e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,1.2464253813959658e-05
89.18636260986352,24.924220105435,6.298550488281762e-06
89.18636260986352,25.04510489930499,2.2346186597133055e-05
89.18636260986352,25.165989693174986,2.20189212996047e-05
89.18636260986352,25.286874487044976,8.493797395203728e-06
89.18636260986352,25.40775928091497,-3.097026137766079e-06
89.18636260986352,25.528644074784964,1.8744904082268476e-06
89.18636260986352,25.649528868654954,1.645330121391453e-05
89.18636260986352,25.77041366252495,2.4272158043459058e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,5.818302724946989e-06
89.18636260986352,26.13306804413493,9.346911610919051e-06
89.18636260986352,26.25395283800492,5.284127382765291e-06
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,9.522963409835938e-06
89.18636260986352,26.6166072196149,5.350450010155328e-06
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,7.268590252351714e-06
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,1.7947799278772436e-05
89.18636260986352,27.221031188964865,9.34117088036146e-06
89.30636260986353,21.539445877075195,9.782338565855753e-06
89.30636260986353,21.66033067094519,7.252935574797448e-06
89.30636260986353,21.78121546481518,1.4818921954429243e-05
89.30636260986353,21.902100258685174,2.0560091797960922e-05
89.30636260986353,22.022985052555168,6.873715756228194e-05
89.30636260986353,22.14386984642516,1.8104003174812533e-05
89.30636260986353,22.264754640295152,3.671598096843809e-05
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,7.036101305857301e-05
89.30636260986353,22.62740902190513,6.100400696595898e-06
89.30636260986353,22.748293815775124,2.093767761834897e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,1.4410394214792177e-05
89.30636260986353,23.110948197385103,1.701300425338559e-05
89.30636260986353,23.231832991255096,1.8962966350954957e-05
89.30636260986353,23.35271778512509,8.6685076894355e-06
89.30636260986353,23.473602578995084,1.058530051523121e-05
89.30636260986353,23.594487372865075,1.5622597857145593e-05
89.30636260986353,23.71537216673507,2.17281594814267e-05
89.30636260986353,23.836256960605063,1.11036206362769e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,7.761263077554759e-06
89.30636260986353,24.19891134221504,2.4941089577623643e-05
89.30636260986353,24.319796136085035,1.4410395124286879e-05
89.30636260986353,24.440680929955025,1.1117996109533124e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,3.7114383303560317e-05
89.30636260986353,24.803335311565007,1.4430741430260241e-05
89.30636260986353,24.924220105435,6.7048581513518e-06
89.30636260986353,25.04510489930499,1.9322156731504947e-05
89.30636260986353,25.165989693174986,1.7838521671365015e-05
89.30636260986353,25.286874487044976,2.7420879632700235e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,8.850041012919974e-06
89.30636260986353,25.649528868654954,2.2469601390184835e-05
89.30636260986353,25.77041366252495,1.6936664906097576e-05
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,3.684837793116458e-05
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,1.2474183677113615e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,1.9688575775944628e-05
89.30636260986353,26.737492013484893,3.145307709928602e-05
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,1.369392248307122e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.8531643945607357e-05
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,6.366057641571388e-05
89.42636260986353,21.78121546481518,7.779768566251732e-06
89.42636260986353,21.902100258685174,1.0259506780130323e-05
89.42636260986353,22.022985052555168,5.159708507562755e-06
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,8.665987843414769e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,1.110874018195318e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,4.716319836006733e-06
89.42636260986353,22.86917860964512,
89.42636260986353,22.990063403515112,5.796472578367684e-06
89.42636260986353,23.110948197385103,4.920689661958022e-06
89.42636260986353,23.231832991255096,1.4318305147753563e-05
89.42636260986353,23.35271778512509,4.518250079854624e-06
89.42636260986353,23.473602578995084,1.7953258065972477e-05
89.42636260986353,23.594487372865075,1.3648404092236888e-05
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,2.143580104529974e-06
89.42636260986353,23.957141754475053,1.0071172255265992e-05
89.42636260986353,24.078026548345047,3.7296853406587616e-05
89.42636260986353,24.19891134221504,3.611608008213807e-06
89.42636260986353,24.319796136085035,1.3902157661505044e-05
89.42636260986353,24.440680929955025,2.306534406670835e-05
89.42636260986353,24.56156572382502,9.928389772539958e-07
89.42636260986353,24.682450517695013,8.566436008550227e-06
89.42636260986353,24.803335311565007,4.379566598800011e-05
89.42636260986353,24.924220105435,2.427783272196393e-07
89.42636260986353,25.04510489930499,1.3725223652727436e-05
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,2.081603088299744e-05
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,2.5048926545423456e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,1.0480807759449817e-05
89.42636260986353,26.012183250264936,1.1711228580679744e-05
89.42636260986353,26.13306804413493,9.813844371819869e-06
89.42636260986353,26.25395283800492,3.140762783004902e-05
89.42636260986353,26.374837631874914,3.195443423464894e-05
89.42636260986353,26.49572242574491,9.559270438330714e-06
89.42636260986353,26.6166072196149,7.508991075155791e-06
89.42636260986353,26.737492013484893,8.162583981174976e-06
89.42636260986353,26.858376807354887,2.270185541419778e-05
89.42636260986353,26.97926160122488,1.0687964277167339e-05
89.42636260986353,27.10014639509487,1.326776146015618e-05
89.42636260986353,27.221031188964865,8.135544703691266e-06
89.54636260986354,21.539445877075195,
89.54636260986354,21.66033067094519,1.535374940431211e-05
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,8.996656106319278e-06
89.54636260986354,22.022985052555168,5.4641973292746115e-06
89.54636260986354,22.14386984642516,1.3157827197574079e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,2.2414507839130238e-05
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,4.7362751502078027e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,1.4710242794535588e-05
89.54636260986354,23.110948197385103,3.2450388971483335e-05
89.54636260986354,23.231832991255096,3.662279777927324e-05
89.54636260986354,23.35271778512509,5.467148639581865e-06
89.54636260986354,23.473602578995084,1.5655308743589558e-05
89.54636260986354,23.594487372865075,1.243076167156687e-05
89.54636260986354,23.71537216673507,2.0662870156229474e-05
89.54636260986354,23.836256960605063,1.4484377970802598e-05
89.54636260986354,23.957141754475053,-9.70410155787249e-07
89.54636260986354,24.078026548345047,4.2624891648301855e-05
89.54636260986354,24.19891134221504,1.000076827040175e-05
89.54636260986354,24.319796136085035,2.0923839656461496e-06
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,3.629311322583817e-06
89.54636260986354,24.682450517695013,2.787593075481709e-05
89.54636260986354,24.803335311565007,2.9236183763714507e-05
89.54636260986354,24.924220105435,2.742247852438595e-05
89.54636260986354,25.04510489930499,1.4758774341316894e-05
89.54636260986354,25.165989693174986,3.852054578601383e-05
89.54636260986354,25.286874487044976,1.2569019418151584e-05
89.54636260986354,25.40775928091497,1.5035482647363096e-05
89.54636260986354,25.528644074784964,2.885829599108547e-05
89.54636260986354,25.649528868654954,1.6569409126532264e-05
89.54636260986354,25.77041366252495,-5.1099284803513e-08
89.54636260986354,25.891298456394946,1.5322126273531467e-05
89.54636260986354,26.012183250264936,2.492192288627848e-05
89.54636260986354,26.13306804413493,3.213685340597294e-05
89.54636260986354,26.25395283800492,2.4194243451347575e-05
89.54636260986354,26.374837631874914,5.1304141379659995e-05
89.54636260986354,26.49572242574491,1.7365979147143662e-05
89.54636260986354,26.6166072196149,4.588257797877304e-05
89.54636260986354,26.737492013484893,1.1744151379389223e-05
89.54636260986354,26.858376807354887,6.178392141009681e-06
89.54636260986354,26.97926160122488,3.104183997493237e-05
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,8.854349289322272e-06
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,9.312559086538386e-06
89.66636260986354,21.78121546481518,1.1209162039449438e-05
89.66636260986354,21.902100258685174,1.7624652173253708e-05
89.66636260986354,22.022985052555168,1.6716416212148033e-05
89.66636260986354,22.14386984642516,8.012385478650685e-06
89.66636260986354,22.264754640295152,-7.089982318575494e-06
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,1.2499894182838034e-05
89.66636260986354,22.748293815775124,1.8779795937007293e-05
89.66636260986354,22.86917860964512,9.164813491224777e-06
89.66636260986354,22.990063403515112,3.601162461563945e-05
89.66636260986354,23.110948197385103,1.14244958240306e-05
89.66636260986354,23.231832991255096,-3.021259544766508e-06
89.66636260986354,23.35271778512509,-2.183782044085092e-06
89.66636260986354,23.473602578995084,2.81359698419692e-05
89.66636260986354,23.594487372865075,0.00010632304474711418
89.66636260986354,23.71537216673507,5.75959666093695e-06
89.66636260986354,23.836256960605063,1.471818450227147e-05
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,1.786337270459626e-05
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,3.0525126931024715e-05
89.66636260986354,24.440680929955025,6.300547283899505e-06
89.66636260986354,24.56156572382502,1.3204423339630011e-05
89.66636260986354,24.682450517695013,9.996210792451166e-06
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,3.181557622156106e-05
89.66636260986354,25.04510489930499,1.4309363905340433e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,1.8426260794512928e-05
89.66636260986354,25.40775928091497,2.319286977581214e-05
89.66636260986354,25.528644074784964,-3.038121576537378e-06
89.66636260986354,25.649528868654954,1.9424574929871596e-05
89.66636260986354,25.77041366252495,-3.6904584703734145e-06
89.66636260986354,25.891298456394946,3.3718552003847435e-06
89.66636260986354,26.012183250264936,1.5373783753602766e-05
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,1.7914235286298208e-05
89.66636260986354,26.49572242574491,7.15555052011041e-06
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,1.1603222446865402e-05
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,9.678044989414047e-06
89.66636260986354,27.10014639509487,1.3477170796249993e-05
89.66636260986354,27.221031188964865,1.7404181562596932e-05
89.78636260986355,21.539445877075195,1.795123898773454e-05
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,2.8785275389964227e-06
89.78636260986355,21.902100258685174,1.7640775695326738e-05
89.78636260986355,22.022985052555168,1.6831992979859933e-05
89.78636260986355,22.14386984642516,-1.5380257536889985e-05
89.78636260986355,22.264754640295152,6.002216537126515e-07
89.78636260986355,22.385639434165142,1.1369620551704429e-05
89.78636260986355,22.50652422803514,-3.5914158615923952e-06
89.78636260986355,22.62740902190513,1.7198075511259958e-05
89.78636260986355,22.748293815775124,1.2723681720672175e-05
89.78636260986355,22.86917860964512,-1.3241726264823228e-05
89.78636260986355,22.990063403515112,2.267339914396871e-05
89.78636260986355,23.110948197385103,3.720925815287046e-05
89.78636260986355,23.231832991255096,-1.1807338751168572e-06
89.78636260986355,23.35271778512509,9.97292863758048e-06
89.78636260986355,23.473602578995084,1.3309817404660862e-05
89.78636260986355,23.594487372865075,5.5739761592121795e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,3.089517485932447e-05
89.78636260986355,23.957141754475053,2.2538184566656128e-05
89.78636260986355,24.078026548345047,-1.0088656381412875e-06
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,9.920558113662992e-06
89.78636260986355,24.440680929955025,5.781229901913321e-06
89.78636260986355,24.56156572382502,1.79366488737287e-05
89.78636260986355,24.682450517695013,1.8196913515566848e-05
89.78636260986355,24.803335311565007,1.1153179002576508e-05
89.78636260986355,24.924220105435,2.7688634872902185e-05
89.78636260986355,25.04510489930499,9.44470775721129e-06
89.78636260986355,25.165989693174986,1.654017614782788e-05
89.78636260986355,25.286874487044976,1.3771689737041015e-05
89.78636260986355,25.40775928091497,3.7444609915837646e-05
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,7.358099082921399e-06
89.78636260986355,25.891298456394946,-5.865283583261771e-06
89.78636260986355,26.012183250264936,2.7143418265040964e-05
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,2.7274118110653944e-05
89.78636260986355,26.374837631874914,1.6543099263799377e-05
89.78636260986355,26.49572242574491,-1.2798423085769173e-06
89.78636260986355,26.6166072196149,4.746022023027763e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,2.2766324036638252e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
