longitude,latitude,No2_value(mol/m^2)
89.78636260986355,22.62740902190513,2.885319190681912e-06
89.78636260986355,22.748293815775124,1.0963078239001334e-05
89.78636260986355,22.86917860964512,1.8622840798343532e-05
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,2.245467157990788e-06
89.78636260986355,23.231832991255096,1.0244425538985524e-05
89.78636260986355,23.35271778512509,1.5170603546721395e-05
89.78636260986355,23.473602578995084,1.6938594171733712e-06
89.78636260986355,23.594487372865075,7.305617600650294e-06
89.78636260986355,23.71537216673507,-1.8895680398145487e-07
89.78636260986355,23.836256960605063,-1.252739821211435e-06
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,7.88000033935532e-06
89.78636260986355,24.19891134221504,3.2308350910170702e-06
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,7.489643394364975e-06
89.78636260986355,24.56156572382502,-8.509421718372323e-07
89.78636260986355,24.682450517695013,1.338365109404549e-05
89.78636260986355,24.803335311565007,4.4497664930531755e-06
89.78636260986355,24.924220105435,-9.166375321001397e-07
89.78636260986355,25.04510489930499,
89.78636260986355,25.165989693174986,1.9102597434539348e-05
89.78636260986355,25.286874487044976,3.230461970815668e-06
89.78636260986355,25.40775928091497,1.645029078645166e-05
89.78636260986355,25.528644074784964,1.4180551261233632e-05
89.78636260986355,25.649528868654954,1.5522422472713515e-05
89.78636260986355,25.77041366252495,9.262674211640842e-06
89.78636260986355,25.891298456394946,3.679978362924885e-06
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,-2.169050958400476e-06
89.78636260986355,26.25395283800492,-6.7663704612641595e-06
89.78636260986355,26.374837631874914,-2.641429318828159e-06
89.78636260986355,26.49572242574491,-9.10950438992586e-06
89.78636260986355,26.6166072196149,8.578799679526128e-06
89.78636260986355,26.737492013484893,-1.046670695359353e-05
89.78636260986355,26.858376807354887,3.753156988750561e-06
89.78636260986355,26.97926160122488,1.4159879810904386e-06
89.78636260986355,27.10014639509487,-4.106137566850521e-06
89.78636260986355,27.221031188964865,1.5364847058663145e-05
