longitude,latitude,No2_value(mol/m^2)
88.34636260986349,26.97926160122488,4.838027962250635e-06
88.34636260986349,27.10014639509487,8.387500201934017e-06
88.34636260986349,27.221031188964865,3.9076647226465866e-05
88.4663626098635,21.539445877075195,8.080703992163762e-06
88.4663626098635,21.66033067094519,1.0798326911753975e-05
88.4663626098635,21.78121546481518,-9.446286640013568e-06
88.4663626098635,21.902100258685174,1.2773277376254555e-05
88.4663626098635,22.022985052555168,1.7877597201731987e-05
88.4663626098635,22.14386984642516,1.432539829693269e-05
88.4663626098635,22.264754640295152,1.670702658884693e-05
88.4663626098635,22.385639434165142,1.662148133618757e-05
88.4663626098635,22.50652422803514,1.5986885046004318e-05
88.4663626098635,22.62740902190513,5.520532226910291e-07
88.4663626098635,22.748293815775124,3.46921387972543e-06
88.4663626098635,22.86917860964512,5.6389658311672974e-06
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,7.132437986001605e-06
88.4663626098635,23.231832991255096,-9.262636012863368e-06
88.4663626098635,23.35271778512509,3.2593247851764318e-06
88.4663626098635,23.473602578995084,-7.395662578346673e-06
88.4663626098635,23.594487372865075,5.459830276777211e-07
88.4663626098635,23.71537216673507,7.558937795693055e-06
88.4663626098635,23.836256960605063,2.1514702893909998e-05
88.4663626098635,23.957141754475053,-3.031186963653454e-07
88.4663626098635,24.078026548345047,1.3621342986880336e-05
88.4663626098635,24.19891134221504,4.361966603028122e-06
88.4663626098635,24.319796136085035,2.6797652026289143e-06
88.4663626098635,24.440680929955025,2.299987272635917e-06
88.4663626098635,24.56156572382502,4.3856493903149385e-06
88.4663626098635,24.682450517695013,1.7347805624012835e-05
88.4663626098635,24.803335311565007,7.627413197042188e-06
88.4663626098635,24.924220105435,-1.232139766216278e-05
88.4663626098635,25.04510489930499,3.2306029424944427e-06
88.4663626098635,25.165989693174986,1.690982753643766e-05
88.4663626098635,25.286874487044976,4.780830931849778e-05
88.4663626098635,25.40775928091497,-2.1681730686395895e-06
88.4663626098635,25.528644074784964,8.345686183020007e-06
88.4663626098635,25.649528868654954,3.3389477493983577e-07
88.4663626098635,25.77041366252495,7.432141501340084e-06
88.4663626098635,25.891298456394946,1.7041941191564547e-06
88.4663626098635,26.012183250264936,1.271655855816789e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,2.402119935140945e-05
88.4663626098635,26.374837631874914,8.726997293706518e-06
88.4663626098635,26.49572242574491,1.6452304407721385e-05
88.4663626098635,26.6166072196149,6.914727350704197e-07
88.4663626098635,26.737492013484893,3.0007586246938445e-05
88.4663626098635,26.858376807354887,-1.8765565528156003e-06
88.4663626098635,26.97926160122488,6.289520115387859e-06
88.4663626098635,27.10014639509487,1.54005283548031e-05
88.4663626098635,27.221031188964865,8.246673132816795e-06
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,6.597471383429365e-06
88.5863626098635,21.78121546481518,1.3888408830098342e-05
88.5863626098635,21.902100258685174,1.534526927571278e-05
88.5863626098635,22.022985052555168,9.782515917322598e-06
88.5863626098635,22.14386984642516,3.842416845145635e-06
88.5863626098635,22.264754640295152,-2.0891916392429266e-06
88.5863626098635,22.385639434165142,5.706226147594862e-06
88.5863626098635,22.50652422803514,1.0875521184061654e-05
88.5863626098635,22.62740902190513,1.6857355149113573e-05
88.5863626098635,22.748293815775124,-3.914616627298528e-06
88.5863626098635,22.86917860964512,2.5833131189756386e-07
88.5863626098635,22.990063403515112,-1.0354201549489517e-06
88.5863626098635,23.110948197385103,4.164641268289415e-06
88.5863626098635,23.231832991255096,2.0157548874522035e-07
88.5863626098635,23.35271778512509,5.899537882214645e-06
88.5863626098635,23.473602578995084,1.6728374248486944e-05
88.5863626098635,23.594487372865075,4.650185474019963e-06
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,1.0644987014529761e-05
88.5863626098635,23.957141754475053,9.59495719143888e-06
88.5863626098635,24.078026548345047,1.0006294360209722e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,-5.9368649090174586e-06
88.5863626098635,24.440680929955025,1.4275233297667e-05
88.5863626098635,24.56156572382502,3.0773112484894227e-06
88.5863626098635,24.682450517695013,9.367347956867889e-06
88.5863626098635,24.803335311565007,6.393569492502138e-06
88.5863626098635,24.924220105435,7.182796980487183e-05
88.5863626098635,25.04510489930499,5.3045855565869715e-06
88.5863626098635,25.165989693174986,2.400994389972766e-06
88.5863626098635,25.286874487044976,2.910909643105697e-06
88.5863626098635,25.40775928091497,1.263649119209731e-05
88.5863626098635,25.528644074784964,2.0273449990781955e-05
88.5863626098635,25.649528868654954,4.163139692536788e-06
88.5863626098635,25.77041366252495,1.239299035660224e-05
88.5863626098635,25.891298456394946,1.0339933396608103e-05
88.5863626098635,26.012183250264936,-9.425886673852801e-06
88.5863626098635,26.13306804413493,3.920705057680607e-05
88.5863626098635,26.25395283800492,7.001370363468595e-07
88.5863626098635,26.374837631874914,1.5809118849574588e-05
88.5863626098635,26.49572242574491,2.5878671294776723e-06
88.5863626098635,26.6166072196149,6.26177279627882e-05
88.5863626098635,26.737492013484893,1.5030997928988654e-05
88.5863626098635,26.858376807354887,1.9919085389119573e-05
88.5863626098635,26.97926160122488,2.821244743245188e-05
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,1.6537978808628395e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,8.781002179603092e-06
88.7063626098635,21.78121546481518,1.5863715816522017e-05
88.7063626098635,21.902100258685174,2.251722071378026e-05
88.7063626098635,22.022985052555168,2.2764447749068495e-06
88.7063626098635,22.14386984642516,-1.4145634850137867e-06
88.7063626098635,22.264754640295152,1.2700224033324048e-05
88.7063626098635,22.385639434165142,1.2507350220403168e-05
88.7063626098635,22.50652422803514,3.3166061257361434e-06
88.7063626098635,22.62740902190513,7.235755219880957e-06
88.7063626098635,22.748293815775124,1.2755794159602374e-05
88.7063626098635,22.86917860964512,6.357928668876411e-06
88.7063626098635,22.990063403515112,-1.2721049643005244e-05
88.7063626098635,23.110948197385103,1.615567089174874e-05
88.7063626098635,23.231832991255096,1.2101497304684017e-05
88.7063626098635,23.35271778512509,1.4070045835978817e-05
88.7063626098635,23.473602578995084,3.5268992633064045e-06
88.7063626098635,23.594487372865075,2.4093060346785933e-05
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,4.224921667628223e-06
88.7063626098635,23.957141754475053,2.3417940610670485e-05
88.7063626098635,24.078026548345047,-3.5329192087374395e-06
88.7063626098635,24.19891134221504,4.902784712612629e-05
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,8.871022146195173e-06
88.7063626098635,24.56156572382502,1.4969866242608987e-05
88.7063626098635,24.682450517695013,2.438466708554188e-07
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,3.835662454321209e-09
88.7063626098635,25.04510489930499,1.0976731573464349e-05
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,1.1571106369956397e-05
88.7063626098635,25.528644074784964,1.0013196515501477e-05
88.7063626098635,25.649528868654954,7.466363604180515e-05
88.7063626098635,25.77041366252495,1.001491636998253e-05
88.7063626098635,25.891298456394946,4.570577402773779e-06
88.7063626098635,26.012183250264936,3.930535967811011e-05
88.7063626098635,26.13306804413493,1.2648199117393233e-05
88.7063626098635,26.25395283800492,4.995043127564713e-06
88.7063626098635,26.374837631874914,-8.21621961222263e-06
88.7063626098635,26.49572242574491,2.6085021090693772e-05
88.7063626098635,26.6166072196149,-9.655846042733174e-06
88.7063626098635,26.737492013484893,8.209498446376529e-06
88.7063626098635,26.858376807354887,1.169056304206606e-05
88.7063626098635,26.97926160122488,2.545626921346411e-05
88.7063626098635,27.10014639509487,2.8986696634092368e-05
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,-1.7912638213601895e-05
88.82636260986351,21.66033067094519,2.0037121430505067e-05
88.82636260986351,21.78121546481518,-3.013972502685647e-07
88.82636260986351,21.902100258685174,1.5864954548305832e-05
88.82636260986351,22.022985052555168,7.580884812341537e-06
88.82636260986351,22.14386984642516,-1.296868276767782e-06
88.82636260986351,22.264754640295152,4.271110810805112e-06
88.82636260986351,22.385639434165142,1.2578893802128732e-05
88.82636260986351,22.50652422803514,1.5429764971486293e-05
88.82636260986351,22.62740902190513,-4.877329047303647e-06
88.82636260986351,22.748293815775124,9.578437811796903e-07
88.82636260986351,22.86917860964512,1.6546284314244986e-05
88.82636260986351,22.990063403515112,9.332912668469362e-06
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,9.127064913627692e-06
88.82636260986351,23.35271778512509,4.9021350605471525e-06
88.82636260986351,23.473602578995084,-3.8858615880599245e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,3.474579216344864e-06
88.82636260986351,23.836256960605063,3.960928552260157e-06
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,6.537306035170332e-06
88.82636260986351,24.19891134221504,4.144823378737783e-06
88.82636260986351,24.319796136085035,1.3581638995674439e-05
88.82636260986351,24.440680929955025,1.515544681751635e-05
88.82636260986351,24.56156572382502,1.34240031002264e-06
88.82636260986351,24.682450517695013,2.2662035917164758e-05
88.82636260986351,24.803335311565007,6.203824159456417e-05
88.82636260986351,24.924220105435,9.126890290644951e-06
88.82636260986351,25.04510489930499,6.747417046426563e-06
88.82636260986351,25.165989693174986,1.5986197468009777e-06
88.82636260986351,25.286874487044976,-2.782373258014559e-06
88.82636260986351,25.40775928091497,9.117710760619957e-06
88.82636260986351,25.528644074784964,6.563075203303015e-06
88.82636260986351,25.649528868654954,1.3426549230644014e-05
88.82636260986351,25.77041366252495,8.703897947270889e-06
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,6.005040995660238e-05
88.82636260986351,26.13306804413493,1.9710929336724803e-05
88.82636260986351,26.25395283800492,1.216898272105027e-05
88.82636260986351,26.374837631874914,1.006429192784708e-05
88.82636260986351,26.49572242574491,4.686925876740133e-06
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,8.235739187512081e-06
88.82636260986351,26.858376807354887,1.3052555004833266e-05
88.82636260986351,26.97926160122488,2.7297639462631196e-05
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,1.4079690117796417e-05
88.94636260986351,21.539445877075195,
88.94636260986351,21.66033067094519,1.5122727745620068e-05
88.94636260986351,21.78121546481518,2.112318497893284e-06
88.94636260986351,21.902100258685174,1.3325015061127488e-05
88.94636260986351,22.022985052555168,2.567614046711242e-06
88.94636260986351,22.14386984642516,6.851787475170568e-06
88.94636260986351,22.264754640295152,1.6211892216233537e-05
88.94636260986351,22.385639434165142,-1.962983878911473e-05
88.94636260986351,22.50652422803514,9.570655493007507e-06
88.94636260986351,22.62740902190513,1.07439627754502e-05
88.94636260986351,22.748293815775124,3.1352472433354706e-05
88.94636260986351,22.86917860964512,3.999066393589601e-06
88.94636260986351,22.990063403515112,2.224212948931381e-06
88.94636260986351,23.110948197385103,1.6413754337918363e-06
88.94636260986351,23.231832991255096,1.2182281352579594e-05
88.94636260986351,23.35271778512509,4.453240308066597e-06
88.94636260986351,23.473602578995084,7.2663306127651595e-06
88.94636260986351,23.594487372865075,1.529855035187211e-05
88.94636260986351,23.71537216673507,-1.5383798199763987e-06
88.94636260986351,23.836256960605063,4.2800170376722235e-06
88.94636260986351,23.957141754475053,2.344629137951415e-05
88.94636260986351,24.078026548345047,2.310679883521516e-05
88.94636260986351,24.19891134221504,1.1454916602815501e-05
88.94636260986351,24.319796136085035,7.22960066923406e-06
88.94636260986351,24.440680929955025,1.4230684428184759e-05
88.94636260986351,24.56156572382502,1.3174367268220522e-05
88.94636260986351,24.682450517695013,2.534789382480085e-05
88.94636260986351,24.803335311565007,-4.782475116371643e-06
88.94636260986351,24.924220105435,-1.153646849161305e-06
88.94636260986351,25.04510489930499,1.3410985047812574e-05
88.94636260986351,25.165989693174986,7.594397629873129e-06
88.94636260986351,25.286874487044976,-1.7112993191403802e-06
88.94636260986351,25.40775928091497,3.194610599166481e-06
88.94636260986351,25.528644074784964,4.71167595605948e-06
88.94636260986351,25.649528868654954,2.8614140319405124e-06
88.94636260986351,25.77041366252495,-3.843953436444281e-06
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,9.23071911529405e-06
88.94636260986351,26.13306804413493,1.975513805518858e-05
88.94636260986351,26.25395283800492,1.1039021046599373e-05
88.94636260986351,26.374837631874914,1.2226224498590454e-05
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,1.2538847840914968e-05
88.94636260986351,26.737492013484893,2.3060649709805148e-06
88.94636260986351,26.858376807354887,1.0651328921085224e-05
88.94636260986351,26.97926160122488,1.3008499081479385e-05
88.94636260986351,27.10014639509487,6.315327027550666e-06
88.94636260986351,27.221031188964865,8.032393452594988e-06
89.06636260986352,21.539445877075195,1.4453908079303801e-05
89.06636260986352,21.66033067094519,6.718592430843273e-06
89.06636260986352,21.78121546481518,8.807047038317251e-07
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,1.0909347111009993e-05
89.06636260986352,22.14386984642516,4.907936272502411e-06
89.06636260986352,22.264754640295152,3.094803787462297e-06
89.06636260986352,22.385639434165142,1.32398135974654e-05
89.06636260986352,22.50652422803514,8.374065146199428e-06
89.06636260986352,22.62740902190513,1.6873060530997464e-06
89.06636260986352,22.748293815775124,7.4211320679751225e-06
89.06636260986352,22.86917860964512,1.0051536264654715e-05
89.06636260986352,22.990063403515112,1.4907078593751066e-06
89.06636260986352,23.110948197385103,2.401621713943314e-06
89.06636260986352,23.231832991255096,3.245047309974325e-06
89.06636260986352,23.35271778512509,-4.133742095291382e-06
89.06636260986352,23.473602578995084,7.89122987043811e-06
89.06636260986352,23.594487372865075,7.173718131525675e-06
89.06636260986352,23.71537216673507,1.809328568924684e-05
89.06636260986352,23.836256960605063,1.7428972114430508e-06
89.06636260986352,23.957141754475053,1.8175958757638e-05
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,2.0299587049521506e-05
89.06636260986352,24.319796136085035,1.1658176845230628e-05
89.06636260986352,24.440680929955025,1.561555291118566e-05
89.06636260986352,24.56156572382502,8.267967132269405e-06
89.06636260986352,24.682450517695013,2.759265225904528e-05
89.06636260986352,24.803335311565007,1.5869874914642423e-05
89.06636260986352,24.924220105435,1.5866593457758427e-05
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,2.385651441727532e-06
89.06636260986352,25.286874487044976,1.5141746189328842e-05
89.06636260986352,25.40775928091497,1.5626914319000207e-05
89.06636260986352,25.528644074784964,1.3808799849357456e-05
89.06636260986352,25.649528868654954,6.798359663662268e-06
89.06636260986352,25.77041366252495,2.1018953702878207e-05
89.06636260986352,25.891298456394946,1.940987021953333e-05
89.06636260986352,26.012183250264936,1.3561577361542732e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,9.50181856751442e-06
89.06636260986352,26.374837631874914,-2.1449814084917307e-06
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,2.203458279836923e-06
89.06636260986352,26.737492013484893,2.871712604246568e-05
89.06636260986352,26.858376807354887,-2.24539121518319e-06
89.06636260986352,26.97926160122488,3.034281689906493e-06
89.06636260986352,27.10014639509487,2.8194969559081073e-07
89.06636260986352,27.221031188964865,3.339882459840737e-05
89.18636260986352,21.539445877075195,-2.967064574477263e-06
89.18636260986352,21.66033067094519,9.180334927805234e-06
89.18636260986352,21.78121546481518,1.390444867865881e-05
89.18636260986352,21.902100258685174,1.8760016246233135e-05
89.18636260986352,22.022985052555168,1.1494756108731963e-05
89.18636260986352,22.14386984642516,1.4428877648242633e-06
89.18636260986352,22.264754640295152,2.536644387873821e-06
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,1.428664745617425e-05
89.18636260986352,22.62740902190513,2.817030917867669e-06
89.18636260986352,22.748293815775124,1.8515336705604568e-05
89.18636260986352,22.86917860964512,2.11184196814429e-05
89.18636260986352,22.990063403515112,1.4164225831336807e-05
89.18636260986352,23.110948197385103,1.7993468645727262e-05
89.18636260986352,23.231832991255096,2.177307214878965e-05
89.18636260986352,23.35271778512509,9.332469744549599e-06
89.18636260986352,23.473602578995084,9.684020369604696e-06
89.18636260986352,23.594487372865075,1.7315040167886764e-05
89.18636260986352,23.71537216673507,6.235527507669758e-06
89.18636260986352,23.836256960605063,3.7014806366642006e-06
89.18636260986352,23.957141754475053,1.214405870086921e-06
89.18636260986352,24.078026548345047,9.436785717298335e-07
89.18636260986352,24.19891134221504,1.9223829440306872e-05
89.18636260986352,24.319796136085035,1.776617136783898e-05
89.18636260986352,24.440680929955025,1.467720176151488e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,1.1455053027020767e-05
89.18636260986352,24.803335311565007,1.9348806745256297e-05
89.18636260986352,24.924220105435,2.2088727291702526e-06
89.18636260986352,25.04510489930499,8.121788596326951e-06
89.18636260986352,25.165989693174986,1.8137086954084225e-05
89.18636260986352,25.286874487044976,-1.6443217418782297e-06
89.18636260986352,25.40775928091497,5.269438361210632e-07
89.18636260986352,25.528644074784964,3.3266300306422636e-05
89.18636260986352,25.649528868654954,2.937363569799345e-05
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,3.092505721724592e-05
89.18636260986352,26.012183250264936,1.694405909802299e-05
89.18636260986352,26.13306804413493,1.64086050062906e-05
89.18636260986352,26.25395283800492,1.4285852557804901e-05
89.18636260986352,26.374837631874914,7.348444341914728e-06
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,1.2810312000510748e-05
89.18636260986352,26.737492013484893,-5.783559799965587e-07
89.18636260986352,26.858376807354887,2.4352999389520846e-05
89.18636260986352,26.97926160122488,
89.18636260986352,27.10014639509487,1.1340124729031231e-05
89.18636260986352,27.221031188964865,1.0229956387775019e-05
89.30636260986353,21.539445877075195,1.2711838280665688e-05
89.30636260986353,21.66033067094519,5.604746093013091e-06
89.30636260986353,21.78121546481518,1.4014277439855505e-05
89.30636260986353,21.902100258685174,2.987958214362152e-05
89.30636260986353,22.022985052555168,1.3950067113910336e-05
89.30636260986353,22.14386984642516,-8.747751962800976e-07
89.30636260986353,22.264754640295152,4.439622443896951e-06
89.30636260986353,22.385639434165142,1.7266533177462406e-05
89.30636260986353,22.50652422803514,7.573695711471373e-06
89.30636260986353,22.62740902190513,5.305112608766649e-06
89.30636260986353,22.748293815775124,-8.391541086893994e-06
89.30636260986353,22.86917860964512,-3.630922719821683e-06
89.30636260986353,22.990063403515112,1.1023359547834843e-05
89.30636260986353,23.110948197385103,9.870108442555647e-06
89.30636260986353,23.231832991255096,6.140630830486771e-06
89.30636260986353,23.35271778512509,8.455983333988115e-06
89.30636260986353,23.473602578995084,8.64266803546343e-06
89.30636260986353,23.594487372865075,3.304847268736921e-05
89.30636260986353,23.71537216673507,9.223197594110388e-06
89.30636260986353,23.836256960605063,1.2086742572137155e-05
89.30636260986353,23.957141754475053,4.213627562421607e-06
89.30636260986353,24.078026548345047,-2.2742333385394886e-06
89.30636260986353,24.19891134221504,1.2682879059866536e-05
89.30636260986353,24.319796136085035,6.36122640571557e-05
89.30636260986353,24.440680929955025,4.832560989598278e-06
89.30636260986353,24.56156572382502,1.198271638713777e-05
89.30636260986353,24.682450517695013,1.4631924386776518e-05
89.30636260986353,24.803335311565007,6.660108283540467e-06
89.30636260986353,24.924220105435,
89.30636260986353,25.04510489930499,7.333742360060569e-06
89.30636260986353,25.165989693174986,2.189530096075032e-05
89.30636260986353,25.286874487044976,-8.506041240252671e-07
89.30636260986353,25.40775928091497,1.573629015183542e-05
89.30636260986353,25.528644074784964,7.0966284511087e-06
89.30636260986353,25.649528868654954,1.1668184015434235e-05
89.30636260986353,25.77041366252495,-6.338007096928777e-07
89.30636260986353,25.891298456394946,7.009536147961626e-06
89.30636260986353,26.012183250264936,5.485709607455647e-06
89.30636260986353,26.13306804413493,-1.846540612859826e-06
89.30636260986353,26.25395283800492,1.1684153832902666e-05
89.30636260986353,26.374837631874914,2.046060217253398e-05
89.30636260986353,26.49572242574491,1.2104795132472645e-05
89.30636260986353,26.6166072196149,6.716064490319695e-06
89.30636260986353,26.737492013484893,1.4736643606738653e-05
89.30636260986353,26.858376807354887,1.1717947927536443e-05
89.30636260986353,26.97926160122488,1.815298674046062e-05
89.30636260986353,27.10014639509487,7.977456334629096e-06
89.30636260986353,27.221031188964865,-2.1943992578599136e-06
89.42636260986353,21.539445877075195,2.3713613700238056e-05
89.42636260986353,21.66033067094519,1.9358187728357734e-06
89.42636260986353,21.78121546481518,9.543715350446291e-06
89.42636260986353,21.902100258685174,-5.041242729930673e-06
89.42636260986353,22.022985052555168,8.32529167382745e-06
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,1.090775003831368e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,-2.672472419362748e-06
89.42636260986353,22.62740902190513,4.143716978433076e-06
89.42636260986353,22.748293815775124,7.458692380168941e-06
89.42636260986353,22.86917860964512,8.365226676687598e-06
89.42636260986353,22.990063403515112,-7.405281394312624e-06
89.42636260986353,23.110948197385103,9.038907592184842e-06
89.42636260986353,23.231832991255096,4.3400348658906296e-05
89.42636260986353,23.35271778512509,3.4350412647654593e-07
89.42636260986353,23.473602578995084,1.3922327525506262e-05
89.42636260986353,23.594487372865075,3.900778665411053e-06
89.42636260986353,23.71537216673507,7.426882802974433e-06
89.42636260986353,23.836256960605063,2.0721961845993064e-05
89.42636260986353,23.957141754475053,1.9267994503024966e-05
89.42636260986353,24.078026548345047,1.3590450180345215e-05
89.42636260986353,24.19891134221504,7.059874405968003e-06
89.42636260986353,24.319796136085035,1.1913803973584436e-05
89.42636260986353,24.440680929955025,1.4736147022631485e-05
89.42636260986353,24.56156572382502,7.171961897256551e-06
89.42636260986353,24.682450517695013,1.6371590390917845e-05
89.42636260986353,24.803335311565007,7.9441142588621e-06
89.42636260986353,24.924220105435,9.672278793004807e-06
89.42636260986353,25.04510489930499,2.8617525458685122e-05
89.42636260986353,25.165989693174986,2.8319078410277143e-05
89.42636260986353,25.286874487044976,1.954094295797404e-05
89.42636260986353,25.40775928091497,-6.5629283199086785e-06
89.42636260986353,25.528644074784964,5.614849214907736e-06
89.42636260986353,25.649528868654954,6.590275006601587e-06
89.42636260986353,25.77041366252495,2.274879443575628e-05
89.42636260986353,25.891298456394946,4.2415463212819304e-06
89.42636260986353,26.012183250264936,5.084883468953194e-06
89.42636260986353,26.13306804413493,2.7905874958378263e-05
89.42636260986353,26.25395283800492,3.0642395358881913e-06
89.42636260986353,26.374837631874914,9.139938811131287e-06
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,9.625969141779933e-06
89.42636260986353,26.737492013484893,1.0764453691081144e-05
89.42636260986353,26.858376807354887,2.6002533104474423e-06
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,1.813884409784805e-05
89.42636260986353,27.221031188964865,1.528160100860987e-05
89.54636260986354,21.539445877075195,-1.5948978671076475e-06
89.54636260986354,21.66033067094519,1.4655966879217885e-05
89.54636260986354,21.78121546481518,-1.2282982424949296e-05
89.54636260986354,21.902100258685174,6.362207386700902e-06
89.54636260986354,22.022985052555168,9.862043043540325e-06
89.54636260986354,22.14386984642516,1.6608795704087242e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,9.707134267955553e-06
89.54636260986354,22.50652422803514,3.0192697408892855e-07
89.54636260986354,22.62740902190513,1.395215713273501e-05
89.54636260986354,22.748293815775124,9.180412234854884e-06
89.54636260986354,22.86917860964512,1.6582305761403404e-05
89.54636260986354,22.990063403515112,-4.569347765936982e-06
89.54636260986354,23.110948197385103,1.516534302936634e-05
89.54636260986354,23.231832991255096,1.2858984518970829e-05
89.54636260986354,23.35271778512509,3.0369583328138106e-06
89.54636260986354,23.473602578995084,9.379520633956417e-06
89.54636260986354,23.594487372865075,6.490104624390369e-06
89.54636260986354,23.71537216673507,2.905829660448944e-06
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,1.20485992738395e-05
89.54636260986354,24.078026548345047,1.269492076971801e-05
89.54636260986354,24.19891134221504,4.858368993154727e-05
89.54636260986354,24.319796136085035,1.3226205737737473e-05
89.54636260986354,24.440680929955025,1.8209106201538816e-05
89.54636260986354,24.56156572382502,2.5097884645219892e-05
89.54636260986354,24.682450517695013,2.0370942365843803e-05
89.54636260986354,24.803335311565007,7.969390935613774e-06
89.54636260986354,24.924220105435,8.735638061807549e-07
89.54636260986354,25.04510489930499,8.918520961742615e-07
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,8.645368325232994e-06
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,2.6188245101366192e-05
89.54636260986354,25.77041366252495,1.2930189541293657e-06
89.54636260986354,25.891298456394946,1.3195887731853873e-05
89.54636260986354,26.012183250264936,6.945273526071105e-06
89.54636260986354,26.13306804413493,1.2691988558799494e-05
89.54636260986354,26.25395283800492,6.26506152912043e-06
89.54636260986354,26.374837631874914,2.108457192662172e-05
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,-4.861828529101331e-06
89.54636260986354,26.737492013484893,5.974663963570492e-06
89.54636260986354,26.858376807354887,3.205329676347901e-06
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,5.585404778685188e-06
89.54636260986354,27.221031188964865,-3.396981264813803e-05
89.66636260986354,21.539445877075195,1.281792083318578e-05
89.66636260986354,21.66033067094519,1.3197234693507198e-05
89.66636260986354,21.78121546481518,9.541487088426948e-06
89.66636260986354,21.902100258685174,9.158506145467982e-06
89.66636260986354,22.022985052555168,1.1054012247768696e-05
89.66636260986354,22.14386984642516,1.0464790648256894e-05
89.66636260986354,22.264754640295152,2.1739519070251845e-05
89.66636260986354,22.385639434165142,5.317537215887569e-06
89.66636260986354,22.50652422803514,8.44861915538786e-06
89.66636260986354,22.62740902190513,6.482556727860356e-06
89.66636260986354,22.748293815775124,6.406585839613399e-07
89.66636260986354,22.86917860964512,-1.270618326998374e-06
89.66636260986354,22.990063403515112,1.2349711141723674e-05
89.66636260986354,23.110948197385103,1.0930125426966697e-05
89.66636260986354,23.231832991255096,1.2873422747361474e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,3.4265790418430697e-06
89.66636260986354,23.594487372865075,5.294168204272864e-06
89.66636260986354,23.71537216673507,2.2085121599957347e-05
89.66636260986354,23.836256960605063,1.6839261434142827e-06
89.66636260986354,23.957141754475053,-3.11472490466258e-07
89.66636260986354,24.078026548345047,1.2394822306305286e-06
89.66636260986354,24.19891134221504,4.688260560214985e-06
89.66636260986354,24.319796136085035,9.072217835637275e-06
89.66636260986354,24.440680929955025,
89.66636260986354,24.56156572382502,3.6932522107235854e-06
89.66636260986354,24.682450517695013,1.0975846635119524e-05
89.66636260986354,24.803335311565007,3.0433425308729056e-06
89.66636260986354,24.924220105435,1.2164397958258633e-05
89.66636260986354,25.04510489930499,3.420071880100295e-05
89.66636260986354,25.165989693174986,1.1664725207083393e-05
89.66636260986354,25.286874487044976,2.42250353039708e-05
89.66636260986354,25.40775928091497,2.274464350193739e-05
89.66636260986354,25.528644074784964,-5.911065727559617e-06
89.66636260986354,25.649528868654954,7.3213996074628085e-06
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,8.961190360423643e-06
89.66636260986354,26.012183250264936,1.6754167518229224e-05
89.66636260986354,26.13306804413493,-2.6691382117860485e-06
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,1.682627589616459e-05
89.66636260986354,26.49572242574491,-1.2683528893830953e-06
89.66636260986354,26.6166072196149,2.184128788940143e-05
