longitude,latitude,No2_value(mol/m^2)
89.54636260986354,26.49572242574491,1.622924355615396e-05
89.54636260986354,26.6166072196149,1.1436800377850886e-05
89.54636260986354,26.737492013484893,1.3441051123663783e-05
89.54636260986354,26.858376807354887,8.037000043259468e-07
89.54636260986354,26.97926160122488,1.0036537787527777e-05
89.54636260986354,27.10014639509487,7.198342245828826e-06
89.54636260986354,27.221031188964865,1.0104669172505965e-06
89.66636260986354,21.539445877075195,2.2562608137377538e-05
89.66636260986354,21.66033067094519,2.492004023224581e-05
89.66636260986354,21.78121546481518,1.101629914046498e-05
89.66636260986354,21.902100258685174,1.514006817160407e-05
89.66636260986354,22.022985052555168,8.323976544488687e-06
89.66636260986354,22.14386984642516,1.4758291399630252e-05
89.66636260986354,22.264754640295152,1.4227370229491498e-05
89.66636260986354,22.385639434165142,1.8482216546544805e-05
89.66636260986354,22.50652422803514,1.8660641217138618e-05
89.66636260986354,22.62740902190513,1.7894848497235216e-05
89.66636260986354,22.748293815775124,2.1698273485526443e-05
89.66636260986354,22.86917860964512,2.4928594939410686e-05
89.66636260986354,22.990063403515112,5.107040851726197e-05
89.66636260986354,23.110948197385103,3.3247411920456216e-05
89.66636260986354,23.231832991255096,5.5813288781791925e-05
89.66636260986354,23.35271778512509,2.1955889678793028e-05
89.66636260986354,23.473602578995084,5.204735862207599e-05
89.66636260986354,23.594487372865075,3.8151720218593255e-05
89.66636260986354,23.71537216673507,1.2840880117437337e-05
89.66636260986354,23.836256960605063,6.654652679571882e-06
89.66636260986354,23.957141754475053,2.714845322770998e-05
89.66636260986354,24.078026548345047,1.7064849089365453e-05
89.66636260986354,24.19891134221504,1.9408036678214557e-05
89.66636260986354,24.319796136085035,2.5373870812472887e-05
89.66636260986354,24.440680929955025,3.863955043925671e-06
89.66636260986354,24.56156572382502,1.7453159671276808e-05
89.66636260986354,24.682450517695013,1.531564339529723e-05
89.66636260986354,24.803335311565007,1.1853254363813903e-05
89.66636260986354,24.924220105435,1.1941383490920998e-05
89.66636260986354,25.04510489930499,4.539244855550351e-06
89.66636260986354,25.165989693174986,1.1706343684636522e-05
89.66636260986354,25.286874487044976,2.2543308659805916e-05
89.66636260986354,25.40775928091497,1.0508992090763059e-05
89.66636260986354,25.528644074784964,4.235047526890412e-06
89.66636260986354,25.649528868654954,1.1458271728770342e-05
89.66636260986354,25.77041366252495,2.2309573978418484e-05
89.66636260986354,25.891298456394946,4.659061232814565e-06
89.66636260986354,26.012183250264936,5.46898263564799e-06
89.66636260986354,26.13306804413493,1.0680450941435993e-05
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,-1.3277364132591174e-06
89.66636260986354,26.49572242574491,1.4867569007037673e-05
89.66636260986354,26.6166072196149,5.247988610790344e-06
89.66636260986354,26.737492013484893,8.818425158096943e-06
89.66636260986354,26.858376807354887,1.0890546036534943e-05
89.66636260986354,26.97926160122488,1.133296245825477e-05
89.66636260986354,27.10014639509487,7.79927086114185e-06
89.66636260986354,27.221031188964865,9.902900046654395e-07
89.78636260986355,21.539445877075195,4.850020104640862e-06
89.78636260986355,21.66033067094519,5.0816738621506374e-06
89.78636260986355,21.78121546481518,2.6933525077765808e-05
89.78636260986355,21.902100258685174,6.725855655531632e-06
89.78636260986355,22.022985052555168,4.063539108756231e-06
89.78636260986355,22.14386984642516,4.5368491555564106e-05
89.78636260986355,22.264754640295152,1.4824890058662277e-05
89.78636260986355,22.385639434165142,1.2948959920322523e-05
89.78636260986355,22.50652422803514,2.4340608888451243e-06
89.78636260986355,22.62740902190513,3.0065339160501026e-05
89.78636260986355,22.748293815775124,3.338895839988254e-05
89.78636260986355,22.86917860964512,2.4499800929334015e-05
89.78636260986355,22.990063403515112,2.0477009456953965e-05
89.78636260986355,23.110948197385103,4.399074532557279e-05
89.78636260986355,23.231832991255096,6.28354973741807e-05
89.78636260986355,23.35271778512509,5.569525819737464e-05
89.78636260986355,23.473602578995084,5.3237985412124544e-05
89.78636260986355,23.594487372865075,2.7762052923208103e-05
89.78636260986355,23.71537216673507,2.793706880765967e-05
89.78636260986355,23.836256960605063,4.461564094526693e-05
89.78636260986355,23.957141754475053,6.456814844568726e-06
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,4.141325916862115e-05
89.78636260986355,24.319796136085035,7.637512680958025e-06
89.78636260986355,24.440680929955025,1.492396586399991e-05
89.78636260986355,24.56156572382502,1.588184568390716e-05
89.78636260986355,24.682450517695013,1.3694777862838237e-06
89.78636260986355,24.803335311565007,2.0510753529379144e-05
89.78636260986355,24.924220105435,5.713687642128207e-05
89.78636260986355,25.04510489930499,5.715467341360636e-05
89.78636260986355,25.165989693174986,5.391371450969018e-05
89.78636260986355,25.286874487044976,1.3095317626721226e-05
89.78636260986355,25.40775928091497,2.1583637135336176e-05
89.78636260986355,25.528644074784964,1.6451298506581225e-05
89.78636260986355,25.649528868654954,1.4240826203604229e-05
89.78636260986355,25.77041366252495,3.806849417742342e-05
89.78636260986355,25.891298456394946,1.6258510413535987e-06
89.78636260986355,26.012183250264936,1.0341252618673025e-06
89.78636260986355,26.13306804413493,8.095536941254977e-06
89.78636260986355,26.25395283800492,9.873838280327618e-06
89.78636260986355,26.374837631874914,1.1213444850000087e-05
89.78636260986355,26.49572242574491,1.1022477337974124e-05
89.78636260986355,26.6166072196149,2.0989111817470985e-06
89.78636260986355,26.737492013484893,2.4080145522020757e-05
89.78636260986355,26.858376807354887,6.134774594102055e-06
89.78636260986355,26.97926160122488,1.2281424460525159e-05
89.78636260986355,27.10014639509487,-1.1903098311449867e-06
89.78636260986355,27.221031188964865,4.0055827412288636e-05
