longitude,latitude,No2_value(mol/m^2)
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,1.2244136996741872e-05
88.5863626098635,27.10014639509487,2.1012068827985786e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,3.1646508432459086e-05
88.7063626098635,21.78121546481518,1.45066942423e-05
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,1.5206574971671216e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,1.0474232112755999e-05
88.7063626098635,22.385639434165142,0.0001112764875870198
88.7063626098635,22.50652422803514,1.3431961633614264e-05
88.7063626098635,22.62740902190513,2.2822185201221146e-05
88.7063626098635,22.748293815775124,3.871683475153986e-06
88.7063626098635,22.86917860964512,1.6244610378635116e-05
88.7063626098635,22.990063403515112,1.1156362234032713e-05
88.7063626098635,23.110948197385103,9.935452908393927e-06
88.7063626098635,23.231832991255096,2.265142757096328e-05
88.7063626098635,23.35271778512509,2.8299922632868402e-05
88.7063626098635,23.473602578995084,1.5743607946205884e-05
88.7063626098635,23.594487372865075,1.5626575986971147e-05
88.7063626098635,23.71537216673507,1.7223368558916263e-05
88.7063626098635,23.836256960605063,2.248767668788787e-05
88.7063626098635,23.957141754475053,3.084681884502061e-05
88.7063626098635,24.078026548345047,3.9514339732704684e-05
88.7063626098635,24.19891134221504,1.4565923265763558e-05
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,3.1531542390439427e-06
88.7063626098635,24.803335311565007,1.7244115952053107e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,1.659894951444585e-05
88.7063626098635,25.165989693174986,1.1523951798153576e-05
88.7063626098635,25.286874487044976,2.1514715626835823e-05
88.7063626098635,25.40775928091497,1.6954338207142428e-05
88.7063626098635,25.528644074784964,2.4699396817595698e-05
88.7063626098635,25.649528868654954,4.37018352386076e-05
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,1.6800082448753528e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,-6.352678610710427e-05
88.7063626098635,26.374837631874914,2.8787033443222754e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,8.131804861477576e-06
88.7063626098635,26.737492013484893,5.777875685453182e-06
88.7063626098635,26.858376807354887,1.5577785234199837e-05
88.7063626098635,26.97926160122488,2.621479495701351e-07
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,1.4964428373787086e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,1.940293441293761e-05
88.82636260986351,21.78121546481518,1.2320708265178837e-05
88.82636260986351,21.902100258685174,1.642108691157773e-05
88.82636260986351,22.022985052555168,3.240246951463632e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,7.933590495667886e-06
88.82636260986351,22.50652422803514,1.33257908601081e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,-7.739324064459652e-05
88.82636260986351,22.990063403515112,0.00033687209361232817
88.82636260986351,23.110948197385103,1.4741404811502434e-05
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,2.3163707737694494e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,1.734466786729172e-05
88.82636260986351,23.71537216673507,5.269516350381309e-06
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,1.783122388587799e-05
88.82636260986351,24.078026548345047,2.3074288037605584e-05
88.82636260986351,24.19891134221504,1.2347317351668607e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,1.5472636732738465e-05
88.82636260986351,24.56156572382502,4.000801345682703e-05
88.82636260986351,24.682450517695013,5.985398456687108e-05
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,9.769848475116305e-06
88.82636260986351,25.04510489930499,2.149591819033958e-05
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,7.485692913178355e-05
88.82636260986351,25.40775928091497,1.4255971109378152e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,2.122378282365389e-05
88.82636260986351,25.77041366252495,4.0897435837905505e-07
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,1.1314422408759128e-05
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,2.354154275963083e-06
88.82636260986351,26.374837631874914,2.6216626793029718e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,1.3372128705668729e-05
88.82636260986351,26.737492013484893,1.241799327544868e-05
88.82636260986351,26.858376807354887,
88.82636260986351,26.97926160122488,1.2877045264758635e-05
88.82636260986351,27.10014639509487,8.283177521661855e-06
88.82636260986351,27.221031188964865,2.045439396169968e-05
88.94636260986351,21.539445877075195,1.8731103409663774e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.3375452908803709e-05
88.94636260986351,21.902100258685174,2.0401106667122804e-05
88.94636260986351,22.022985052555168,1.5045019608805887e-05
88.94636260986351,22.14386984642516,5.251656602922594e-06
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,4.741333395941183e-05
88.94636260986351,22.50652422803514,2.5034569262061268e-05
88.94636260986351,22.62740902190513,8.439164048468228e-06
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,-2.1356463548727334e-05
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,2.4000886696740054e-05
88.94636260986351,23.35271778512509,-9.176822641165927e-05
88.94636260986351,23.473602578995084,5.750346190325217e-06
88.94636260986351,23.594487372865075,2.5319830456282943e-05
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,1.6498555851285346e-05
88.94636260986351,23.957141754475053,0.00011950585758313537
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,2.5603920221328735e-05
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.2318657354626339e-05
88.94636260986351,24.803335311565007,2.9896487831138074e-05
88.94636260986351,24.924220105435,3.551546251401305e-05
88.94636260986351,25.04510489930499,2.5333978555863723e-05
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,2.3204127501230687e-05
88.94636260986351,25.649528868654954,7.73312131059356e-05
88.94636260986351,25.77041366252495,1.953776336449664e-05
88.94636260986351,25.891298456394946,-0.00010575264604995027
88.94636260986351,26.012183250264936,
88.94636260986351,26.13306804413493,
88.94636260986351,26.25395283800492,1.4741293853148818e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,6.518749160022708e-06
88.94636260986351,26.6166072196149,8.458370575681329e-05
88.94636260986351,26.737492013484893,-9.090999810723588e-05
88.94636260986351,26.858376807354887,1.6779857787696528e-06
88.94636260986351,26.97926160122488,1.6603360563749447e-05
88.94636260986351,27.10014639509487,3.806640279435669e-06
88.94636260986351,27.221031188964865,6.861113797640428e-05
89.06636260986352,21.539445877075195,-2.986412073369138e-05
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,2.8785931135644205e-05
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,1.5986088328645565e-05
89.06636260986352,22.14386984642516,-2.2526542124978732e-06
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,1.91568469745107e-05
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,9.743219561642036e-05
89.06636260986352,22.748293815775124,2.7982949177385308e-05
89.06636260986352,22.86917860964512,1.4617343367717694e-05
89.06636260986352,22.990063403515112,1.4334299521578941e-05
89.06636260986352,23.110948197385103,1.3690979358216282e-05
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,1.5253116544045042e-05
89.06636260986352,23.473602578995084,8.578396773373242e-06
89.06636260986352,23.594487372865075,2.696273622859735e-05
89.06636260986352,23.71537216673507,1.6768248315202072e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,5.273394344840199e-05
89.06636260986352,24.078026548345047,6.147505700937472e-06
89.06636260986352,24.19891134221504,5.658517693518661e-05
89.06636260986352,24.319796136085035,2.4119404770317487e-05
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,1.1654133231786545e-05
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,1.2651201359403785e-05
89.06636260986352,25.04510489930499,1.3507136827684008e-05
89.06636260986352,25.165989693174986,1.6127714843605645e-05
89.06636260986352,25.286874487044976,1.9206619981559925e-05
89.06636260986352,25.40775928091497,1.0766922969196457e-05
89.06636260986352,25.528644074784964,-1.0453668437548913e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,4.4669588532997295e-05
89.06636260986352,25.891298456394946,7.478918632841669e-06
89.06636260986352,26.012183250264936,1.629684447834734e-05
89.06636260986352,26.13306804413493,3.3456958590249997e-06
89.06636260986352,26.25395283800492,-6.351585852826247e-07
89.06636260986352,26.374837631874914,7.97103530203458e-06
89.06636260986352,26.49572242574491,6.263854447752237e-05
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,1.2074127880623564e-05
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,2.5280511181335896e-05
89.06636260986352,27.10014639509487,1.3110126928950194e-05
89.06636260986352,27.221031188964865,5.033973593526753e-06
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,1.7740776456776075e-05
89.18636260986352,21.902100258685174,
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,1.4178276614984497e-05
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,1.4835005458735395e-05
89.18636260986352,22.50652422803514,2.2935946617508307e-05
89.18636260986352,22.62740902190513,1.971192250493914e-05
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,1.8346387150813825e-05
89.18636260986352,23.110948197385103,-5.683244307874702e-05
89.18636260986352,23.231832991255096,-5.555577081395313e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,0.00013513854355551302
89.18636260986352,23.594487372865075,3.357297464390285e-05
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,2.054449578281492e-05
89.18636260986352,23.957141754475053,1.1036611795134377e-05
89.18636260986352,24.078026548345047,1.553802030684892e-05
89.18636260986352,24.19891134221504,1.0247613317915238e-05
89.18636260986352,24.319796136085035,1.893869739433285e-05
89.18636260986352,24.440680929955025,1.1564558917598333e-05
89.18636260986352,24.56156572382502,1.5865685782046057e-05
89.18636260986352,24.682450517695013,2.5010805984493345e-05
89.18636260986352,24.803335311565007,9.962295735022053e-06
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,-3.051910243812017e-05
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,-3.546967127476819e-05
89.18636260986352,25.528644074784964,3.977967207902111e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,1.4656753592134919e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,1.0281961294822395e-05
89.18636260986352,26.374837631874914,1.2730297385132872e-05
89.18636260986352,26.49572242574491,1.0012965503847227e-05
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,4.582928340823855e-06
89.18636260986352,26.858376807354887,8.924383109842893e-06
89.18636260986352,26.97926160122488,6.562608177773654e-05
89.18636260986352,27.10014639509487,1.5840543710510246e-05
89.18636260986352,27.221031188964865,4.435292794369161e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,-5.447104194900021e-05
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,1.3103843230055645e-05
89.30636260986353,22.022985052555168,1.5769328456372023e-05
89.30636260986353,22.14386984642516,1.9140563381370157e-05
89.30636260986353,22.264754640295152,2.271502307849005e-05
89.30636260986353,22.385639434165142,2.6976857043337077e-05
89.30636260986353,22.50652422803514,2.268494245072361e-05
89.30636260986353,22.62740902190513,2.6665045879781246e-05
89.30636260986353,22.748293815775124,
89.30636260986353,22.86917860964512,2.042355845333077e-05
89.30636260986353,22.990063403515112,1.0725170795922168e-05
89.30636260986353,23.110948197385103,1.334658281848533e-05
89.30636260986353,23.231832991255096,1.7282163753407076e-05
89.30636260986353,23.35271778512509,6.051431228115689e-06
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,4.6531126827176195e-06
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,2.914039396273438e-05
89.30636260986353,24.078026548345047,2.5812369131017476e-05
89.30636260986353,24.19891134221504,2.996154216816649e-05
89.30636260986353,24.319796136085035,1.2726709428534377e-05
89.30636260986353,24.440680929955025,3.285597631474957e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,0.0002417003270238638
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,2.1484782337211072e-05
89.30636260986353,25.04510489930499,2.1628742615575902e-05
89.30636260986353,25.165989693174986,1.5819770851521753e-05
89.30636260986353,25.286874487044976,1.2109489944123197e-05
89.30636260986353,25.40775928091497,2.049455542874057e-05
89.30636260986353,25.528644074784964,4.6788401959929615e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,-4.327714577812003e-06
89.30636260986353,25.891298456394946,2.354154275963083e-06
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,2.874284837162122e-05
89.30636260986353,26.374837631874914,2.2924352379050106e-05
89.30636260986353,26.49572242574491,1.7189362552016973e-05
89.30636260986353,26.6166072196149,1.2575966138683725e-05
89.30636260986353,26.737492013484893,9.186332135868724e-06
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,2.483599200786557e-05
89.30636260986353,27.10014639509487,3.051939347642474e-05
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,3.223900421289727e-05
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,0.00013988213322591037
89.42636260986353,21.902100258685174,1.4578648915630765e-05
89.42636260986353,22.022985052555168,-2.1309817384462804e-05
89.42636260986353,22.14386984642516,1.0640022992447484e-05
89.42636260986353,22.264754640295152,1.0085456779052038e-05
89.42636260986353,22.385639434165142,-4.554879342322238e-05
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,1.2245371181052178e-05
89.42636260986353,22.748293815775124,2.203201256634202e-05
89.42636260986353,22.86917860964512,4.374421223474201e-06
89.42636260986353,22.990063403515112,1.7807071344577707e-05
89.42636260986353,23.110948197385103,1.2700388651865069e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,1.157423230324639e-05
89.42636260986353,23.594487372865075,-3.886514241457917e-05
89.42636260986353,23.71537216673507,
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,1.5634856026736088e-05
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,5.0563445256557316e-05
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,3.975601066485979e-05
89.42636260986353,24.682450517695013,1.9900993720511906e-05
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,1.1951552551181521e-05
89.42636260986353,25.04510489930499,1.9368719222256914e-05
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,1.401182271365542e-05
89.42636260986353,25.40775928091497,4.615550642483868e-05
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,-5.042995326220989e-05
89.42636260986353,25.77041366252495,2.2273437934927642e-05
89.42636260986353,25.891298456394946,0.00014524304424412549
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,1.953473656612914e-05
89.42636260986353,26.374837631874914,3.045315679628402e-05
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,
89.42636260986353,26.737492013484893,1.5491474187001586e-05
89.42636260986353,26.858376807354887,2.0099150788155384e-05
89.42636260986353,26.97926160122488,3.417729749344289e-05
89.42636260986353,27.10014639509487,8.112323848763481e-05
89.42636260986353,27.221031188964865,
89.54636260986354,21.539445877075195,0.00011705205542966723
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,9.474292710365262e-06
89.54636260986354,21.902100258685174,1.2269901162653696e-05
89.54636260986354,22.022985052555168,0.00018408002506475896
89.54636260986354,22.14386984642516,1.995343336602673e-05
89.54636260986354,22.264754640295152,1.2979359780729283e-05
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,1.151591550296871e-05
89.54636260986354,22.748293815775124,-5.703734132112004e-05
89.54636260986354,22.86917860964512,8.403253559663426e-06
89.54636260986354,22.990063403515112,
89.54636260986354,23.110948197385103,6.563098850165261e-06
89.54636260986354,23.231832991255096,-3.474354525678791e-05
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,1.1023061233572662e-05
89.54636260986354,23.594487372865075,
89.54636260986354,23.71537216673507,1.9059212718275376e-05
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,1.3076902177999727e-05
89.54636260986354,24.078026548345047,-2.8013646442559548e-06
89.54636260986354,24.19891134221504,1.8829307009582408e-05
89.54636260986354,24.319796136085035,2.2413070837501436e-05
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,3.4807497286237776e-05
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,1.119107992053614e-06
89.54636260986354,25.04510489930499,-3.215658580302261e-05
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,2.8990700229769573e-05
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,1.887799589894712e-05
89.54636260986354,25.77041366252495,1.0591005775495432e-05
89.54636260986354,25.891298456394946,8.046940638450906e-05
89.54636260986354,26.012183250264936,2.0890172891085967e-05
89.54636260986354,26.13306804413493,-0.0001043320371536538
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,6.984340870985761e-06
89.54636260986354,26.49572242574491,1.5930356312310323e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,1.934637111844495e-05
89.54636260986354,26.97926160122488,1.8521721358411014e-05
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,2.659240817592945e-05
89.66636260986354,21.66033067094519,1.5854971934459172e-05
89.66636260986354,21.78121546481518,0.00014171944349072874
89.66636260986354,21.902100258685174,1.1730186997738201e-05
89.66636260986354,22.022985052555168,1.4238455150916707e-05
89.66636260986354,22.14386984642516,2.582200067990925e-05
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,1.712411904009059e-05
89.66636260986354,22.50652422803514,3.051755811611656e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,1.819312274164986e-05
89.66636260986354,22.990063403515112,1.8343433112022467e-05
89.66636260986354,23.110948197385103,5.772249096480664e-06
89.66636260986354,23.231832991255096,1.6012045307434164e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,3.0618608434451744e-05
89.66636260986354,23.594487372865075,1.8913768144557253e-05
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,-2.398853212071117e-06
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,-2.6864687242778018e-05
89.66636260986354,24.19891134221504,1.6065605450421572e-05
89.66636260986354,24.319796136085035,-2.7002074602933135e-06
89.66636260986354,24.440680929955025,2.1854186343261972e-05
89.66636260986354,24.56156572382502,1.6868867533048615e-05
89.66636260986354,24.682450517695013,-6.1922764871269464e-06
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,-3.5397835745243356e-05
89.66636260986354,25.04510489930499,
89.66636260986354,25.165989693174986,6.382353603839874e-06
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,2.5463436031714082e-05
89.66636260986354,25.649528868654954,-1.0340143035136862e-06
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,
89.66636260986354,26.012183250264936,3.8669486457365565e-06
89.66636260986354,26.13306804413493,2.0537925593089312e-05
89.66636260986354,26.25395283800492,
89.66636260986354,26.374837631874914,3.0329616492963396e-05
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,2.243207381980028e-05
89.66636260986354,26.858376807354887,5.2729797062056605e-06
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,3.911300882464275e-05
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,1.5105544662219472e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,0.0002402398968115449
89.78636260986355,22.264754640295152,2.6761415938381106e-05
89.78636260986355,22.385639434165142,5.431200406746939e-06
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,1.2878798770543654e-05
89.78636260986355,22.748293815775124,-7.580622991554264e-07
89.78636260986355,22.86917860964512,2.2179638108354993e-05
89.78636260986355,22.990063403515112,-6.750010652467608e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,1.2291111488593742e-05
89.78636260986355,23.35271778512509,6.0628844948951155e-06
89.78636260986355,23.473602578995084,1.5714907931396738e-05
89.78636260986355,23.594487372865075,1.2506489838415291e-05
89.78636260986355,23.71537216673507,1.316075213253498e-06
89.78636260986355,23.836256960605063,8.816944500722457e-06
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,2.392864553257823e-05
89.78636260986355,24.19891134221504,1.93226460396545e-05
89.78636260986355,24.319796136085035,1.2058082575094886e-05
89.78636260986355,24.440680929955025,9.352793313155416e-06
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,7.693504812777974e-06
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,2.19996327359695e-05
89.78636260986355,25.04510489930499,1.0432532690174412e-05
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,-2.796245098579675e-05
89.78636260986355,25.40775928091497,5.579282878898084e-05
89.78636260986355,25.528644074784964,1.0555220796959475e-05
89.78636260986355,25.649528868654954,0.00010559536167420447
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,-1.0529493920330424e-05
89.78636260986355,26.012183250264936,2.484291690052487e-05
89.78636260986355,26.13306804413493,2.330457209609449e-05
89.78636260986355,26.25395283800492,5.003873411624227e-06
89.78636260986355,26.374837631874914,-2.1547376150010678e-07
89.78636260986355,26.49572242574491,3.565981023712084e-05
89.78636260986355,26.6166072196149,1.84539476322243e-05
89.78636260986355,26.737492013484893,3.2946507417364046e-05
89.78636260986355,26.858376807354887,1.109807453758549e-05
89.78636260986355,26.97926160122488,1.5717219866928644e-05
89.78636260986355,27.10014639509487,1.1520141924847849e-05
89.78636260986355,27.221031188964865,
