longitude,latitude,Co_value(mol/m^2)
77.30191625976583,28.49006941659107,0.04229190573096275
77.30191625976583,28.503670883178685,0.04073765128850937
77.30191625976583,28.5172723497663,0.04375637322664261
77.30191625976583,28.53087381635392,0.0441456213593483
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.04229016229510307
77.30191625976583,28.57167821611677,0.05132411792874336
77.30191625976583,28.585279682704385,0.02681996114552021
77.30191625976583,28.598881149292,0.04303482547402382
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,0.042267151176929474
77.30191625976583,28.63968554905485,0.0449669323861599
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,0.03403148055076599
77.30191625976583,28.68048994881769,0.0467667281627655
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.0309283547103405
77.30191625976583,28.73489581516816,0.042524177581071854
77.30191625976583,28.74849728175577,0.042893022298812866
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.03508054092526436
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,0.04437693580985069
77.30191625976583,28.83010608128147,0.033091697841882706
77.30191625976583,28.843707547869087,0.05007237195968628
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.04014061763882637
77.31531625976584,28.46286648341584,0.03752627968788147
77.31531625976584,28.476467950003453,0.024813979864120483
77.31531625976584,28.49006941659107,0.04219050332903862
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.03055264800786972
77.31531625976584,28.585279682704385,0.0406675860285759
77.31531625976584,28.598881149292,0.03262660279870033
77.31531625976584,28.61248261587961,0.030426518991589546
77.31531625976584,28.62608408246723,0.027442453429102898
77.31531625976584,28.63968554905485,0.04047165438532829
77.31531625976584,28.653287015642466,0.04294518381357193
77.31531625976584,28.66688848223008,0.04567105695605278
77.31531625976584,28.68048994881769,0.04714507609605789
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.04284451901912689
77.31531625976584,28.721294348580543,0.04127936065196991
77.31531625976584,28.73489581516816,0.030301962047815323
77.31531625976584,28.74849728175577,0.03852073848247528
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.045629750937223434
77.31531625976584,28.789301681518623,0.043631285429000854
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.047974832355976105
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,0.0442257784307003
77.32871625976584,28.408460617065373,0.028153950348496437
77.32871625976584,28.42206208365299,0.04443219304084778
77.32871625976584,28.435663550240605,0.03474586829543114
77.32871625976584,28.44926501682822,0.03143679350614548
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.0385691300034523
77.32871625976584,28.49006941659107,0.042387668043375015
77.32871625976584,28.503670883178685,0.04342979937791824
77.32871625976584,28.5172723497663,0.042475827038288116
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.03755422681570053
77.32871625976584,28.55807674952915,0.046630144119262695
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,0.049227334558963776
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.030629891902208328
77.32871625976584,28.62608408246723,0.0376972034573555
77.32871625976584,28.63968554905485,0.05053010955452919
77.32871625976584,28.653287015642466,0.03991599380970001
77.32871625976584,28.66688848223008,0.04900755360722542
77.32871625976584,28.68048994881769,0.032860904932022095
77.32871625976584,28.69409141540531,0.037375323474407196
77.32871625976584,28.707692881992926,0.04774957895278931
77.32871625976584,28.721294348580543,0.04041857644915581
77.32871625976584,28.73489581516816,0.039599109441041946
77.32871625976584,28.74849728175577,0.0368615984916687
77.32871625976584,28.76209874834339,0.03743930906057358
77.32871625976584,28.775700214931007,0.044772449880838394
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,0.0321066714823246
77.32871625976584,28.81650461469385,0.042927101254463196
77.32871625976584,28.83010608128147,0.04112613573670387
77.32871625976584,28.843707547869087,0.03356514498591423
77.32871625976584,28.857309014456703,0.04899096488952637
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
