longitude,latitude,Co_value(mol/m^2)
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.03985622152686119
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,0.04296568036079407
77.31531625976584,28.843707547869087,0.03200555592775345
77.31531625976584,28.857309014456703,0.03185701742768288
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,0.032026614993810654
77.32871625976584,28.44926501682822,0.031139861792325974
77.32871625976584,28.46286648341584,0.01774274930357933
77.32871625976584,28.476467950003453,0.029097905382514
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.04139238968491554
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.03097962588071823
77.32871625976584,28.55807674952915,0.024930477142333984
77.32871625976584,28.57167821611677,0.03491650149226189
77.32871625976584,28.585279682704385,0.03161223605275154
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.03966359794139862
77.32871625976584,28.66688848223008,0.03290185332298279
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.028991850093007088
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,0.03786946088075638
77.32871625976584,28.789301681518623,0.041054125875234604
77.32871625976584,28.80290314810624,0.03801630437374115
77.32871625976584,28.81650461469385,0.034772638231515884
77.32871625976584,28.83010608128147,0.04056902974843979
77.32871625976584,28.843707547869087,0.032086506485939026
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.038746338337659836
