longitude,latitude,Co_value(mol/m^2)
77.30191625976583,28.55807674952915,0.03841076046228409
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.03468792513012886
77.30191625976583,28.598881149292,0.04221263527870178
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.039247725158929825
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,0.030794283375144005
77.30191625976583,28.721294348580543,0.04361973702907562
77.30191625976583,28.73489581516816,0.03254608064889908
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.03297070786356926
77.30191625976583,28.775700214931007,0.03637345880270004
77.30191625976583,28.789301681518623,0.031173650175333023
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,0.028877263888716698
77.30191625976583,28.843707547869087,0.0441523976624012
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,0.036641594022512436
77.30191625976583,28.884511947631932,0.025420356541872025
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.03665179759263992
77.31531625976584,28.435663550240605,0.04063598811626434
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.040454305708408356
77.31531625976584,28.476467950003453,0.030275972560048103
77.31531625976584,28.49006941659107,0.03335440903902054
77.31531625976584,28.503670883178685,0.034896671772003174
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,0.030581261962652206
77.31531625976584,28.544475282941534,0.03863965719938278
77.31531625976584,28.55807674952915,0.034690260887145996
77.31531625976584,28.57167821611677,0.0415898859500885
77.31531625976584,28.585279682704385,0.03792729601264
77.31531625976584,28.598881149292,0.04005908966064453
77.31531625976584,28.61248261587961,0.03804360702633858
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,0.0285734124481678
77.31531625976584,28.653287015642466,0.028742188587784767
77.31531625976584,28.66688848223008,0.038122374564409256
77.31531625976584,28.68048994881769,0.03083692118525505
77.31531625976584,28.69409141540531,0.03566217049956322
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,0.038127824664115906
77.31531625976584,28.73489581516816,0.040143176913261414
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.02863435447216034
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.03651075065135956
77.31531625976584,28.80290314810624,0.04070402309298515
77.31531625976584,28.81650461469385,0.02538154274225235
77.31531625976584,28.83010608128147,0.04032311588525772
77.31531625976584,28.843707547869087,0.03665062412619591
77.31531625976584,28.857309014456703,0.03692702203989029
77.31531625976584,28.87091048104432,0.03659319132566452
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,0.017779624089598656
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,0.04740709811449051
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.030708666890859604
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,0.03764835000038147
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.04220614582300186
77.32871625976584,28.55807674952915,0.03754005581140518
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.03497191146016121
77.32871625976584,28.61248261587961,0.03162754699587822
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,0.03968081623315811
77.32871625976584,28.653287015642466,0.03178310766816139
77.32871625976584,28.66688848223008,0.04257548972964287
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,0.04320971667766571
77.32871625976584,28.707692881992926,0.034847237169742584
77.32871625976584,28.721294348580543,0.03702353686094284
77.32871625976584,28.73489581516816,0.03660447150468826
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.035671256482601166
77.32871625976584,28.775700214931007,0.04056273773312569
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,0.03741353005170822
77.32871625976584,28.81650461469385,0.03667169064283371
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,0.023719199001789093
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.03765995055437088
