longitude,latitude,Co_value(mol/m^2)
77.31531625976584,28.789301681518623,0.03990915045142174
77.31531625976584,28.80290314810624,0.040328722447156906
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,0.04728810489177704
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,0.02905053272843361
77.32871625976584,28.408460617065373,0.045470841228961945
77.32871625976584,28.42206208365299,0.035652052611112595
77.32871625976584,28.435663550240605,0.042424775660037994
77.32871625976584,28.44926501682822,0.037374097853899
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.04300321266055107
77.32871625976584,28.49006941659107,0.04274365305900574
77.32871625976584,28.503670883178685,0.04128178209066391
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.03848345950245857
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.041666179895401
77.32871625976584,28.62608408246723,0.027465183287858963
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,0.042161811143159866
77.32871625976584,28.707692881992926,0.0425105094909668
77.32871625976584,28.721294348580543,0.039355311542749405
77.32871625976584,28.73489581516816,0.03508821129798889
77.32871625976584,28.74849728175577,0.03881087154150009
77.32871625976584,28.76209874834339,0.04296067729592323
77.32871625976584,28.775700214931007,0.04185088351368904
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.03807725012302399
77.32871625976584,28.843707547869087,0.04891911521553993
77.32871625976584,28.857309014456703,0.0350448414683342
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
