longitude,latitude,Co_value(mol/m^2)
77.27511625976582,28.721294348580543,0.03144034743309021
77.27511625976582,28.73489581516816,0.03400782123208046
77.27511625976582,28.74849728175577,0.025688201189041138
77.27511625976582,28.76209874834339,0.041373949497938156
77.27511625976582,28.775700214931007,0.030134577304124832
77.27511625976582,28.789301681518623,0.037674836814403534
77.27511625976582,28.80290314810624,0.03692155331373215
77.27511625976582,28.81650461469385,0.03344617411494255
77.27511625976582,28.83010608128147,0.04007837548851967
77.27511625976582,28.843707547869087,0.031851302832365036
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,0.04075445979833603
77.27511625976582,28.884511947631932,0.035439278930425644
77.28851625976583,28.408460617065373,0.03859154134988785
77.28851625976583,28.42206208365299,0.0323527567088604
77.28851625976583,28.435663550240605,0.0307232104241848
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.030387600883841515
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.04428982734680176
77.28851625976583,28.503670883178685,0.03686096891760826
77.28851625976583,28.5172723497663,0.03065020777285099
77.28851625976583,28.53087381635392,0.03716299682855606
77.28851625976583,28.544475282941534,0.032641828060150146
77.28851625976583,28.55807674952915,0.03566552326083183
77.28851625976583,28.57167821611677,0.03543961048126221
77.28851625976583,28.585279682704385,0.03527595102787018
77.28851625976583,28.598881149292,0.020679814741015434
77.28851625976583,28.61248261587961,0.019085364416241646
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.037004292011260986
77.28851625976583,28.653287015642466,0.02500501461327076
77.28851625976583,28.66688848223008,0.03649561479687691
77.28851625976583,28.68048994881769,0.037302400916814804
77.28851625976583,28.69409141540531,0.0381544753909111
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.04338892176747322
77.28851625976583,28.73489581516816,0.04169673100113869
77.28851625976583,28.74849728175577,0.04178135469555855
77.28851625976583,28.76209874834339,0.03501962870359421
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.04033193364739418
77.28851625976583,28.80290314810624,0.04025062918663025
77.28851625976583,28.81650461469385,0.04127313569188118
77.28851625976583,28.83010608128147,0.03166326880455017
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,0.03385177254676819
77.28851625976583,28.884511947631932,0.034686129540205
77.30191625976583,28.408460617065373,0.036851029843091965
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,0.039600662887096405
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.03938395529985428
77.30191625976583,28.476467950003453,0.03509454056620598
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,0.03407403454184532
77.30191625976583,28.53087381635392,0.03665028139948845
77.30191625976583,28.544475282941534,0.022253012284636497
77.30191625976583,28.55807674952915,0.025299668312072754
77.30191625976583,28.57167821611677,0.03434116393327713
77.30191625976583,28.585279682704385,0.03151901066303253
77.30191625976583,28.598881149292,0.03980514779686928
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,0.019427107647061348
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.032687295228242874
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,0.037519149482250214
77.30191625976583,28.74849728175577,0.030199788510799408
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,0.02644847333431244
77.30191625976583,28.789301681518623,0.030340151861310005
77.30191625976583,28.80290314810624,0.03158487007021904
77.30191625976583,28.81650461469385,0.03808904439210892
77.30191625976583,28.83010608128147,0.03818580508232117
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,0.03849046677350998
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,0.028602635487914085
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,0.03582819178700447
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.039536524564027786
77.31531625976584,28.476467950003453,0.03346940502524376
77.31531625976584,28.49006941659107,0.037036433815956116
77.31531625976584,28.503670883178685,0.041014719754457474
77.31531625976584,28.5172723497663,0.0359281487762928
77.31531625976584,28.53087381635392,0.019027601927518845
77.31531625976584,28.544475282941534,0.03075697086751461
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.04005841538310051
77.31531625976584,28.585279682704385,0.03351139277219772
77.31531625976584,28.598881149292,0.04148689657449722
77.31531625976584,28.61248261587961,0.031300418078899384
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,0.02692178264260292
77.31531625976584,28.653287015642466,0.028872091323137283
77.31531625976584,28.66688848223008,0.04087570309638977
77.31531625976584,28.68048994881769,0.0375996008515358
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.04238268733024597
77.31531625976584,28.721294348580543,0.02262115105986595
77.31531625976584,28.73489581516816,0.04329841956496239
77.31531625976584,28.74849728175577,0.03269563987851143
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.030885424464941025
77.31531625976584,28.789301681518623,0.0259748212993145
77.31531625976584,28.80290314810624,0.04260594770312309
77.31531625976584,28.81650461469385,0.036124445497989655
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,0.04139990732073784
77.31531625976584,28.857309014456703,0.021029263734817505
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,0.0334288664162159
77.32871625976584,28.408460617065373,0.03150675445795059
77.32871625976584,28.42206208365299,0.039818476885557175
77.32871625976584,28.435663550240605,0.045716430991888046
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.031721919775009155
77.32871625976584,28.49006941659107,0.025526314973831177
77.32871625976584,28.503670883178685,0.029945919290184975
77.32871625976584,28.5172723497663,0.030305830761790276
77.32871625976584,28.53087381635392,0.03488421440124512
77.32871625976584,28.544475282941534,0.043641187250614166
77.32871625976584,28.55807674952915,0.03116472437977791
77.32871625976584,28.57167821611677,0.03230009227991104
77.32871625976584,28.585279682704385,0.04278342053294182
77.32871625976584,28.598881149292,0.04225295037031174
77.32871625976584,28.61248261587961,0.03825872763991356
77.32871625976584,28.62608408246723,0.030284997075796127
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.03974267467856407
77.32871625976584,28.66688848223008,0.0262448713183403
77.32871625976584,28.68048994881769,0.03125174343585968
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,0.036628637462854385
77.32871625976584,28.721294348580543,0.041373949497938156
77.32871625976584,28.73489581516816,0.030134577304124832
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.03692155331373215
77.32871625976584,28.775700214931007,0.036305975168943405
77.32871625976584,28.789301681518623,0.0220714770257473
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,0.0324091836810112
77.32871625976584,28.83010608128147,0.04092022031545639
77.32871625976584,28.843707547869087,0.035439278930425644
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.0321146659553051
77.32871625976584,28.884511947631932,0.030483579263091087
