longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.53087381635392,3.4374548704363406e-05
77.2215162597658,28.544475282941534,1.0345645932829939e-05
77.2215162597658,28.55807674952915,2.6956269721267745e-05
77.2215162597658,28.57167821611677,9.944049452315085e-06
77.2215162597658,28.585279682704385,6.575944553333102e-06
77.2215162597658,28.598881149292,3.2234194804914296e-05
77.2215162597658,28.61248261587961,1.4031631508260034e-05
77.2215162597658,28.62608408246723,9.373403372592293e-06
77.2215162597658,28.63968554905485,1.8336466382606886e-05
77.2215162597658,28.653287015642466,9.05425040400587e-05
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,1.1678311238938477e-05
77.2215162597658,28.69409141540531,2.2911661289981566e-05
77.2215162597658,28.707692881992926,3.0318567496578908e-06
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,1.0595465937512927e-05
77.2215162597658,28.74849728175577,1.7518106687930413e-05
77.2215162597658,28.76209874834339,3.9473910874221474e-05
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,1.2696991689153947e-05
77.2215162597658,28.80290314810624,2.384322760917712e-05
77.2215162597658,28.81650461469385,0.00022493947471957654
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,1.4210861991159618e-05
77.2215162597658,28.87091048104432,2.0606672478606924e-05
77.2215162597658,28.884511947631932,-3.511623162921751e-06
77.23491625976581,28.408460617065373,1.2506369785114657e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,3.390391430002637e-05
77.23491625976581,28.44926501682822,1.191554019897012e-05
77.23491625976581,28.46286648341584,1.1079183423134964e-05
77.23491625976581,28.476467950003453,2.091189344355371e-05
77.23491625976581,28.49006941659107,1.7409620340913534e-05
77.23491625976581,28.503670883178685,2.0656756532844156e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,1.4521646335197147e-05
77.23491625976581,28.544475282941534,2.6414814783493057e-05
77.23491625976581,28.55807674952915,3.160204505547881e-05
77.23491625976581,28.57167821611677,4.372688272269443e-05
77.23491625976581,28.585279682704385,1.251608227903489e-05
77.23491625976581,28.598881149292,1.865300873760134e-05
77.23491625976581,28.61248261587961,4.630036016806116e-07
77.23491625976581,28.62608408246723,2.2454110876424238e-05
77.23491625976581,28.63968554905485,2.4264563762699254e-05
77.23491625976581,28.653287015642466,0.00021379769896157086
77.23491625976581,28.66688848223008,5.2823365876975e-06
77.23491625976581,28.68048994881769,2.4466722607030533e-05
77.23491625976581,28.69409141540531,1.4266467587731313e-05
77.23491625976581,28.707692881992926,3.091502367169596e-05
77.23491625976581,28.721294348580543,1.4930087672837544e-05
77.23491625976581,28.73489581516816,1.3933539776189718e-05
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,1.2175306437711697e-05
77.23491625976581,28.775700214931007,8.224659541156143e-05
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,6.308104730123887e-06
77.23491625976581,28.81650461469385,4.0234557673102245e-05
77.23491625976581,28.83010608128147,1.5246625480358489e-05
77.23491625976581,28.843707547869087,1.7462600681028562e-06
77.23491625976581,28.857309014456703,1.4207974345481489e-05
77.23491625976581,28.87091048104432,3.365306474734098e-05
77.23491625976581,28.884511947631932,1.5206728676275816e-05
77.24831625976582,28.408460617065373,3.753540113393683e-06
77.24831625976582,28.42206208365299,7.619558800797677e-06
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,1.7162743461085483e-05
77.24831625976582,28.46286648341584,9.869451787380967e-06
77.24831625976582,28.476467950003453,1.5827596143935807e-05
77.24831625976582,28.49006941659107,9.945646888809279e-05
77.24831625976582,28.503670883178685,1.5300569430110045e-05
77.24831625976582,28.5172723497663,1.017827798932558e-05
77.24831625976582,28.53087381635392,4.4768923544324934e-05
77.24831625976582,28.544475282941534,2.8912218112964183e-05
77.24831625976582,28.55807674952915,1.96855853573652e-05
77.24831625976582,28.57167821611677,1.4022699360793922e-05
77.24831625976582,28.585279682704385,1.0109324648510665e-05
77.24831625976582,28.598881149292,2.3897910068626516e-05
77.24831625976582,28.61248261587961,2.2144940885482356e-05
77.24831625976582,28.62608408246723,1.4639755136158783e-05
77.24831625976582,28.63968554905485,1.0051529898191802e-05
77.24831625976582,28.653287015642466,3.8124562706798315e-05
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,1.109122604248114e-05
77.24831625976582,28.69409141540531,1.6540041542612016e-05
77.24831625976582,28.707692881992926,7.213626759039471e-06
77.24831625976582,28.721294348580543,7.42329029890243e-06
77.24831625976582,28.73489581516816,6.825919626862742e-06
77.24831625976582,28.74849728175577,3.2256222766591236e-05
77.24831625976582,28.76209874834339,3.919767550542019e-05
77.24831625976582,28.775700214931007,1.4619365174439736e-05
77.24831625976582,28.789301681518623,4.2606345118656463e-07
77.24831625976582,28.80290314810624,3.954007479478605e-05
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,1.3245791706140153e-05
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,1.9301534848636948e-05
77.24831625976582,28.87091048104432,6.383827894751448e-06
77.24831625976582,28.884511947631932,2.3082542611518875e-05
77.26171625976582,28.408460617065373,3.6252626159694046e-05
77.26171625976582,28.42206208365299,1.9027018424822018e-05
77.26171625976582,28.435663550240605,9.14122301765019e-06
77.26171625976582,28.44926501682822,1.901972063933499e-05
77.26171625976582,28.46286648341584,1.0491101420484483e-05
77.26171625976582,28.476467950003453,1.397895539412275e-05
77.26171625976582,28.49006941659107,2.9054390324745327e-05
77.26171625976582,28.503670883178685,4.402611739351414e-05
77.26171625976582,28.5172723497663,1.709235948510468e-05
77.26171625976582,28.53087381635392,2.9449493013089523e-05
77.26171625976582,28.544475282941534,2.1642201318172738e-05
77.26171625976582,28.55807674952915,2.8963640943402424e-05
77.26171625976582,28.57167821611677,1.691333091002889e-05
77.26171625976582,28.585279682704385,5.4680185712641105e-06
77.26171625976582,28.598881149292,6.089284397603478e-06
77.26171625976582,28.61248261587961,2.9607075703097507e-05
77.26171625976582,28.62608408246723,2.6524481654632837e-05
77.26171625976582,28.63968554905485,4.91900609631557e-05
77.26171625976582,28.653287015642466,3.297632065368816e-05
77.26171625976582,28.66688848223008,3.110357283730991e-05
77.26171625976582,28.68048994881769,2.001506982196588e-05
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,1.5428093320224434e-05
77.26171625976582,28.721294348580543,2.4751627279329114e-05
77.26171625976582,28.73489581516816,1.0618532542139292e-05
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,-4.512412488111295e-06
77.26171625976582,28.775700214931007,5.300297198118642e-05
77.26171625976582,28.789301681518623,1.5922176316962577e-05
77.26171625976582,28.80290314810624,1.4638662833021954e-05
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,1.3399503586697392e-05
77.26171625976582,28.843707547869087,2.22851631406229e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,4.8078793042805046e-05
77.26171625976582,28.884511947631932,1.3072273759462405e-05
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,1.4546185411745682e-05
77.27511625976582,28.435663550240605,-5.573889666266041e-06
77.27511625976582,28.44926501682822,2.7128896817885106e-07
77.27511625976582,28.46286648341584,1.394703213009052e-05
77.27511625976582,28.476467950003453,3.0419076210819185e-05
77.27511625976582,28.49006941659107,1.6975220205495134e-05
77.27511625976582,28.503670883178685,1.0345645932829939e-05
77.27511625976582,28.5172723497663,3.067262878175825e-05
77.27511625976582,28.53087381635392,7.0763981057098135e-06
77.27511625976582,28.544475282941534,7.3609762694104575e-06
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,2.3793978471076116e-05
77.27511625976582,28.585279682704385,4.685169187723659e-05
77.27511625976582,28.598881149292,1.7895899873110466e-05
77.27511625976582,28.61248261587961,1.4478776392934378e-05
77.27511625976582,28.62608408246723,2.4877912437659688e-05
77.27511625976582,28.63968554905485,1.4740026927029248e-05
77.27511625976582,28.653287015642466,1.0233637112833094e-05
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,1.036124649544945e-05
77.27511625976582,28.707692881992926,7.957582056405954e-06
77.27511625976582,28.721294348580543,2.1705847757402807e-05
77.27511625976582,28.73489581516816,8.20149125502212e-06
77.27511625976582,28.74849728175577,-4.2136171032325365e-06
77.27511625976582,28.76209874834339,4.2483188735786825e-06
77.27511625976582,28.775700214931007,9.450672223465517e-06
77.27511625976582,28.789301681518623,5.439079814095749e-06
77.27511625976582,28.80290314810624,1.5218271073536016e-05
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,1.8823282516677864e-05
77.27511625976582,28.843707547869087,9.585033694747835e-06
77.27511625976582,28.857309014456703,1.6484760635648854e-05
77.27511625976582,28.87091048104432,6.4337850744777825e-06
77.27511625976582,28.884511947631932,1.0669130460883025e-05
77.28851625976583,28.408460617065373,6.366898560372647e-06
77.28851625976583,28.42206208365299,4.013620127807371e-05
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,4.682248618337326e-05
77.28851625976583,28.46286648341584,4.6426528570009395e-05
77.28851625976583,28.476467950003453,1.5458479538210668e-05
77.28851625976583,28.49006941659107,2.9414568416541442e-05
77.28851625976583,28.503670883178685,3.04893637803616e-05
77.28851625976583,28.5172723497663,3.0155813874443993e-05
77.28851625976583,28.53087381635392,3.211309376638383e-05
77.28851625976583,28.544475282941534,7.137622560549062e-06
77.28851625976583,28.55807674952915,3.384888987056911e-05
77.28851625976583,28.57167821611677,3.0132810934446752e-05
77.28851625976583,28.585279682704385,1.653663275646977e-05
77.28851625976583,28.598881149292,1.945303665706888e-05
77.28851625976583,28.61248261587961,7.357919002970448e-06
77.28851625976583,28.62608408246723,1.3923831829742994e-05
77.28851625976583,28.63968554905485,3.4498876630095765e-05
77.28851625976583,28.653287015642466,2.0309789761085995e-05
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,1.335627257503802e-05
77.28851625976583,28.69409141540531,5.624898221867625e-06
77.28851625976583,28.707692881992926,1.0594025297905318e-05
77.28851625976583,28.721294348580543,4.54086039098911e-05
77.28851625976583,28.73489581516816,1.222332866746001e-05
77.28851625976583,28.74849728175577,2.8421070965123363e-05
77.28851625976583,28.76209874834339,3.3760432415874675e-05
77.28851625976583,28.775700214931007,2.7536822017282248e-05
77.28851625976583,28.789301681518623,2.952876457129605e-05
77.28851625976583,28.80290314810624,2.9485383493010886e-05
77.28851625976583,28.81650461469385,4.938016445521498e-06
77.28851625976583,28.83010608128147,1.2519056326709688e-05
77.28851625976583,28.843707547869087,6.290240435191663e-06
77.28851625976583,28.857309014456703,1.9262593923485838e-05
77.28851625976583,28.87091048104432,1.3496548490365967e-05
77.28851625976583,28.884511947631932,2.7470523491501808e-05
77.30191625976583,28.408460617065373,2.8289628971833736e-05
77.30191625976583,28.42206208365299,2.809901343425736e-05
77.30191625976583,28.435663550240605,5.2650848374469206e-06
77.30191625976583,28.44926501682822,4.008058022009209e-05
77.30191625976583,28.46286648341584,1.0338220818084665e-05
77.30191625976583,28.476467950003453,1.017827798932558e-05
77.30191625976583,28.49006941659107,1.7555576050654054e-05
77.30191625976583,28.503670883178685,3.186889080097899e-05
77.30191625976583,28.5172723497663,2.408773980278056e-05
77.30191625976583,28.53087381635392,1.9619916201918386e-05
77.30191625976583,28.544475282941534,2.36395608226303e-05
77.30191625976583,28.55807674952915,3.291318716946989e-05
77.30191625976583,28.57167821611677,2.5437222575419582e-05
77.30191625976583,28.585279682704385,8.37266088637989e-06
77.30191625976583,28.598881149292,2.088917972287163e-05
77.30191625976583,28.61248261587961,2.1168598323129117e-05
77.30191625976583,28.62608408246723,1.1074485883000307e-05
77.30191625976583,28.63968554905485,2.568591844465118e-05
77.30191625976583,28.653287015642466,7.64162450650474e-06
77.30191625976583,28.66688848223008,3.1692532502347603e-05
77.30191625976583,28.68048994881769,5.601330940407934e-06
77.30191625976583,28.69409141540531,1.1616803931246977e-05
77.30191625976583,28.707692881992926,7.93893777881749e-05
77.30191625976583,28.721294348580543,2.180549745389726e-05
77.30191625976583,28.73489581516816,9.02056217455538e-06
77.30191625976583,28.74849728175577,1.1178572094650008e-05
77.30191625976583,28.76209874834339,1.4536928574671037e-05
77.30191625976583,28.775700214931007,2.2804075342719443e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,8.217159120249562e-06
77.30191625976583,28.81650461469385,-1.2813902685593348e-06
77.30191625976583,28.83010608128147,3.5355104046175256e-05
77.30191625976583,28.843707547869087,1.8298169379704632e-05
77.30191625976583,28.857309014456703,6.213692358869594e-06
77.30191625976583,28.87091048104432,1.8665601601242088e-05
77.30191625976583,28.884511947631932,3.314794957987033e-05
77.31531625976584,28.408460617065373,1.3259505067253485e-05
77.31531625976584,28.42206208365299,2.5631165044615045e-05
77.31531625976584,28.435663550240605,2.285333175677806e-05
77.31531625976584,28.44926501682822,1.6845957361510955e-05
77.31531625976584,28.46286648341584,8.652215910842642e-06
77.31531625976584,28.476467950003453,3.358835238032043e-05
77.31531625976584,28.49006941659107,2.737989416345954e-05
77.31531625976584,28.503670883178685,8.996583346743137e-06
77.31531625976584,28.5172723497663,3.2342901249649e-05
77.31531625976584,28.53087381635392,3.0435016014962457e-05
77.31531625976584,28.544475282941534,1.080229503713781e-05
77.31531625976584,28.55807674952915,3.477948121144436e-05
77.31531625976584,28.57167821611677,2.298945764778182e-05
77.31531625976584,28.585279682704385,7.220502993732225e-06
77.31531625976584,28.598881149292,2.9754723072983325e-05
77.31531625976584,28.61248261587961,2.9299202651600353e-05
77.31531625976584,28.62608408246723,8.675267963553779e-06
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,3.176511381752789e-05
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,2.6475834602024406e-05
77.31531625976584,28.69409141540531,5.718756256101187e-06
77.31531625976584,28.707692881992926,7.940231625980232e-06
77.31531625976584,28.721294348580543,2.9383945729932748e-05
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,1.1840304068755358e-05
77.31531625976584,28.76209874834339,9.895375114865601e-06
77.31531625976584,28.775700214931007,2.3527596567873843e-05
77.31531625976584,28.789301681518623,1.781713217496872e-05
77.31531625976584,28.80290314810624,1.2513541150838137e-05
77.31531625976584,28.81650461469385,-2.4871394543879433e-06
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,2.091513124469202e-05
77.31531625976584,28.857309014456703,2.692557427508291e-05
77.31531625976584,28.87091048104432,1.3904410479881335e-05
77.31531625976584,28.884511947631932,1.4191005902830511e-05
77.32871625976584,28.408460617065373,2.2227417503017932e-05
77.32871625976584,28.42206208365299,1.7751214045347297e-06
77.32871625976584,28.435663550240605,1.3334293726074975e-05
77.32871625976584,28.44926501682822,2.0593879526131786e-05
77.32871625976584,28.46286648341584,1.3182628208596725e-05
77.32871625976584,28.476467950003453,1.7870084775495343e-05
77.32871625976584,28.49006941659107,1.4278307389758993e-05
77.32871625976584,28.503670883178685,3.959743116865866e-05
77.32871625976584,28.5172723497663,2.0814599338336848e-05
77.32871625976584,28.53087381635392,1.6345844414900057e-05
77.32871625976584,28.544475282941534,1.5545637097602594e-06
77.32871625976584,28.55807674952915,2.9296756110852584e-05
77.32871625976584,28.57167821611677,1.8923181414720602e-05
77.32871625976584,28.585279682704385,2.5669623937574215e-05
77.32871625976584,28.598881149292,4.188071034150198e-05
77.32871625976584,28.61248261587961,3.775445293285884e-05
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,1.6050680642365478e-05
77.32871625976584,28.653287015642466,2.803620373015292e-05
77.32871625976584,28.66688848223008,-6.622294677072205e-06
77.32871625976584,28.68048994881769,1.4719706086907536e-05
77.32871625976584,28.69409141540531,1.1902793630724773e-05
77.32871625976584,28.707692881992926,-4.529469151748344e-06
77.32871625976584,28.721294348580543,2.5355453544761986e-05
77.32871625976584,28.73489581516816,7.213591288746102e-06
77.32871625976584,28.74849728175577,2.529787343519274e-05
77.32871625976584,28.76209874834339,2.490045517333783e-06
77.32871625976584,28.775700214931007,3.2523330446565524e-05
77.32871625976584,28.789301681518623,4.715173417935148e-05
77.32871625976584,28.80290314810624,1.6818429457998718e-06
77.32871625976584,28.81650461469385,2.2296699171420187e-05
77.32871625976584,28.83010608128147,1.8652992366696708e-05
77.32871625976584,28.843707547869087,2.1433837900985964e-05
77.32871625976584,28.857309014456703,2.0146631868556142e-05
77.32871625976584,28.87091048104432,2.490621454853681e-06
77.32871625976584,28.884511947631932,1.3837649021297693e-05
