longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.55807674952915,6.286438292590901e-06
77.2081162597658,28.57167821611677,1.695142054813914e-05
77.2081162597658,28.585279682704385,6.033316822140478e-06
77.2081162597658,28.598881149292,1.9622089894255623e-05
77.2081162597658,28.61248261587961,4.106601863895776e-06
77.2081162597658,28.62608408246723,5.872874226042768e-06
77.2081162597658,28.63968554905485,1.313431221205974e-05
77.2081162597658,28.653287015642466,8.609746146248654e-06
77.2081162597658,28.66688848223008,2.051826641036314e-06
77.2081162597658,28.68048994881769,8.708971108717378e-06
77.2081162597658,28.69409141540531,1.1295906915620435e-05
77.2081162597658,28.707692881992926,-2.3615943973709363e-06
77.2081162597658,28.721294348580543,1.1302110578981228e-05
77.2081162597658,28.73489581516816,2.7884367227670737e-05
77.2081162597658,28.74849728175577,5.4748248658142984e-05
77.2081162597658,28.76209874834339,1.6788833818282e-05
77.2081162597658,28.775700214931007,-5.525024334929185e-06
77.2081162597658,28.789301681518623,2.772984589682892e-05
77.2081162597658,28.80290314810624,1.532588248664979e-05
77.2081162597658,28.81650461469385,2.2659767637378536e-05
77.2081162597658,28.83010608128147,-4.525341864791699e-06
77.2081162597658,28.843707547869087,1.5358820746769197e-05
77.2081162597658,28.857309014456703,7.137305601645494e-06
77.2081162597658,28.87091048104432,1.3987195416120812e-05
77.2081162597658,28.884511947631932,-2.8365232083160663e-06
77.2215162597658,28.408460617065373,1.8466002075001597e-05
77.2215162597658,28.42206208365299,1.6368015849366202e-06
77.2215162597658,28.435663550240605,6.065357410989236e-06
77.2215162597658,28.44926501682822,1.9977812826255104e-06
77.2215162597658,28.46286648341584,5.1734888984356076e-05
77.2215162597658,28.476467950003453,9.076218702830374e-06
77.2215162597658,28.49006941659107,9.624004633224104e-06
77.2215162597658,28.503670883178685,6.5751169131544884e-06
77.2215162597658,28.5172723497663,4.365081258583814e-05
77.2215162597658,28.53087381635392,6.1106761677365284e-06
77.2215162597658,28.544475282941534,1.0488279258424882e-05
77.2215162597658,28.55807674952915,4.10421853302978e-05
77.2215162597658,28.57167821611677,-2.9414755772450007e-05
77.2215162597658,28.585279682704385,-1.1908315400432912e-06
77.2215162597658,28.598881149292,1.222117953147972e-05
77.2215162597658,28.61248261587961,1.1219125553907361e-05
77.2215162597658,28.62608408246723,2.312168135176762e-06
77.2215162597658,28.63968554905485,9.957797374227084e-06
77.2215162597658,28.653287015642466,1.3358331671042833e-05
77.2215162597658,28.66688848223008,1.4509861102851573e-05
77.2215162597658,28.68048994881769,4.4973298827244435e-06
77.2215162597658,28.69409141540531,8.389151844312437e-06
77.2215162597658,28.707692881992926,5.453873200167436e-06
77.2215162597658,28.721294348580543,2.3608659830642864e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,1.6405616406700574e-05
77.2215162597658,28.76209874834339,1.1494644240883645e-05
77.2215162597658,28.775700214931007,1.5598625395796262e-06
77.2215162597658,28.789301681518623,7.101114647412032e-07
77.2215162597658,28.80290314810624,3.6990157241234556e-05
77.2215162597658,28.81650461469385,3.579151234589517e-05
77.2215162597658,28.83010608128147,1.1952134627790656e-05
77.2215162597658,28.843707547869087,-2.0206437056913273e-06
77.2215162597658,28.857309014456703,3.7991189856256824e-06
77.2215162597658,28.87091048104432,2.7141362807014957e-05
77.2215162597658,28.884511947631932,2.3656316443521064e-06
77.23491625976581,28.408460617065373,1.4841361917206086e-05
77.23491625976581,28.42206208365299,7.359157280006912e-06
77.23491625976581,28.435663550240605,1.2234562746016309e-05
77.23491625976581,28.44926501682822,6.3856573433440644e-06
77.23491625976581,28.46286648341584,1.2170331501693e-05
77.23491625976581,28.476467950003453,-1.305181285715662e-05
77.23491625976581,28.49006941659107,7.157685104175471e-06
77.23491625976581,28.503670883178685,1.4690808711748105e-05
77.23491625976581,28.5172723497663,1.4995495803304948e-05
77.23491625976581,28.53087381635392,8.104632797767408e-06
77.23491625976581,28.544475282941534,5.414651241153479e-06
77.23491625976581,28.55807674952915,7.1787540036893915e-06
77.23491625976581,28.57167821611677,1.6880338080227375e-05
77.23491625976581,28.585279682704385,2.5230894607375376e-05
77.23491625976581,28.598881149292,8.307877578772604e-06
77.23491625976581,28.61248261587961,2.9143352548999246e-06
77.23491625976581,28.62608408246723,9.826176210481208e-06
77.23491625976581,28.63968554905485,3.559966353350319e-05
77.23491625976581,28.653287015642466,2.757486618065741e-05
77.23491625976581,28.66688848223008,4.7964707761138925e-08
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,2.6112720661330968e-05
77.23491625976581,28.707692881992926,-3.821609425358474e-06
77.23491625976581,28.721294348580543,1.2899739886051975e-05
77.23491625976581,28.73489581516816,1.2452377632143907e-05
77.23491625976581,28.74849728175577,3.8102884900581557e-06
77.23491625976581,28.76209874834339,2.1792945972265443e-06
77.23491625976581,28.775700214931007,5.4820334298710804e-06
77.23491625976581,28.789301681518623,1.6611802493571304e-05
77.23491625976581,28.80290314810624,1.3357844181882683e-05
77.23491625976581,28.81650461469385,1.3472301361616701e-05
77.23491625976581,28.83010608128147,3.755891157197766e-05
77.23491625976581,28.843707547869087,1.8351018297835253e-05
77.23491625976581,28.857309014456703,5.507986770680873e-06
77.23491625976581,28.87091048104432,4.0251721657114103e-05
77.23491625976581,28.884511947631932,2.587396011222154e-05
77.24831625976582,28.408460617065373,5.0571416068123654e-05
77.24831625976582,28.42206208365299,8.325775525008794e-06
77.24831625976582,28.435663550240605,2.1462279619299807e-05
77.24831625976582,28.44926501682822,4.3980693590128794e-05
77.24831625976582,28.46286648341584,-7.788695256749634e-06
77.24831625976582,28.476467950003453,-3.791958079091273e-05
77.24831625976582,28.49006941659107,1.3647505511471536e-05
77.24831625976582,28.503670883178685,1.9159040675731376e-05
77.24831625976582,28.5172723497663,1.6482263163197786e-05
77.24831625976582,28.53087381635392,1.7675150729701272e-06
77.24831625976582,28.544475282941534,1.3532543562178034e-05
77.24831625976582,28.55807674952915,7.873861250118352e-06
77.24831625976582,28.57167821611677,1.4777750038774684e-05
77.24831625976582,28.585279682704385,5.692489139619283e-06
77.24831625976582,28.598881149292,-8.593821803515311e-06
77.24831625976582,28.61248261587961,2.3217213310999796e-05
77.24831625976582,28.62608408246723,1.7803411537897773e-05
77.24831625976582,28.63968554905485,1.8241018551634625e-05
77.24831625976582,28.653287015642466,8.242723197326995e-06
77.24831625976582,28.66688848223008,2.2475403966382146e-05
77.24831625976582,28.68048994881769,3.1974723242456093e-05
77.24831625976582,28.69409141540531,8.063946552283596e-06
77.24831625976582,28.707692881992926,3.417020707274787e-05
77.24831625976582,28.721294348580543,2.956489424832398e-06
77.24831625976582,28.73489581516816,-6.2178701227821875e-06
77.24831625976582,28.74849728175577,1.6231530025834218e-05
77.24831625976582,28.76209874834339,2.6110913040611194e-06
77.24831625976582,28.775700214931007,1.1342041034367867e-05
77.24831625976582,28.789301681518623,9.204220077663194e-06
77.24831625976582,28.80290314810624,4.3581294448813424e-05
77.24831625976582,28.81650461469385,1.1837152669613715e-05
77.24831625976582,28.83010608128147,1.2653452358790673e-05
77.24831625976582,28.843707547869087,1.8841297787730582e-05
77.24831625976582,28.857309014456703,1.784727101039607e-05
77.24831625976582,28.87091048104432,1.4656067833129782e-05
77.24831625976582,28.884511947631932,5.704090199287748e-06
77.26171625976582,28.408460617065373,4.879704192717327e-06
77.26171625976582,28.42206208365299,8.100284503598232e-06
77.26171625976582,28.435663550240605,1.737063576001674e-05
77.26171625976582,28.44926501682822,7.776565325912088e-06
77.26171625976582,28.46286648341584,3.8102283724583685e-05
77.26171625976582,28.476467950003453,1.8649034245754592e-05
77.26171625976582,28.49006941659107,1.2478066309995484e-05
77.26171625976582,28.503670883178685,7.407996690744767e-06
77.26171625976582,28.5172723497663,-1.9051908566325437e-06
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,9.45244846661808e-06
77.26171625976582,28.55807674952915,3.3764119962143013e-06
77.26171625976582,28.57167821611677,-5.02490024700819e-07
77.26171625976582,28.585279682704385,2.005427813855931e-05
77.26171625976582,28.598881149292,7.860049322516716e-08
77.26171625976582,28.61248261587961,1.4568173355655745e-05
77.26171625976582,28.62608408246723,1.0837975423783064e-05
77.26171625976582,28.63968554905485,1.3731891158386134e-05
77.26171625976582,28.653287015642466,3.098814886470791e-06
77.26171625976582,28.66688848223008,3.2590619412076194e-06
77.26171625976582,28.68048994881769,4.508842266659485e-06
77.26171625976582,28.69409141540531,2.4040828066063114e-05
77.26171625976582,28.707692881992926,1.7302325431955978e-05
77.26171625976582,28.721294348580543,7.320977147173835e-06
77.26171625976582,28.73489581516816,1.8908987840404734e-05
77.26171625976582,28.74849728175577,3.4452818908903282e-06
77.26171625976582,28.76209874834339,-1.4725570508744568e-05
77.26171625976582,28.775700214931007,1.0852505511138588e-05
77.26171625976582,28.789301681518623,-1.0907292562478688e-05
77.26171625976582,28.80290314810624,1.8459105604051729e-06
77.26171625976582,28.81650461469385,-1.6934585801209323e-05
77.26171625976582,28.83010608128147,9.545700550006586e-07
77.26171625976582,28.843707547869087,7.65862478147028e-06
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,1.0120686965819914e-05
77.26171625976582,28.884511947631932,3.1796828352526063e-06
77.27511625976582,28.408460617065373,-1.3609225106847589e-06
77.27511625976582,28.42206208365299,1.0158159966522362e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,9.461599802307319e-06
77.27511625976582,28.46286648341584,1.0339058462704998e-05
77.27511625976582,28.476467950003453,1.8815459043253213e-05
77.27511625976582,28.49006941659107,1.3149557162250858e-05
77.27511625976582,28.503670883178685,-1.5645025996491313e-05
77.27511625976582,28.5172723497663,-7.963865755300503e-06
77.27511625976582,28.53087381635392,1.3774501894658897e-05
77.27511625976582,28.544475282941534,2.644819142005872e-05
77.27511625976582,28.55807674952915,2.995883960466017e-06
77.27511625976582,28.57167821611677,1.7999969713855535e-05
77.27511625976582,28.585279682704385,9.776440492714755e-06
77.27511625976582,28.598881149292,4.1685370888444595e-06
77.27511625976582,28.61248261587961,8.70349867909681e-06
77.27511625976582,28.62608408246723,1.5815086953807622e-05
77.27511625976582,28.63968554905485,1.176622390630655e-05
77.27511625976582,28.653287015642466,8.31032082260208e-07
77.27511625976582,28.66688848223008,9.4665147116757e-06
77.27511625976582,28.68048994881769,-8.414934200118296e-06
77.27511625976582,28.69409141540531,5.204580247664126e-06
77.27511625976582,28.707692881992926,9.632261026126798e-06
77.27511625976582,28.721294348580543,1.5811565390322357e-05
77.27511625976582,28.73489581516816,-5.8864420680038165e-06
77.27511625976582,28.74849728175577,1.0335993465560023e-05
77.27511625976582,28.76209874834339,-7.5260313678882085e-06
77.27511625976582,28.775700214931007,5.4706742957932875e-06
77.27511625976582,28.789301681518623,6.348431270453148e-06
77.27511625976582,28.80290314810624,1.29083709907718e-05
77.27511625976582,28.81650461469385,-2.242624532300397e-06
77.27511625976582,28.83010608128147,-1.1087914572271984e-05
77.27511625976582,28.843707547869087,8.96829351404449e-06
77.27511625976582,28.857309014456703,4.722231551568257e-06
77.27511625976582,28.87091048104432,5.746670012740651e-06
77.27511625976582,28.884511947631932,6.642948847002117e-06
77.28851625976583,28.408460617065373,6.517358087876346e-06
77.28851625976583,28.42206208365299,6.1417531469487585e-06
77.28851625976583,28.435663550240605,1.2852627151005436e-05
77.28851625976583,28.44926501682822,1.661797250562813e-05
77.28851625976583,28.46286648341584,4.187431841273792e-05
77.28851625976583,28.476467950003453,1.8248492779093795e-05
77.28851625976583,28.49006941659107,6.1170962908363435e-06
77.28851625976583,28.503670883178685,4.4720281948684715e-06
77.28851625976583,28.5172723497663,-5.0031371756631415e-06
77.28851625976583,28.53087381635392,3.5791201753454516e-06
77.28851625976583,28.544475282941534,-1.086331485566916e-05
77.28851625976583,28.55807674952915,5.759917712566676e-06
77.28851625976583,28.57167821611677,1.0374641533417162e-05
77.28851625976583,28.585279682704385,7.752097189950291e-06
77.28851625976583,28.598881149292,1.9531942143657943e-06
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,2.6669781618693378e-06
77.28851625976583,28.63968554905485,-1.099278620131372e-06
77.28851625976583,28.653287015642466,2.8671020118054003e-06
77.28851625976583,28.66688848223008,1.7517226297059096e-05
77.28851625976583,28.68048994881769,8.987834917206783e-06
77.28851625976583,28.69409141540531,7.329764684982365e-06
77.28851625976583,28.707692881992926,3.5300039598951116e-05
77.28851625976583,28.721294348580543,2.2491055915452307e-06
77.28851625976583,28.73489581516816,1.3337062227947172e-06
77.28851625976583,28.74849728175577,-2.64350751422171e-06
77.28851625976583,28.76209874834339,1.4152738003758714e-05
77.28851625976583,28.775700214931007,1.1574633390409872e-05
77.28851625976583,28.789301681518623,1.3922242942498997e-05
77.28851625976583,28.80290314810624,2.2251879272516817e-05
77.28851625976583,28.81650461469385,8.417493518209085e-06
77.28851625976583,28.83010608128147,1.5355224604718387e-05
77.28851625976583,28.843707547869087,1.571580651216209e-05
77.28851625976583,28.857309014456703,3.430035576457158e-05
77.28851625976583,28.87091048104432,1.844843427534215e-05
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,1.3184620001993608e-05
77.30191625976583,28.42206208365299,4.667916800826788e-05
77.30191625976583,28.435663550240605,8.848313882481307e-06
77.30191625976583,28.44926501682822,2.701174707908649e-05
77.30191625976583,28.46286648341584,-1.3111764019413386e-05
77.30191625976583,28.476467950003453,8.02975227998104e-06
77.30191625976583,28.49006941659107,9.757732186699286e-06
77.30191625976583,28.503670883178685,8.002744834811892e-06
77.30191625976583,28.5172723497663,5.17713742738124e-05
77.30191625976583,28.53087381635392,2.3243112082127482e-05
77.30191625976583,28.544475282941534,7.330047992581967e-06
77.30191625976583,28.55807674952915,1.8669241399038583e-05
77.30191625976583,28.57167821611677,-1.3236973245511763e-05
77.30191625976583,28.585279682704385,2.917502570198849e-06
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,5.076246907265158e-06
77.30191625976583,28.62608408246723,1.8581727090349887e-06
77.30191625976583,28.63968554905485,3.132162237307057e-05
77.30191625976583,28.653287015642466,4.9765340008889325e-06
77.30191625976583,28.66688848223008,1.3494594895746559e-05
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,2.3637356207473204e-05
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,3.525926877046004e-05
77.30191625976583,28.73489581516816,3.4449876693543047e-06
77.30191625976583,28.74849728175577,9.964024684450123e-06
77.30191625976583,28.76209874834339,-1.381994388793828e-05
77.30191625976583,28.775700214931007,1.1855706816277234e-06
77.30191625976583,28.789301681518623,-6.025941729603801e-06
77.30191625976583,28.80290314810624,2.3974351279321127e-05
77.30191625976583,28.81650461469385,2.1687415937776677e-05
77.30191625976583,28.83010608128147,1.4513534551952034e-05
77.30191625976583,28.843707547869087,9.496742677583825e-06
77.30191625976583,28.857309014456703,1.75952027348103e-05
77.30191625976583,28.87091048104432,6.096783181419596e-06
77.30191625976583,28.884511947631932,1.4569342965842225e-05
77.31531625976584,28.408460617065373,2.8691001716651954e-05
77.31531625976584,28.42206208365299,2.3768698156345636e-06
77.31531625976584,28.435663550240605,8.727779459150042e-06
77.31531625976584,28.44926501682822,1.3784626844426384e-06
77.31531625976584,28.46286648341584,1.4011877283337526e-05
77.31531625976584,28.476467950003453,-1.3620183381135575e-06
77.31531625976584,28.49006941659107,1.2935474842379335e-05
77.31531625976584,28.503670883178685,2.6378194888820872e-05
77.31531625976584,28.5172723497663,2.0685305571532808e-05
77.31531625976584,28.53087381635392,4.203277421765961e-05
77.31531625976584,28.544475282941534,1.6050968042691238e-05
77.31531625976584,28.55807674952915,1.5835426893318072e-05
77.31531625976584,28.57167821611677,1.7320977349299937e-05
77.31531625976584,28.585279682704385,1.26969162010937e-05
77.31531625976584,28.598881149292,2.9357267976592993e-06
77.31531625976584,28.61248261587961,6.393210696842289e-06
77.31531625976584,28.62608408246723,3.5149758332408965e-05
77.31531625976584,28.63968554905485,6.258918801904656e-06
77.31531625976584,28.653287015642466,1.0304373063263483e-05
77.31531625976584,28.66688848223008,1.1270975846855436e-05
77.31531625976584,28.68048994881769,-1.6869574892552919e-06
77.31531625976584,28.69409141540531,-8.968776455731131e-06
77.31531625976584,28.707692881992926,-6.7896253312937915e-06
77.31531625976584,28.721294348580543,8.701125807419885e-06
77.31531625976584,28.73489581516816,-9.564927495375741e-06
77.31531625976584,28.74849728175577,-3.915502475138055e-06
77.31531625976584,28.76209874834339,5.145148406882072e-06
77.31531625976584,28.775700214931007,3.3715354220476e-05
77.31531625976584,28.789301681518623,1.3059362572676037e-05
77.31531625976584,28.80290314810624,1.4886970348015893e-05
77.31531625976584,28.81650461469385,1.3386594218900427e-05
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,2.0113309801672585e-05
77.31531625976584,28.857309014456703,1.6046093151089735e-05
77.31531625976584,28.87091048104432,6.977632438065484e-06
77.31531625976584,28.884511947631932,-5.843611688760575e-06
77.32871625976584,28.408460617065373,1.5701127267675474e-05
77.32871625976584,28.42206208365299,-3.791958079091273e-05
77.32871625976584,28.435663550240605,2.338860031159129e-05
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,1.03342890724889e-05
77.32871625976584,28.476467950003453,2.09815025300486e-05
77.32871625976584,28.49006941659107,2.406446401437279e-05
77.32871625976584,28.503670883178685,1.4697095139126759e-05
77.32871625976584,28.5172723497663,2.7073760065832175e-05
77.32871625976584,28.53087381635392,8.07184369477909e-06
77.32871625976584,28.544475282941534,-1.7029906302923337e-06
77.32871625976584,28.55807674952915,3.6928183817508398e-06
77.32871625976584,28.57167821611677,8.30207568469632e-07
77.32871625976584,28.585279682704385,6.486933216365287e-06
77.32871625976584,28.598881149292,1.7141917851404287e-05
77.32871625976584,28.61248261587961,-3.320546284157899e-06
77.32871625976584,28.62608408246723,2.6112720661330968e-05
77.32871625976584,28.63968554905485,1.3937561561760958e-05
77.32871625976584,28.653287015642466,-3.4516942832851782e-06
77.32871625976584,28.66688848223008,9.933562978403643e-06
77.32871625976584,28.68048994881769,1.0566636774456128e-05
77.32871625976584,28.69409141540531,2.7444891657069093e-06
77.32871625976584,28.707692881992926,3.237543205614202e-05
77.32871625976584,28.721294348580543,1.2430292372300755e-05
77.32871625976584,28.73489581516816,3.823118458967656e-05
77.32871625976584,28.74849728175577,6.7759392550215125e-06
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,1.623911884962581e-05
77.32871625976584,28.789301681518623,4.862531932303682e-05
77.32871625976584,28.80290314810624,1.2565237739181612e-05
77.32871625976584,28.81650461469385,7.855081094021443e-06
77.32871625976584,28.83010608128147,4.047529273520922e-06
77.32871625976584,28.843707547869087,7.721374458924402e-06
77.32871625976584,28.857309014456703,2.8571485017891973e-06
77.32871625976584,28.87091048104432,1.8103235561284237e-05
77.32871625976584,28.884511947631932,-5.023182893637568e-06
