longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.476467950003453,-1.624004994482675e-06
77.2081162597658,28.49006941659107,-1.019805404212093e-05
77.2081162597658,28.503670883178685,8.661232641316019e-06
77.2081162597658,28.5172723497663,7.296664989553392e-06
77.2081162597658,28.53087381635392,6.683954325126251e-06
77.2081162597658,28.544475282941534,1.5181651633611182e-06
77.2081162597658,28.55807674952915,1.1044420489270124e-06
77.2081162597658,28.57167821611677,-1.1139504749735352e-06
77.2081162597658,28.585279682704385,5.98596398049267e-06
77.2081162597658,28.598881149292,3.02375633509655e-06
77.2081162597658,28.61248261587961,-7.202825713648053e-07
77.2081162597658,28.62608408246723,9.055860573425889e-06
77.2081162597658,28.63968554905485,8.961947060015518e-06
77.2081162597658,28.653287015642466,5.769311428593937e-06
77.2081162597658,28.66688848223008,7.1429703893954866e-06
77.2081162597658,28.68048994881769,1.4086858755035792e-05
77.2081162597658,28.69409141540531,1.3895909432903863e-05
77.2081162597658,28.707692881992926,1.8430819181958213e-05
77.2081162597658,28.721294348580543,7.97435950516956e-06
77.2081162597658,28.73489581516816,-8.701680087597197e-08
77.2081162597658,28.74849728175577,1.3951789696875494e-05
77.2081162597658,28.76209874834339,-6.043045459591667e-07
77.2081162597658,28.775700214931007,5.055760993855074e-06
77.2081162597658,28.789301681518623,1.4099452528171241e-05
77.2081162597658,28.80290314810624,9.023797247209586e-06
77.2081162597658,28.81650461469385,5.551687536353711e-06
77.2081162597658,28.83010608128147,4.001613433501916e-06
77.2081162597658,28.843707547869087,5.947105705672584e-07
77.2081162597658,28.857309014456703,-1.093341552405036e-06
77.2081162597658,28.87091048104432,8.210538908315357e-06
77.2081162597658,28.884511947631932,-4.221419658279046e-06
77.2215162597658,28.408460617065373,6.485741323558614e-06
77.2215162597658,28.42206208365299,1.2409883254349552e-07
77.2215162597658,28.435663550240605,9.067210157809313e-06
77.2215162597658,28.44926501682822,1.0836466572072823e-05
77.2215162597658,28.46286648341584,6.843690698588034e-06
77.2215162597658,28.476467950003453,8.901395176508231e-07
77.2215162597658,28.49006941659107,1.4638139873568434e-06
77.2215162597658,28.503670883178685,4.003355570603162e-06
77.2215162597658,28.5172723497663,-9.758790611158474e-07
77.2215162597658,28.53087381635392,-1.925572632899275e-06
77.2215162597658,28.544475282941534,9.245027285942342e-06
77.2215162597658,28.55807674952915,1.2686710761045106e-05
77.2215162597658,28.57167821611677,9.638682058721315e-06
77.2215162597658,28.585279682704385,3.379659119673306e-06
77.2215162597658,28.598881149292,1.1121485385956476e-06
77.2215162597658,28.61248261587961,1.0615151950332802e-05
77.2215162597658,28.62608408246723,6.164000751596177e-06
77.2215162597658,28.63968554905485,2.056709854514338e-05
77.2215162597658,28.653287015642466,1.9572335077100433e-06
77.2215162597658,28.66688848223008,1.3743145245825872e-05
77.2215162597658,28.68048994881769,1.3238473911769688e-05
77.2215162597658,28.69409141540531,1.034084016282577e-05
77.2215162597658,28.707692881992926,2.320887870155275e-05
77.2215162597658,28.721294348580543,8.633202924102079e-06
77.2215162597658,28.73489581516816,4.034161520394264e-06
77.2215162597658,28.74849728175577,-7.517810900026234e-06
77.2215162597658,28.76209874834339,8.268330930150114e-06
77.2215162597658,28.775700214931007,7.857403829802934e-07
77.2215162597658,28.789301681518623,-2.3988134216779144e-06
77.2215162597658,28.80290314810624,4.497039299167227e-06
77.2215162597658,28.81650461469385,5.211005827732151e-06
77.2215162597658,28.83010608128147,9.86702707450604e-06
77.2215162597658,28.843707547869087,-3.854058405750038e-08
77.2215162597658,28.857309014456703,1.6739802958909422e-05
77.2215162597658,28.87091048104432,-3.955967258661985e-06
77.2215162597658,28.884511947631932,4.6228924475144595e-06
77.23491625976581,28.408460617065373,1.597853042767383e-05
77.23491625976581,28.42206208365299,4.9533232413523365e-06
77.23491625976581,28.435663550240605,9.260424121748656e-06
77.23491625976581,28.44926501682822,1.5877014902798692e-06
77.23491625976581,28.46286648341584,6.535987722600112e-06
77.23491625976581,28.476467950003453,7.521600196014333e-07
77.23491625976581,28.49006941659107,7.546653705503559e-06
77.23491625976581,28.503670883178685,2.2814847397967242e-05
77.23491625976581,28.5172723497663,2.78881702797662e-06
77.23491625976581,28.53087381635392,2.0505731299635954e-06
77.23491625976581,28.544475282941534,2.1284784452291206e-05
77.23491625976581,28.55807674952915,1.479279944760492e-05
77.23491625976581,28.57167821611677,5.94820266996976e-06
77.23491625976581,28.585279682704385,9.021367077366449e-06
77.23491625976581,28.598881149292,1.145965052273823e-05
77.23491625976581,28.61248261587961,5.585649887507316e-06
77.23491625976581,28.62608408246723,1.2125095963710919e-05
77.23491625976581,28.63968554905485,1.2462755876185838e-05
77.23491625976581,28.653287015642466,-1.5312829191316268e-06
77.23491625976581,28.66688848223008,-1.3306959090186865e-06
77.23491625976581,28.68048994881769,5.706592219212325e-06
77.23491625976581,28.69409141540531,5.945020802755607e-06
77.23491625976581,28.707692881992926,1.5266346963471733e-05
77.23491625976581,28.721294348580543,7.251524493767647e-06
77.23491625976581,28.73489581516816,1.0366105925641023e-05
77.23491625976581,28.74849728175577,6.419431883841753e-06
77.23491625976581,28.76209874834339,8.777130460657645e-06
77.23491625976581,28.775700214931007,4.434176844370086e-06
77.23491625976581,28.789301681518623,-2.412087269476615e-06
77.23491625976581,28.80290314810624,2.2833444745629095e-05
77.23491625976581,28.81650461469385,1.891207830340136e-05
77.23491625976581,28.83010608128147,2.2662699848297052e-05
77.23491625976581,28.843707547869087,4.9598879741097335e-06
77.23491625976581,28.857309014456703,7.862043958084541e-07
77.23491625976581,28.87091048104432,3.981760073656915e-06
77.23491625976581,28.884511947631932,1.4619301964557962e-06
77.24831625976582,28.408460617065373,4.534686922852416e-06
77.24831625976582,28.42206208365299,1.1137315595988184e-05
77.24831625976582,28.435663550240605,2.0761703126481734e-05
77.24831625976582,28.44926501682822,6.957449841138441e-06
77.24831625976582,28.46286648341584,1.1667323633446358e-05
77.24831625976582,28.476467950003453,2.1033069060649723e-05
77.24831625976582,28.49006941659107,-6.244629275897751e-06
77.24831625976582,28.503670883178685,9.459818102186546e-06
77.24831625976582,28.5172723497663,5.712127858714666e-06
77.24831625976582,28.53087381635392,1.0963456588797271e-05
77.24831625976582,28.544475282941534,-4.6047389901104907e-07
77.24831625976582,28.55807674952915,8.017704203666653e-06
77.24831625976582,28.57167821611677,1.605157376616262e-05
77.24831625976582,28.585279682704385,9.073758519662078e-06
77.24831625976582,28.598881149292,1.1890428140759468e-05
77.24831625976582,28.61248261587961,2.036738078459166e-05
77.24831625976582,28.62608408246723,1.0073650628328323e-05
77.24831625976582,28.63968554905485,1.913879486892256e-06
77.24831625976582,28.653287015642466,1.2184437764517497e-05
77.24831625976582,28.66688848223008,1.576218164700549e-05
77.24831625976582,28.68048994881769,1.8136355720344e-05
77.24831625976582,28.69409141540531,-2.8446384021663107e-06
77.24831625976582,28.707692881992926,1.6403082554461434e-05
77.24831625976582,28.721294348580543,-4.349375558376778e-06
77.24831625976582,28.73489581516816,5.564456387219252e-06
77.24831625976582,28.74849728175577,6.7505334300221875e-06
77.24831625976582,28.76209874834339,8.911306395020802e-06
77.24831625976582,28.775700214931007,1.1367137631168589e-05
77.24831625976582,28.789301681518623,4.736458777188091e-06
77.24831625976582,28.80290314810624,1.3085069667795324e-06
77.24831625976582,28.81650461469385,-4.671713668358279e-06
77.24831625976582,28.83010608128147,-1.8012962073044037e-06
77.24831625976582,28.843707547869087,7.761278538964689e-06
77.24831625976582,28.857309014456703,1.6418933228123933e-05
77.24831625976582,28.87091048104432,-9.218443665304221e-06
77.24831625976582,28.884511947631932,7.219543022074504e-06
77.26171625976582,28.408460617065373,-2.2723345693975716e-07
77.26171625976582,28.42206208365299,9.743146620166954e-06
77.26171625976582,28.435663550240605,6.252297680475749e-06
77.26171625976582,28.44926501682822,-2.7845978820550954e-06
77.26171625976582,28.46286648341584,1.3789037893729983e-06
77.26171625976582,28.476467950003453,-2.4826340450090356e-06
77.26171625976582,28.49006941659107,9.181859240925405e-06
77.26171625976582,28.503670883178685,9.232531397174171e-07
77.26171625976582,28.5172723497663,2.627603635119158e-06
77.26171625976582,28.53087381635392,9.510894415143412e-06
77.26171625976582,28.544475282941534,2.816814003381296e-06
77.26171625976582,28.55807674952915,2.2460879335994832e-05
77.26171625976582,28.57167821611677,1.0199606549576856e-05
77.26171625976582,28.585279682704385,6.465601472882554e-06
77.26171625976582,28.598881149292,8.095306839095429e-06
77.26171625976582,28.61248261587961,8.578533197578508e-06
77.26171625976582,28.62608408246723,9.939746632880997e-06
77.26171625976582,28.63968554905485,5.2497930482786614e-06
77.26171625976582,28.653287015642466,1.3561277228291146e-05
77.26171625976582,28.66688848223008,2.807708824548172e-06
77.26171625976582,28.68048994881769,2.723419584071962e-06
77.26171625976582,28.69409141540531,6.504060820589075e-06
77.26171625976582,28.707692881992926,9.42888163990574e-06
77.26171625976582,28.721294348580543,7.153926162573043e-06
77.26171625976582,28.73489581516816,-1.7786875332603813e-06
77.26171625976582,28.74849728175577,1.528871689515654e-05
77.26171625976582,28.76209874834339,2.0845196559093893e-05
77.26171625976582,28.775700214931007,1.6243657228187658e-05
77.26171625976582,28.789301681518623,9.565673281031195e-06
77.26171625976582,28.80290314810624,6.1920000007376075e-06
77.26171625976582,28.81650461469385,-1.0439265679451637e-05
77.26171625976582,28.83010608128147,1.130718464992242e-05
77.26171625976582,28.843707547869087,3.195886790763325e-07
77.26171625976582,28.857309014456703,6.603743258892791e-06
77.26171625976582,28.87091048104432,5.97122061662958e-06
77.26171625976582,28.884511947631932,7.81575363362208e-06
77.27511625976582,28.408460617065373,1.0071277756651398e-05
77.27511625976582,28.42206208365299,1.3529678426493774e-06
77.27511625976582,28.435663550240605,8.209346560761333e-06
77.27511625976582,28.44926501682822,1.065856031345902e-05
77.27511625976582,28.46286648341584,2.031175790762063e-05
77.27511625976582,28.476467950003453,3.6757016914634733e-06
77.27511625976582,28.49006941659107,1.6144771507242694e-05
77.27511625976582,28.503670883178685,-2.572052608229569e-06
77.27511625976582,28.5172723497663,4.501639978116145e-06
77.27511625976582,28.53087381635392,2.1668707631761208e-05
77.27511625976582,28.544475282941534,3.2277193895424716e-06
77.27511625976582,28.55807674952915,8.237394467869308e-06
77.27511625976582,28.57167821611677,-6.443570782721508e-06
77.27511625976582,28.585279682704385,1.149450326920487e-05
77.27511625976582,28.598881149292,-1.2235112990310881e-05
77.27511625976582,28.61248261587961,-3.521515282045584e-06
77.27511625976582,28.62608408246723,1.758520920702722e-05
77.27511625976582,28.63968554905485,8.797476766631007e-06
77.27511625976582,28.653287015642466,6.580057288374519e-06
77.27511625976582,28.66688848223008,7.128583092708141e-07
77.27511625976582,28.68048994881769,4.3536188059078995e-06
77.27511625976582,28.69409141540531,1.3880842743674293e-05
77.27511625976582,28.707692881992926,3.3557498682057485e-06
77.27511625976582,28.721294348580543,1.1793328667408787e-05
77.27511625976582,28.73489581516816,3.603903905968764e-06
77.27511625976582,28.74849728175577,-1.7727879821904935e-06
77.27511625976582,28.76209874834339,6.51299978926545e-06
77.27511625976582,28.775700214931007,5.711896847060416e-06
77.27511625976582,28.789301681518623,9.929287443810608e-06
77.27511625976582,28.80290314810624,-6.116050030868792e-07
77.27511625976582,28.81650461469385,1.3557561942434404e-05
77.27511625976582,28.83010608128147,1.3210358702053782e-05
77.27511625976582,28.843707547869087,7.479155556211481e-06
77.27511625976582,28.857309014456703,6.842186849098653e-06
77.27511625976582,28.87091048104432,2.754760089374031e-06
77.27511625976582,28.884511947631932,3.0812796012469335e-06
77.28851625976583,28.408460617065373,4.598150098900078e-06
77.28851625976583,28.42206208365299,7.751888006168883e-06
77.28851625976583,28.435663550240605,1.3365842278290074e-05
77.28851625976583,28.44926501682822,1.7031074094120413e-05
77.28851625976583,28.46286648341584,1.277818114431284e-06
77.28851625976583,28.476467950003453,7.300270112864382e-07
77.28851625976583,28.49006941659107,1.2142914783908054e-05
77.28851625976583,28.503670883178685,7.219154213089496e-06
77.28851625976583,28.5172723497663,1.2980301107745618e-05
77.28851625976583,28.53087381635392,3.897405804309528e-06
77.28851625976583,28.544475282941534,6.750400189048378e-06
77.28851625976583,28.55807674952915,4.99441057399963e-06
77.28851625976583,28.57167821611677,7.92060836829478e-06
77.28851625976583,28.585279682704385,2.330055576749146e-05
77.28851625976583,28.598881149292,2.0285988284740597e-05
77.28851625976583,28.61248261587961,-2.5561598704371136e-06
77.28851625976583,28.62608408246723,2.631919414852746e-06
77.28851625976583,28.63968554905485,4.684325176640414e-06
77.28851625976583,28.653287015642466,1.2472204616642557e-05
77.28851625976583,28.66688848223008,-4.191454081592383e-06
77.28851625976583,28.68048994881769,1.156482198894082e-06
77.28851625976583,28.69409141540531,1.1513336175994482e-05
77.28851625976583,28.707692881992926,1.4622739399783313e-05
77.28851625976583,28.721294348580543,-6.745905466232216e-06
77.28851625976583,28.73489581516816,1.0932914847217035e-05
77.28851625976583,28.74849728175577,9.462156413064804e-06
77.28851625976583,28.76209874834339,3.0709018119523535e-06
77.28851625976583,28.775700214931007,2.3243181601628748e-07
77.28851625976583,28.789301681518623,2.3235455955727957e-05
77.28851625976583,28.80290314810624,1.1436191016400699e-05
77.28851625976583,28.81650461469385,1.3452506209432613e-05
77.28851625976583,28.83010608128147,2.0827696062042378e-05
77.28851625976583,28.843707547869087,7.040516265988117e-06
77.28851625976583,28.857309014456703,-2.3651909941690974e-07
77.28851625976583,28.87091048104432,3.57080125468201e-06
77.28851625976583,28.884511947631932,8.790017091087066e-06
77.30191625976583,28.408460617065373,1.6270245168925612e-06
77.30191625976583,28.42206208365299,2.5166702471324243e-05
77.30191625976583,28.435663550240605,1.2540635907498654e-05
77.30191625976583,28.44926501682822,2.1082048988319002e-05
77.30191625976583,28.46286648341584,-1.822747094593069e-06
77.30191625976583,28.476467950003453,3.4482661703805206e-06
77.30191625976583,28.49006941659107,1.522059665148845e-05
77.30191625976583,28.503670883178685,-1.047102614393225e-06
77.30191625976583,28.5172723497663,4.582169367495226e-06
77.30191625976583,28.53087381635392,9.295739801018499e-06
77.30191625976583,28.544475282941534,2.2099957277532667e-05
77.30191625976583,28.55807674952915,5.811565188196255e-06
77.30191625976583,28.57167821611677,1.0930490361715783e-06
77.30191625976583,28.585279682704385,-4.155925580562325e-06
77.30191625976583,28.598881149292,6.1692817325820215e-06
77.30191625976583,28.61248261587961,5.9633362070599105e-06
77.30191625976583,28.62608408246723,8.437901669822168e-06
77.30191625976583,28.63968554905485,7.028007985354634e-06
77.30191625976583,28.653287015642466,1.3656946066475939e-05
77.30191625976583,28.66688848223008,5.854309620190179e-06
77.30191625976583,28.68048994881769,1.827715095714666e-05
77.30191625976583,28.69409141540531,1.4527445273415651e-05
77.30191625976583,28.707692881992926,-1.419947466274607e-06
77.30191625976583,28.721294348580543,9.102473995881155e-06
77.30191625976583,28.73489581516816,2.3253885501617333e-06
77.30191625976583,28.74849728175577,7.823211490176618e-06
77.30191625976583,28.76209874834339,-5.118704848428024e-06
77.30191625976583,28.775700214931007,1.5795974832144566e-05
77.30191625976583,28.789301681518623,1.1332467693137005e-05
77.30191625976583,28.80290314810624,-6.145836778159719e-06
77.30191625976583,28.81650461469385,-5.150538072484778e-06
77.30191625976583,28.83010608128147,1.1619000588325434e-06
77.30191625976583,28.843707547869087,6.7184510044171475e-06
77.30191625976583,28.857309014456703,5.319860065355897e-06
77.30191625976583,28.87091048104432,8.843454452289734e-06
77.30191625976583,28.884511947631932,1.6240341210504994e-05
77.31531625976584,28.408460617065373,8.952866664913017e-06
77.31531625976584,28.42206208365299,7.849957000871655e-06
77.31531625976584,28.435663550240605,7.0434625740745105e-06
77.31531625976584,28.44926501682822,2.2814847397967242e-05
77.31531625976584,28.46286648341584,4.70437089461484e-06
77.31531625976584,28.476467950003453,5.747905106545659e-06
77.31531625976584,28.49006941659107,-7.067575097607914e-06
77.31531625976584,28.503670883178685,1.608542697795201e-05
77.31531625976584,28.5172723497663,3.0261553547461517e-06
77.31531625976584,28.53087381635392,2.0322866021160735e-06
77.31531625976584,28.544475282941534,7.1729064075043425e-06
77.31531625976584,28.55807674952915,4.243787316227099e-06
77.31531625976584,28.57167821611677,-1.2235112990310881e-05
77.31531625976584,28.585279682704385,1.8759903468890116e-05
77.31531625976584,28.598881149292,7.947965968924109e-06
77.31531625976584,28.61248261587961,4.314430270824232e-07
77.31531625976584,28.62608408246723,1.94277581613278e-05
77.31531625976584,28.63968554905485,4.144820650253678e-06
77.31531625976584,28.653287015642466,5.511148174264235e-06
77.31531625976584,28.66688848223008,-6.6364582380629145e-06
77.31531625976584,28.68048994881769,1.0411788935016375e-05
77.31531625976584,28.69409141540531,1.9246176634624135e-06
77.31531625976584,28.707692881992926,1.173230975837214e-05
77.31531625976584,28.721294348580543,1.660830639593769e-05
77.31531625976584,28.73489581516816,1.7381271391059272e-06
77.31531625976584,28.74849728175577,5.973851330054458e-06
77.31531625976584,28.76209874834339,1.6797632724774303e-06
77.31531625976584,28.775700214931007,-1.3032899914833251e-06
77.31531625976584,28.789301681518623,1.7006937923724763e-05
77.31531625976584,28.80290314810624,2.056500989056076e-06
77.31531625976584,28.81650461469385,8.749922926654108e-06
77.31531625976584,28.83010608128147,2.617369545987458e-06
77.31531625976584,28.843707547869087,1.3317282537173014e-05
77.31531625976584,28.857309014456703,1.543420808047813e-06
77.31531625976584,28.87091048104432,1.5215536222967785e-05
77.31531625976584,28.884511947631932,-4.597921360982582e-06
77.32871625976584,28.408460617065373,-2.2844981231173733e-06
77.32871625976584,28.42206208365299,1.2696516932919621e-05
77.32871625976584,28.435663550240605,4.20647802457097e-06
77.32871625976584,28.44926501682822,4.377058758109342e-06
77.32871625976584,28.46286648341584,-4.864387506131607e-07
77.32871625976584,28.476467950003453,7.449461008945946e-06
77.32871625976584,28.49006941659107,-2.2381807866622694e-05
77.32871625976584,28.503670883178685,4.328883278503781e-07
77.32871625976584,28.5172723497663,9.832561772782356e-06
77.32871625976584,28.53087381635392,4.205718141747639e-06
77.32871625976584,28.544475282941534,4.23794472226291e-06
77.32871625976584,28.55807674952915,1.419970521965297e-05
77.32871625976584,28.57167821611677,6.866164767416194e-06
77.32871625976584,28.585279682704385,7.695217391301412e-06
77.32871625976584,28.598881149292,7.603010544698918e-06
77.32871625976584,28.61248261587961,4.162025106779765e-06
77.32871625976584,28.62608408246723,-2.4797541300358716e-06
77.32871625976584,28.63968554905485,-4.344363446762145e-07
77.32871625976584,28.653287015642466,1.2333597396718687e-06
77.32871625976584,28.66688848223008,5.511103154276498e-06
77.32871625976584,28.68048994881769,5.179729214432882e-07
77.32871625976584,28.69409141540531,-1.3084230886306614e-05
77.32871625976584,28.707692881992926,2.0158533516223542e-05
77.32871625976584,28.721294348580543,8.92924981599208e-06
77.32871625976584,28.73489581516816,1.2902609341836069e-05
77.32871625976584,28.74849728175577,7.577157248306321e-06
77.32871625976584,28.76209874834339,1.0065133437819895e-06
77.32871625976584,28.775700214931007,9.715466148918495e-06
77.32871625976584,28.789301681518623,6.586170002265135e-06
77.32871625976584,28.80290314810624,-8.297211024910212e-07
77.32871625976584,28.81650461469385,3.927159468730679e-06
77.32871625976584,28.83010608128147,-5.03282308272901e-06
77.32871625976584,28.843707547869087,8.74429679242894e-06
77.32871625976584,28.857309014456703,-6.085095947128139e-07
77.32871625976584,28.87091048104432,1.5579073078697547e-05
77.32871625976584,28.884511947631932,4.535138486971846e-06
