longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,1.2342046602498158e-06
77.23491625976581,28.81650461469385,1.7146641766885296e-05
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,-3.2388736599386903e-06
77.23491625976581,28.857309014456703,7.733286111033522e-06
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,1.215689644595841e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,5.642687938234303e-06
77.24831625976582,28.46286648341584,4.72623469249811e-05
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,9.167448297375813e-06
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,-2.99588032248721e-06
77.24831625976582,28.57167821611677,6.871734058222501e-06
77.24831625976582,28.585279682704385,1.9159846488037147e-05
77.24831625976582,28.598881149292,9.328735359304119e-06
77.24831625976582,28.61248261587961,9.689661965239793e-06
77.24831625976582,28.62608408246723,1.1828861715912353e-05
77.24831625976582,28.63968554905485,1.459195800634916e-06
77.24831625976582,28.653287015642466,-1.2790429764208966e-06
77.24831625976582,28.66688848223008,6.994499017309863e-06
77.24831625976582,28.68048994881769,8.430703815065499e-07
77.24831625976582,28.69409141540531,1.3984013094159309e-05
77.24831625976582,28.707692881992926,8.686126420798246e-06
77.24831625976582,28.721294348580543,6.3187603700498585e-06
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,-2.5468125386396423e-06
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,-2.712647756197839e-06
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,7.799934792274144e-06
77.24831625976582,28.81650461469385,2.4424540242762305e-05
77.24831625976582,28.83010608128147,3.0193903512554243e-05
77.24831625976582,28.843707547869087,2.346838118683081e-05
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,1.4279945389716886e-05
77.24831625976582,28.884511947631932,3.807713483183761e-06
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,3.2819561965879984e-06
77.26171625976582,28.435663550240605,2.340629907848779e-05
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,-9.664094022809877e-07
77.26171625976582,28.49006941659107,1.89359543583123e-05
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,5.161847639101325e-06
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,-5.692260742762301e-07
77.26171625976582,28.585279682704385,2.2136389077331842e-07
77.26171625976582,28.598881149292,6.433172075048788e-07
77.26171625976582,28.61248261587961,1.4798376469116192e-05
77.26171625976582,28.62608408246723,1.0623356502037495e-05
77.26171625976582,28.63968554905485,-1.4470327869275934e-06
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,5.061797764938092e-06
77.26171625976582,28.68048994881769,2.601920823508408e-05
77.26171625976582,28.69409141540531,1.2291929124330636e-05
77.26171625976582,28.707692881992926,1.3539282917918172e-05
77.26171625976582,28.721294348580543,3.1706513254903257e-06
77.26171625976582,28.73489581516816,1.0062351975648198e-05
77.26171625976582,28.74849728175577,-2.1321166059351526e-06
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,3.99027339881286e-06
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,-6.233048043213785e-05
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,1.3243033208709676e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,-8.862678555487946e-07
77.26171625976582,28.884511947631932,3.710272949319915e-06
77.27511625976582,28.408460617065373,9.488037903793156e-06
77.27511625976582,28.42206208365299,-3.1572332659379754e-07
77.27511625976582,28.435663550240605,3.068008663831279e-05
77.27511625976582,28.44926501682822,-9.411066457687411e-06
77.27511625976582,28.46286648341584,3.0498767955577932e-06
77.27511625976582,28.476467950003453,1.6635311794743757e-06
77.27511625976582,28.49006941659107,6.148016836959869e-06
77.27511625976582,28.503670883178685,5.975597559881862e-06
77.27511625976582,28.5172723497663,2.19683406612603e-05
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,3.125224566247198e-06
77.27511625976582,28.55807674952915,9.49391323956661e-06
77.27511625976582,28.57167821611677,2.095093350362731e-06
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,3.957349235861329e-06
77.27511625976582,28.61248261587961,1.7199008652823977e-05
77.27511625976582,28.62608408246723,-4.700122531176021e-07
77.27511625976582,28.63968554905485,-1.9305585738038644e-05
77.27511625976582,28.653287015642466,1.1790974895120598e-05
77.27511625976582,28.66688848223008,7.5357643254392315e-06
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,4.981629444955615e-06
77.27511625976582,28.707692881992926,4.748892934003379e-06
77.27511625976582,28.721294348580543,3.819527591986116e-06
77.27511625976582,28.73489581516816,1.1147466466354672e-05
77.27511625976582,28.74849728175577,-2.2309912139917287e-07
77.27511625976582,28.76209874834339,6.778309762012213e-05
77.27511625976582,28.775700214931007,6.567264790646732e-06
77.27511625976582,28.789301681518623,-1.5727244317531586e-05
77.27511625976582,28.80290314810624,3.016554614987399e-07
77.27511625976582,28.81650461469385,2.231343387393281e-06
77.27511625976582,28.83010608128147,2.152328124793712e-05
77.27511625976582,28.843707547869087,1.6342877643182874e-05
77.27511625976582,28.857309014456703,-1.178196725959424e-06
77.27511625976582,28.87091048104432,7.06710079612094e-06
77.27511625976582,28.884511947631932,3.3996675483649597e-05
77.28851625976583,28.408460617065373,7.741591616650112e-06
77.28851625976583,28.42206208365299,2.1296192187492125e-07
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,4.751987034978811e-06
77.28851625976583,28.476467950003453,5.547450655285502e-06
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,3.3273990993620828e-06
77.28851625976583,28.5172723497663,1.0175925126532093e-05
77.28851625976583,28.53087381635392,-1.097789663617732e-06
77.28851625976583,28.544475282941534,1.3251922609924804e-05
77.28851625976583,28.55807674952915,7.571798960270826e-06
77.28851625976583,28.57167821611677,-5.077891728433315e-06
77.28851625976583,28.585279682704385,-6.4005889726104215e-06
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,2.7149478682986228e-06
77.28851625976583,28.62608408246723,7.242250285344198e-05
77.28851625976583,28.63968554905485,-1.1117273970739916e-05
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,4.086212356924079e-06
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,1.0396482139185537e-05
77.28851625976583,28.707692881992926,1.4155787539493758e-05
77.28851625976583,28.721294348580543,1.0859654139494523e-05
77.28851625976583,28.73489581516816,-3.051034036616329e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,7.572002232336672e-06
77.28851625976583,28.775700214931007,8.595488907303661e-07
77.28851625976583,28.789301681518623,4.403595994517673e-06
77.28851625976583,28.80290314810624,2.084108700728393e-06
77.28851625976583,28.81650461469385,6.543767995026428e-06
77.28851625976583,28.83010608128147,-2.96219667461628e-07
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,1.3414155546342954e-06
77.28851625976583,28.87091048104432,1.1082605851697735e-05
77.28851625976583,28.884511947631932,2.7547017452889122e-05
77.30191625976583,28.408460617065373,4.13356156059308e-06
77.30191625976583,28.42206208365299,8.907248911782517e-07
77.30191625976583,28.435663550240605,5.323305231286213e-06
77.30191625976583,28.44926501682822,2.3410477297147736e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,5.051495008956408e-06
77.30191625976583,28.49006941659107,1.3350603694561869e-05
77.30191625976583,28.503670883178685,3.938920599466655e-06
77.30191625976583,28.5172723497663,7.335827831411734e-06
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,1.2049436008965131e-05
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,1.275037993764272e-05
77.30191625976583,28.598881149292,1.459195800634916e-06
77.30191625976583,28.61248261587961,3.863386609737063e-06
77.30191625976583,28.62608408246723,9.026063708006404e-06
77.30191625976583,28.63968554905485,-9.933225555869285e-06
77.30191625976583,28.653287015642466,6.879302418383304e-06
77.30191625976583,28.66688848223008,1.3720923561777454e-05
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,2.666529871930834e-05
77.30191625976583,28.707692881992926,-1.8527489373809658e-05
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,1.3465027222991921e-05
77.30191625976583,28.74849728175577,8.665621862746775e-06
77.30191625976583,28.76209874834339,-4.116237505513709e-06
77.30191625976583,28.775700214931007,-4.089917183591751e-06
77.30191625976583,28.789301681518623,6.951163413759787e-06
77.30191625976583,28.80290314810624,1.790863461792469e-05
77.30191625976583,28.81650461469385,-1.5576434009290097e-07
77.30191625976583,28.83010608128147,5.440864697447978e-06
77.30191625976583,28.843707547869087,-7.987181561475154e-06
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,2.5945637389668263e-06
77.31531625976584,28.408460617065373,-1.6123824480018811e-06
77.31531625976584,28.42206208365299,8.108458132483065e-05
77.31531625976584,28.435663550240605,8.995643838716205e-06
77.31531625976584,28.44926501682822,6.563297210959718e-05
77.31531625976584,28.46286648341584,1.9583732864703052e-05
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,8.95894208952086e-06
77.31531625976584,28.503670883178685,-7.820722203177866e-06
77.31531625976584,28.5172723497663,5.605051228485536e-06
77.31531625976584,28.53087381635392,9.296130656366586e-07
77.31531625976584,28.544475282941534,-8.632143362774514e-06
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,3.4949927794514224e-05
77.31531625976584,28.585279682704385,9.237225640390534e-06
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,7.256325716298306e-06
77.31531625976584,28.62608408246723,-2.9023126444371883e-06
77.31531625976584,28.63968554905485,-2.7621654226095416e-06
77.31531625976584,28.653287015642466,6.45445743430173e-06
77.31531625976584,28.66688848223008,3.619817334765685e-06
77.31531625976584,28.68048994881769,1.2267560123291332e-05
77.31531625976584,28.69409141540531,-1.200028054881841e-05
77.31531625976584,28.707692881992926,1.336741479462944e-05
77.31531625976584,28.721294348580543,1.5062032616697252e-05
77.31531625976584,28.73489581516816,2.1935077256785007e-06
77.31531625976584,28.74849728175577,2.1060989752186288e-07
77.31531625976584,28.76209874834339,1.5064561921462882e-05
77.31531625976584,28.775700214931007,1.353730203845771e-05
77.31531625976584,28.789301681518623,5.747878731199307e-06
77.31531625976584,28.80290314810624,1.1435388842073735e-05
77.31531625976584,28.81650461469385,1.774892007233575e-05
77.31531625976584,28.83010608128147,4.926269411953399e-06
77.31531625976584,28.843707547869087,1.964546572708059e-05
77.31531625976584,28.857309014456703,8.124457053781953e-06
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,1.729961331875529e-05
77.32871625976584,28.408460617065373,6.794634373363806e-06
77.32871625976584,28.42206208365299,4.028171315439977e-05
77.32871625976584,28.435663550240605,1.3929206943430472e-05
77.32871625976584,28.44926501682822,8.126338798319921e-06
77.32871625976584,28.46286648341584,-9.996666449296754e-06
77.32871625976584,28.476467950003453,7.554699095635442e-06
77.32871625976584,28.49006941659107,1.7062612869267468e-06
77.32871625976584,28.503670883178685,1.054042627401941e-06
77.32871625976584,28.5172723497663,7.319070846278919e-06
77.32871625976584,28.53087381635392,7.514777848882659e-07
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,-2.1004441350669367e-06
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,7.430473488057032e-06
77.32871625976584,28.598881149292,-5.520321792573668e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,-2.858905418179347e-06
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,3.0147651841616607e-07
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,4.941598490404431e-06
77.32871625976584,28.69409141540531,2.9164057195885107e-06
77.32871625976584,28.707692881992926,4.8172541937674396e-06
77.32871625976584,28.721294348580543,1.02874018921284e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,-6.463806130341254e-06
77.32871625976584,28.76209874834339,3.016554614987399e-07
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,2.152328124793712e-05
77.32871625976584,28.80290314810624,1.1912109584955033e-05
77.32871625976584,28.81650461469385,1.4807169463892933e-05
77.32871625976584,28.83010608128147,-4.833061666431604e-06
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,7.071379968692781e-06
77.32871625976584,28.87091048104432,1.4016563909535762e-05
77.32871625976584,28.884511947631932,5.679061359842308e-06
