longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,2.125022183463443e-05
77.24831625976582,28.435663550240605,6.508746082545258e-06
77.24831625976582,28.44926501682822,1.9263758076704107e-05
77.24831625976582,28.46286648341584,3.194010423612781e-05
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,1.081838763639098e-05
77.24831625976582,28.5172723497663,2.0562592908390798e-05
77.24831625976582,28.53087381635392,1.0475268027221318e-05
77.24831625976582,28.544475282941534,1.4799651580688078e-05
77.24831625976582,28.55807674952915,2.9404618544504046e-05
77.24831625976582,28.57167821611677,1.795833304640837e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,3.519633173709735e-05
77.24831625976582,28.61248261587961,1.6783598766778596e-05
77.24831625976582,28.62608408246723,1.3423226846498437e-05
77.24831625976582,28.63968554905485,3.4048051020363346e-05
77.24831625976582,28.653287015642466,0.00012739347585011274
77.24831625976582,28.66688848223008,4.4117328798165545e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,2.7790494641521946e-05
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,7.566769909317372e-06
77.24831625976582,28.73489581516816,3.378682777110953e-06
77.24831625976582,28.74849728175577,2.003273766604252e-05
77.24831625976582,28.76209874834339,1.797080403775908e-05
77.24831625976582,28.775700214931007,1.980643673960003e-06
77.24831625976582,28.789301681518623,1.30015814647777e-05
77.24831625976582,28.80290314810624,1.8767712390399538e-05
77.24831625976582,28.81650461469385,2.5668845410109498e-05
77.24831625976582,28.83010608128147,7.0201435846684035e-06
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,2.501170092727989e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,2.0104871509829536e-05
77.26171625976582,28.42206208365299,3.5796747397398576e-05
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,4.7044661187101156e-05
77.26171625976582,28.46286648341584,1.661272835917771e-05
77.26171625976582,28.476467950003453,1.928114897964406e-06
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,1.0555996595940087e-05
77.26171625976582,28.5172723497663,2.43946815317031e-05
77.26171625976582,28.53087381635392,1.5985831851139665e-05
77.26171625976582,28.544475282941534,5.085804150439799e-05
77.26171625976582,28.55807674952915,1.080465972336242e-05
77.26171625976582,28.57167821611677,2.162159034924116e-05
77.26171625976582,28.585279682704385,2.1429585103760473e-05
77.26171625976582,28.598881149292,6.114866846473888e-05
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,3.1927800591802225e-05
77.26171625976582,28.63968554905485,6.728057633154094e-05
77.26171625976582,28.653287015642466,2.0491848772508092e-05
77.26171625976582,28.66688848223008,1.616743793420028e-05
77.26171625976582,28.68048994881769,2.5006613213918172e-05
77.26171625976582,28.69409141540531,2.5379600629094057e-05
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,2.9317070584511384e-05
77.26171625976582,28.73489581516816,7.796223508194089e-05
77.26171625976582,28.74849728175577,9.964120408767485e-07
77.26171625976582,28.76209874834339,1.3239466170489322e-05
77.26171625976582,28.775700214931007,2.1198058675508946e-05
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,6.38580877421191e-06
77.26171625976582,28.81650461469385,3.084455238422379e-05
77.26171625976582,28.83010608128147,1.1212688150408212e-05
77.26171625976582,28.843707547869087,2.770692481135484e-05
77.26171625976582,28.857309014456703,1.8308512153453194e-05
77.26171625976582,28.87091048104432,1.9723956938832998e-05
77.26171625976582,28.884511947631932,1.6151287127286196e-05
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,2.795776254060911e-06
77.27511625976582,28.435663550240605,1.2556529327412136e-05
77.27511625976582,28.44926501682822,2.9985487344674766e-05
77.27511625976582,28.46286648341584,3.399901106604375e-05
77.27511625976582,28.476467950003453,2.3428929125657305e-05
77.27511625976582,28.49006941659107,3.062069299630821e-05
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,8.461763172817882e-06
77.27511625976582,28.53087381635392,2.1980638848617673e-05
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,5.067666279501282e-06
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,2.124394268321339e-05
77.27511625976582,28.598881149292,2.3168644474935718e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,5.0423634093021974e-05
77.27511625976582,28.63968554905485,4.1692645027069375e-05
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,1.777752368070651e-05
77.27511625976582,28.68048994881769,1.5333222108893096e-05
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,2.0739420506288297e-05
77.27511625976582,28.721294348580543,3.454899342614226e-05
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,1.7027678040903993e-06
77.27511625976582,28.76209874834339,1.61151237989543e-05
77.27511625976582,28.775700214931007,2.078152283502277e-05
77.27511625976582,28.789301681518623,2.474030952726025e-05
77.27511625976582,28.80290314810624,8.643800356367137e-06
77.27511625976582,28.81650461469385,1.9231165424571373e-05
77.27511625976582,28.83010608128147,6.459265568992123e-05
77.27511625976582,28.843707547869087,1.8566212020232342e-05
77.27511625976582,28.857309014456703,3.3674643873382593e-06
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,-7.758228457532823e-05
77.28851625976583,28.408460617065373,7.89592377259396e-06
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,1.284309291804675e-05
77.28851625976583,28.44926501682822,1.751600211719051e-05
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,1.6819460142869502e-05
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,2.2319849449559115e-05
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,2.2299695046967827e-05
77.28851625976583,28.62608408246723,-8.479929419991095e-06
77.28851625976583,28.63968554905485,1.058799352904316e-05
77.28851625976583,28.653287015642466,9.598777978681028e-06
77.28851625976583,28.66688848223008,2.2156744307721965e-05
77.28851625976583,28.68048994881769,1.1321113561280072e-05
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,2.163807221222669e-05
77.28851625976583,28.73489581516816,9.460124601901043e-06
77.28851625976583,28.74849728175577,1.9523848095559515e-05
77.28851625976583,28.76209874834339,3.8673308154102415e-05
77.28851625976583,28.775700214931007,2.979809323733207e-05
77.28851625976583,28.789301681518623,5.4842228564666584e-05
77.28851625976583,28.80290314810624,5.648629212373635e-06
77.28851625976583,28.81650461469385,2.7522655727807432e-05
77.28851625976583,28.83010608128147,2.0930501705151983e-05
77.28851625976583,28.843707547869087,1.9856886865454726e-05
77.28851625976583,28.857309014456703,6.0552065406227484e-06
77.28851625976583,28.87091048104432,1.4125535017228685e-05
77.28851625976583,28.884511947631932,1.9093844457529485e-05
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,2.3994294679141603e-05
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,3.287186336820014e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,2.5321251087007113e-05
77.30191625976583,28.49006941659107,2.473957010806771e-06
77.30191625976583,28.503670883178685,8.90849423740292e-06
77.30191625976583,28.5172723497663,3.2903466490097344e-05
77.30191625976583,28.53087381635392,1.7448464859626256e-05
77.30191625976583,28.544475282941534,1.189651356980903e-05
77.30191625976583,28.55807674952915,3.928379373974167e-05
77.30191625976583,28.57167821611677,2.5264378564315848e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,2.3899310690467246e-05
77.30191625976583,28.62608408246723,2.4751372620812617e-05
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,1.9820059605990537e-05
77.30191625976583,28.66688848223008,1.8659860870684497e-05
77.30191625976583,28.68048994881769,7.566769909317372e-06
77.30191625976583,28.69409141540531,5.21475521964021e-05
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,2.9791940505674575e-06
77.30191625976583,28.73489581516816,2.6186460672761314e-05
77.30191625976583,28.74849728175577,7.18786905054003e-05
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,1.7277150618610904e-05
77.30191625976583,28.789301681518623,1.941199843713548e-05
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,4.8823229008121416e-05
77.30191625976583,28.857309014456703,2.0211653463775292e-05
77.30191625976583,28.87091048104432,1.6374488041037694e-05
77.30191625976583,28.884511947631932,-9.099023009184748e-05
77.31531625976584,28.408460617065373,1.7151118299807422e-05
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,3.8400612538680434e-05
77.31531625976584,28.44926501682822,1.2894343853986356e-05
77.31531625976584,28.46286648341584,1.5508745491388254e-05
77.31531625976584,28.476467950003453,4.1949617298087105e-05
77.31531625976584,28.49006941659107,2.41961552092107e-05
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,2.162159034924116e-05
77.31531625976584,28.544475282941534,1.875869565992616e-05
77.31531625976584,28.55807674952915,1.723237983242143e-05
77.31531625976584,28.57167821611677,2.005426722462289e-05
77.31531625976584,28.585279682704385,1.6443455024273135e-05
77.31531625976584,28.598881149292,1.9905861336155795e-05
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,8.063197128649335e-06
77.31531625976584,28.63968554905485,1.6209474779316224e-05
77.31531625976584,28.653287015642466,2.3260801754076965e-05
77.31531625976584,28.66688848223008,2.06261029234156e-05
77.31531625976584,28.68048994881769,2.5570288926246576e-05
77.31531625976584,28.69409141540531,1.8489607100491412e-05
77.31531625976584,28.707692881992926,1.453889944968978e-05
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,1.148340743384324e-05
77.31531625976584,28.74849728175577,2.6712687031249516e-05
77.31531625976584,28.76209874834339,-8.18276239442639e-05
77.31531625976584,28.775700214931007,3.527625813148916e-05
77.31531625976584,28.789301681518623,1.8566557628219016e-05
77.31531625976584,28.80290314810624,2.332497388124466e-05
77.31531625976584,28.81650461469385,2.0064975615241565e-05
77.31531625976584,28.83010608128147,2.4743281755945645e-05
77.31531625976584,28.843707547869087,1.463844546378823e-05
77.31531625976584,28.857309014456703,8.984804480860475e-06
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,2.0207749912515283e-05
77.32871625976584,28.408460617065373,2.258780295960605e-05
77.32871625976584,28.42206208365299,2.4372506231884472e-05
77.32871625976584,28.435663550240605,1.964240800589323e-05
77.32871625976584,28.44926501682822,4.332705066190101e-05
77.32871625976584,28.46286648341584,1.9146933482261375e-05
77.32871625976584,28.476467950003453,8.461763172817882e-06
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,1.6756914646975929e-06
77.32871625976584,28.5172723497663,2.4668835976626724e-05
77.32871625976584,28.53087381635392,3.317619120934978e-05
77.32871625976584,28.544475282941534,1.8348326193518005e-05
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,1.662752401898615e-05
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,2.729416883084923e-05
77.32871625976584,28.61248261587961,1.6852955013746396e-05
77.32871625976584,28.62608408246723,4.8068137402879074e-05
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,2.7256046450929716e-05
77.32871625976584,28.66688848223008,1.5472098311875015e-05
77.32871625976584,28.68048994881769,3.2620748243061826e-05
77.32871625976584,28.69409141540531,1.287801751459483e-05
77.32871625976584,28.707692881992926,2.5597963031032123e-05
77.32871625976584,28.721294348580543,3.4263295674463734e-05
77.32871625976584,28.73489581516816,1.839255310187582e-05
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,5.313546353136189e-06
77.32871625976584,28.775700214931007,1.7102463971241377e-05
77.32871625976584,28.789301681518623,1.0903291695285589e-05
77.32871625976584,28.80290314810624,2.6533904019743204e-05
77.32871625976584,28.81650461469385,2.2225834982236847e-05
77.32871625976584,28.83010608128147,2.421602766844444e-05
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,3.0071654691710137e-05
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,4.161249671597034e-05
