longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.57167821611677,2.019671956077218e-05
77.2215162597658,28.585279682704385,2.7646236048894934e-05
77.2215162597658,28.598881149292,2.3198823328129947e-05
77.2215162597658,28.61248261587961,3.782720887102187e-05
77.2215162597658,28.62608408246723,4.789816011907533e-05
77.2215162597658,28.63968554905485,2.3394470190396532e-05
77.2215162597658,28.653287015642466,1.578664523549378e-05
77.2215162597658,28.66688848223008,1.953190985659603e-05
77.2215162597658,28.68048994881769,1.3807887626171578e-05
77.2215162597658,28.69409141540531,2.1545014533330686e-05
77.2215162597658,28.707692881992926,1.850618536991533e-05
77.2215162597658,28.721294348580543,0.00015562235785182565
77.2215162597658,28.73489581516816,4.059467300976394e-06
77.2215162597658,28.74849728175577,3.0557897844119e-05
77.2215162597658,28.76209874834339,1.1082108358095866e-05
77.2215162597658,28.775700214931007,2.1349816961446777e-05
77.2215162597658,28.789301681518623,8.679036909597926e-06
77.2215162597658,28.80290314810624,3.123454371234402e-05
77.2215162597658,28.81650461469385,1.7609614587854594e-05
77.2215162597658,28.83010608128147,2.538262924645096e-05
77.2215162597658,28.843707547869087,1.2611469173862133e-05
77.2215162597658,28.857309014456703,2.07349075935781e-05
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,2.6881762096309103e-05
77.23491625976581,28.408460617065373,1.3149970072845463e-05
77.23491625976581,28.42206208365299,1.6866435544216074e-05
77.23491625976581,28.435663550240605,2.364143256272655e-05
77.23491625976581,28.44926501682822,4.2671923438319936e-05
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,7.29036446500686e-06
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,2.127145489794202e-05
77.23491625976581,28.5172723497663,1.6426141883130185e-05
77.23491625976581,28.53087381635392,1.0279783055011649e-05
77.23491625976581,28.544475282941534,2.412542380625382e-05
77.23491625976581,28.55807674952915,2.4326893253601156e-05
77.23491625976581,28.57167821611677,6.9044417614350095e-06
77.23491625976581,28.585279682704385,1.97173394553829e-05
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,5.3225012379698455e-06
77.23491625976581,28.62608408246723,9.194130143441726e-06
77.23491625976581,28.63968554905485,1.1973659638897516e-05
77.23491625976581,28.653287015642466,5.605408546216495e-07
77.23491625976581,28.66688848223008,1.7091719200834632e-05
77.23491625976581,28.68048994881769,1.4106256458035205e-05
77.23491625976581,28.69409141540531,6.032874443917535e-05
77.23491625976581,28.707692881992926,1.7399141142959706e-05
77.23491625976581,28.721294348580543,1.2322147995291743e-05
77.23491625976581,28.73489581516816,3.071251921937801e-05
77.23491625976581,28.74849728175577,5.679414971382357e-05
77.23491625976581,28.76209874834339,3.120750989182852e-05
77.23491625976581,28.775700214931007,2.17918732232647e-05
77.23491625976581,28.789301681518623,1.807080116122961e-05
77.23491625976581,28.80290314810624,1.3804625268676318e-05
77.23491625976581,28.81650461469385,4.7479974455200136e-05
77.23491625976581,28.83010608128147,4.206812081974931e-05
77.23491625976581,28.843707547869087,1.1036180694645736e-05
77.23491625976581,28.857309014456703,2.246546864625998e-05
77.23491625976581,28.87091048104432,1.6511045032530092e-05
77.23491625976581,28.884511947631932,2.5079947590711527e-05
77.24831625976582,28.408460617065373,1.123898800869938e-05
77.24831625976582,28.42206208365299,1.4015845408721361e-05
77.24831625976582,28.435663550240605,2.7813177439384162e-05
77.24831625976582,28.44926501682822,9.04786884348141e-06
77.24831625976582,28.46286648341584,2.1950228983769193e-05
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,2.4131299142027274e-05
77.24831625976582,28.503670883178685,1.3944303645985201e-05
77.24831625976582,28.5172723497663,-6.875030521769077e-06
77.24831625976582,28.53087381635392,8.52814264362678e-06
77.24831625976582,28.544475282941534,2.0306046280893497e-05
77.24831625976582,28.55807674952915,2.2158032152219675e-05
77.24831625976582,28.57167821611677,1.9624785636551678e-05
77.24831625976582,28.585279682704385,8.078334758465644e-06
77.24831625976582,28.598881149292,1.4070469660509843e-05
77.24831625976582,28.61248261587961,3.629206184996292e-05
77.24831625976582,28.62608408246723,2.1147327061044052e-05
77.24831625976582,28.63968554905485,8.71697466209298e-06
77.24831625976582,28.653287015642466,1.2257018170203082e-05
77.24831625976582,28.66688848223008,1.7666674466454424e-05
77.24831625976582,28.68048994881769,2.3642558517167345e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,1.9600212908699177e-05
77.24831625976582,28.721294348580543,1.799170786398463e-05
77.24831625976582,28.73489581516816,6.87389865561272e-06
77.24831625976582,28.74849728175577,1.6374551705666818e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,1.683708978816867e-05
77.24831625976582,28.80290314810624,3.1540093914372846e-05
77.24831625976582,28.81650461469385,1.436805359844584e-05
77.24831625976582,28.83010608128147,1.6540583601454273e-05
77.24831625976582,28.843707547869087,2.077734643535223e-05
77.24831625976582,28.857309014456703,1.960402551048901e-05
77.24831625976582,28.87091048104432,6.574925919267116e-06
77.24831625976582,28.884511947631932,1.0507788829272613e-05
77.26171625976582,28.408460617065373,1.6700638298061676e-05
77.26171625976582,28.42206208365299,2.3468617655453272e-05
77.26171625976582,28.435663550240605,1.0346842827857472e-05
77.26171625976582,28.44926501682822,2.371280970692169e-05
77.26171625976582,28.46286648341584,4.5666482037631795e-05
77.26171625976582,28.476467950003453,2.5430510504520498e-05
77.26171625976582,28.49006941659107,1.5190061276371125e-05
77.26171625976582,28.503670883178685,1.6817582945805043e-05
77.26171625976582,28.5172723497663,2.2273055947152898e-05
77.26171625976582,28.53087381635392,3.1509287509834394e-05
77.26171625976582,28.544475282941534,3.217413541278802e-05
77.26171625976582,28.55807674952915,2.3394077288685367e-05
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,1.9908457034034654e-05
77.26171625976582,28.61248261587961,1.9790029909927398e-05
77.26171625976582,28.62608408246723,1.5907380657154135e-05
77.26171625976582,28.63968554905485,3.399854540475644e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,2.5539684429531917e-05
77.26171625976582,28.68048994881769,1.1474582606751937e-05
77.26171625976582,28.69409141540531,2.5401679522474296e-05
77.26171625976582,28.707692881992926,9.190109267365187e-06
77.26171625976582,28.721294348580543,1.2903250535600819e-05
77.26171625976582,28.73489581516816,1.5251082004397176e-05
77.26171625976582,28.74849728175577,3.1020521419122815e-05
77.26171625976582,28.76209874834339,1.0614923667162657e-05
77.26171625976582,28.775700214931007,3.331694460939616e-05
77.26171625976582,28.789301681518623,8.787445040070452e-06
77.26171625976582,28.80290314810624,2.3608956325915642e-05
77.26171625976582,28.81650461469385,2.7900039640371688e-05
77.26171625976582,28.83010608128147,1.0854059837583918e-05
77.26171625976582,28.843707547869087,5.136068921274273e-06
77.26171625976582,28.857309014456703,8.846170385368168e-05
77.26171625976582,28.87091048104432,1.7126943930634297e-05
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,2.324759952898603e-05
77.27511625976582,28.42206208365299,1.1019137673429213e-05
77.27511625976582,28.435663550240605,9.386963029101025e-06
77.27511625976582,28.44926501682822,2.7420976039138623e-05
77.27511625976582,28.46286648341584,8.382325177080929e-05
77.27511625976582,28.476467950003453,1.310523566644406e-05
77.27511625976582,28.49006941659107,1.2105242603865918e-05
77.27511625976582,28.503670883178685,2.0303479686845094e-05
77.27511625976582,28.5172723497663,2.1391855625552125e-05
77.27511625976582,28.53087381635392,1.9976911062258296e-05
77.27511625976582,28.544475282941534,1.0903926522587426e-05
77.27511625976582,28.55807674952915,2.0454031982808374e-05
77.27511625976582,28.57167821611677,1.5215500752674416e-05
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,2.4419805413344875e-05
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,2.9389611881924793e-05
77.27511625976582,28.66688848223008,6.032874443917535e-05
77.27511625976582,28.68048994881769,2.3895794583950192e-05
77.27511625976582,28.69409141540531,2.2994770915829577e-05
77.27511625976582,28.707692881992926,8.304818766191602e-05
77.27511625976582,28.721294348580543,1.4564229786628857e-05
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,2.2384587282431312e-05
77.27511625976582,28.76209874834339,9.202215551340487e-06
77.27511625976582,28.775700214931007,1.3804625268676318e-05
77.27511625976582,28.789301681518623,2.2478259779745713e-05
77.27511625976582,28.80290314810624,3.2368803658755496e-05
77.27511625976582,28.81650461469385,1.4664778063888662e-05
77.27511625976582,28.83010608128147,1.9101897123618983e-05
77.27511625976582,28.843707547869087,2.5269408070016652e-05
77.27511625976582,28.857309014456703,1.6327823686879128e-05
77.27511625976582,28.87091048104432,3.583490979508497e-05
77.27511625976582,28.884511947631932,2.0891109670628794e-05
77.28851625976583,28.408460617065373,2.4002169084269553e-05
77.28851625976583,28.42206208365299,3.9481528801843524e-05
77.28851625976583,28.435663550240605,1.4197151358530391e-05
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,3.1616302294423804e-05
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,8.798559974820819e-06
77.28851625976583,28.503670883178685,2.0212002709740773e-05
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,1.5629795598215424e-05
77.28851625976583,28.544475282941534,9.641185897635296e-06
77.28851625976583,28.55807674952915,3.0278295525931753e-05
77.28851625976583,28.57167821611677,5.243577470537275e-05
77.28851625976583,28.585279682704385,1.4964460206101649e-05
77.28851625976583,28.598881149292,2.1711388399126008e-05
77.28851625976583,28.61248261587961,6.002924783388153e-05
77.28851625976583,28.62608408246723,4.5759410568280146e-05
77.28851625976583,28.63968554905485,1.80066726898076e-05
77.28851625976583,28.653287015642466,2.5219635062967427e-05
77.28851625976583,28.66688848223008,1.162435182777699e-05
77.28851625976583,28.68048994881769,2.3195128960651346e-05
77.28851625976583,28.69409141540531,2.0378889530547895e-05
77.28851625976583,28.707692881992926,2.1788177036796696e-05
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,2.6146366508328356e-05
77.28851625976583,28.74849728175577,1.3240614862297662e-05
77.28851625976583,28.76209874834339,3.935510903829709e-05
77.28851625976583,28.775700214931007,2.162517557735555e-05
77.28851625976583,28.789301681518623,2.087650318571832e-05
77.28851625976583,28.80290314810624,5.0607653975021094e-05
77.28851625976583,28.81650461469385,4.3135445594089106e-05
77.28851625976583,28.83010608128147,3.2364812796004117e-05
77.28851625976583,28.843707547869087,3.511730028549209e-05
77.28851625976583,28.857309014456703,2.190931081713643e-05
77.28851625976583,28.87091048104432,0.00010579507215879858
77.28851625976583,28.884511947631932,1.970308949239552e-05
77.30191625976583,28.408460617065373,3.54756266460754e-05
77.30191625976583,28.42206208365299,2.7877702450496145e-05
77.30191625976583,28.435663550240605,2.3258058718056418e-05
77.30191625976583,28.44926501682822,2.809910074574873e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,3.0686493118992075e-05
77.30191625976583,28.49006941659107,1.1577155419217888e-05
77.30191625976583,28.503670883178685,9.499980660621077e-05
77.30191625976583,28.5172723497663,3.217413541278802e-05
77.30191625976583,28.53087381635392,2.7646236048894934e-05
77.30191625976583,28.544475282941534,1.0550265869824216e-05
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,2.365700674999971e-05
77.30191625976583,28.585279682704385,1.1987110156042036e-05
77.30191625976583,28.598881149292,9.365323421661742e-06
77.30191625976583,28.61248261587961,2.158083407266531e-05
77.30191625976583,28.62608408246723,0.00011895511124748737
77.30191625976583,28.63968554905485,4.376403012429364e-05
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,2.3266728021553718e-05
77.30191625976583,28.68048994881769,3.347074380144477e-05
77.30191625976583,28.69409141540531,8.049957978073508e-05
77.30191625976583,28.707692881992926,3.264372571720742e-05
77.30191625976583,28.721294348580543,3.1020521419122815e-05
77.30191625976583,28.73489581516816,3.771249976125546e-05
77.30191625976583,28.74849728175577,3.123454371234402e-05
77.30191625976583,28.76209874834339,1.9382390746613964e-05
77.30191625976583,28.775700214931007,1.9970942958025262e-05
77.30191625976583,28.789301681518623,1.9209672245779075e-05
77.30191625976583,28.80290314810624,1.645883276069071e-05
77.30191625976583,28.81650461469385,1.7596061297808774e-05
77.30191625976583,28.83010608128147,2.2061278286855668e-05
77.30191625976583,28.843707547869087,1.8789154637488537e-05
77.30191625976583,28.857309014456703,4.6235531044658273e-05
77.30191625976583,28.87091048104432,7.618653853569413e-06
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,1.5812735000508837e-05
77.31531625976584,28.42206208365299,6.267418939387426e-06
77.31531625976584,28.435663550240605,2.013554512814153e-05
77.31531625976584,28.44926501682822,2.519469489925541e-05
77.31531625976584,28.46286648341584,3.9035530789988115e-05
77.31531625976584,28.476467950003453,1.947099190147128e-05
77.31531625976584,28.49006941659107,3.711063982336782e-05
77.31531625976584,28.503670883178685,2.5558663764968514e-05
77.31531625976584,28.5172723497663,2.2888438252266496e-05
77.31531625976584,28.53087381635392,5.512037387234159e-05
77.31531625976584,28.544475282941534,1.8154078134102747e-05
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,2.4831904738675803e-05
77.31531625976584,28.585279682704385,1.1254858691245317e-05
77.31531625976584,28.598881149292,1.6448642782052048e-05
77.31531625976584,28.61248261587961,2.6766942028189078e-05
77.31531625976584,28.62608408246723,3.4302258427487686e-05
77.31531625976584,28.63968554905485,2.6675232220441103e-05
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,1.595979483681731e-05
77.31531625976584,28.68048994881769,3.071251921937801e-05
77.31531625976584,28.69409141540531,1.4471354916167911e-05
77.31531625976584,28.707692881992926,4.043413355248049e-05
77.31531625976584,28.721294348580543,0.00014896364882588387
77.31531625976584,28.73489581516816,2.1290617951308377e-05
77.31531625976584,28.74849728175577,1.3831071555614471e-05
77.31531625976584,28.76209874834339,1.6980688087642193e-05
77.31531625976584,28.775700214931007,1.1836381418106612e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,5.754396170232212e-06
77.31531625976584,28.81650461469385,2.1318934159353375e-05
77.31531625976584,28.83010608128147,6.79900222166907e-06
77.31531625976584,28.843707547869087,3.6231147532816976e-05
77.31531625976584,28.857309014456703,2.4193910576286726e-05
77.31531625976584,28.87091048104432,3.7894009437877685e-05
77.31531625976584,28.884511947631932,2.751264582911972e-05
77.32871625976584,28.408460617065373,9.96870676317485e-06
77.32871625976584,28.42206208365299,1.7222815586137585e-05
77.32871625976584,28.435663550240605,1.2720233826257754e-05
77.32871625976584,28.44926501682822,1.5001305655459873e-05
77.32871625976584,28.46286648341584,1.7125987142208032e-05
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,3.744298010133207e-05
77.32871625976584,28.503670883178685,2.4326893253601156e-05
77.32871625976584,28.5172723497663,1.957071799552068e-05
77.32871625976584,28.53087381635392,2.4211163690779358e-05
77.32871625976584,28.544475282941534,2.6002166123362258e-05
77.32871625976584,28.55807674952915,2.103520091623068e-05
77.32871625976584,28.57167821611677,2.1147327061044052e-05
77.32871625976584,28.585279682704385,2.018474151554983e-05
77.32871625976584,28.598881149292,2.0587600374710746e-05
77.32871625976584,28.61248261587961,2.270579534524586e-05
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,3.4084398066625e-05
77.32871625976584,28.653287015642466,0.00015562235785182565
77.32871625976584,28.66688848223008,2.794860120047815e-05
77.32871625976584,28.68048994881769,3.0460054404102266e-05
77.32871625976584,28.69409141540531,2.7358311854186468e-05
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,1.0214279427600559e-05
77.32871625976584,28.73489581516816,1.4538507457473315e-05
77.32871625976584,28.74849728175577,1.8923527022707276e-05
77.32871625976584,28.76209874834339,2.013098492170684e-05
77.32871625976584,28.775700214931007,7.8753218986094e-06
77.32871625976584,28.789301681518623,2.0677520296885632e-05
77.32871625976584,28.80290314810624,1.6107898773043416e-05
77.32871625976584,28.81650461469385,1.7042570107150823e-05
77.32871625976584,28.83010608128147,3.267719512223266e-05
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,4.933388845529407e-05
77.32871625976584,28.87091048104432,2.8424376068869606e-05
77.32871625976584,28.884511947631932,3.143935464322567e-05
