longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.53087381635392,3.827154159807833e-06
77.2081162597658,28.544475282941534,1.2432952644303441e-05
77.2081162597658,28.55807674952915,1.4872157407808118e-05
77.2081162597658,28.57167821611677,-1.1813426681328565e-06
77.2081162597658,28.585279682704385,6.642102107434766e-06
77.2081162597658,28.598881149292,6.261610906221904e-06
77.2081162597658,28.61248261587961,6.1536811699625105e-06
77.2081162597658,28.62608408246723,1.2252314263605513e-05
77.2081162597658,28.63968554905485,-6.180388936627423e-06
77.2081162597658,28.653287015642466,1.0327167728974018e-05
77.2081162597658,28.66688848223008,2.952598379124538e-06
77.2081162597658,28.68048994881769,1.1308989996905439e-05
77.2081162597658,28.69409141540531,-1.1492422800074564e-06
77.2081162597658,28.707692881992926,3.286946366642951e-06
77.2081162597658,28.721294348580543,-2.2317658476822544e-06
77.2081162597658,28.73489581516816,9.836025128606707e-06
77.2081162597658,28.74849728175577,1.920161048474256e-05
77.2081162597658,28.76209874834339,-1.499419681749714e-06
77.2081162597658,28.775700214931007,7.2662141974433325e-06
77.2081162597658,28.789301681518623,4.605431513482472e-06
77.2081162597658,28.80290314810624,1.108969809138216e-05
77.2081162597658,28.81650461469385,2.7301839509163983e-06
77.2081162597658,28.83010608128147,-8.04585681635217e-07
77.2081162597658,28.843707547869087,3.7333178624976426e-05
77.2081162597658,28.857309014456703,1.459113718738081e-05
77.2081162597658,28.87091048104432,8.335083293786738e-06
77.2081162597658,28.884511947631932,1.695116952760145e-05
77.2215162597658,28.408460617065373,1.171432450064458e-05
77.2215162597658,28.42206208365299,1.2256149602762889e-05
77.2215162597658,28.435663550240605,1.1163059753016569e-05
77.2215162597658,28.44926501682822,-3.808449946518522e-07
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,1.0995700904459227e-05
77.2215162597658,28.49006941659107,1.936629632837139e-05
77.2215162597658,28.503670883178685,1.0118231330125127e-05
77.2215162597658,28.5172723497663,1.2119373423047364e-05
77.2215162597658,28.53087381635392,6.010821834934177e-06
77.2215162597658,28.544475282941534,7.280528734554537e-06
77.2215162597658,28.55807674952915,5.6612470871186815e-06
77.2215162597658,28.57167821611677,8.60380350786727e-06
77.2215162597658,28.585279682704385,9.153599421551917e-06
77.2215162597658,28.598881149292,3.0203009373508394e-06
77.2215162597658,28.61248261587961,9.396178029419389e-06
77.2215162597658,28.62608408246723,-2.536886995585519e-06
77.2215162597658,28.63968554905485,-6.622201453865273e-06
77.2215162597658,28.653287015642466,-1.176194564322941e-05
77.2215162597658,28.66688848223008,6.848481916676974e-06
77.2215162597658,28.68048994881769,2.1932239178568125e-05
77.2215162597658,28.69409141540531,-2.1385401396400994e-06
77.2215162597658,28.707692881992926,3.1474953630095115e-06
77.2215162597658,28.721294348580543,7.594505404995289e-06
77.2215162597658,28.73489581516816,1.1278007150394842e-05
77.2215162597658,28.74849728175577,1.7714628484100103e-05
77.2215162597658,28.76209874834339,4.190491836197907e-06
77.2215162597658,28.775700214931007,3.3362548492732458e-06
77.2215162597658,28.789301681518623,8.210220585169736e-06
77.2215162597658,28.80290314810624,5.132586920808535e-06
77.2215162597658,28.81650461469385,2.8293246145949524e-07
77.2215162597658,28.83010608128147,6.438654054363724e-07
77.2215162597658,28.843707547869087,7.130119229259435e-06
77.2215162597658,28.857309014456703,-2.015845439018449e-06
77.2215162597658,28.87091048104432,9.161341040453408e-06
77.2215162597658,28.884511947631932,1.621619776415173e-05
77.23491625976581,28.408460617065373,1.381331640004646e-05
77.23491625976581,28.42206208365299,1.9065399101236835e-05
77.23491625976581,28.435663550240605,1.4970712982176337e-05
77.23491625976581,28.44926501682822,6.273834060266381e-06
77.23491625976581,28.46286648341584,-2.561981546023162e-06
77.23491625976581,28.476467950003453,1.4609392565034796e-05
77.23491625976581,28.49006941659107,1.5001455722085666e-05
77.23491625976581,28.503670883178685,8.156011972459964e-06
77.23491625976581,28.5172723497663,6.7891728576796595e-06
77.23491625976581,28.53087381635392,1.4049646779312752e-05
77.23491625976581,28.544475282941534,9.953510925697628e-06
77.23491625976581,28.55807674952915,2.8139829737483524e-05
77.23491625976581,28.57167821611677,1.0133715477422811e-05
77.23491625976581,28.585279682704385,-6.581928460036579e-07
77.23491625976581,28.598881149292,4.3625905163935386e-06
77.23491625976581,28.61248261587961,6.887394192744978e-06
77.23491625976581,28.62608408246723,2.0908242731820792e-05
77.23491625976581,28.63968554905485,1.479900930689837e-07
77.23491625976581,28.653287015642466,8.364319000975229e-06
77.23491625976581,28.66688848223008,1.8386790543445386e-05
77.23491625976581,28.68048994881769,1.2557205991470255e-05
77.23491625976581,28.69409141540531,1.0143996405531652e-05
77.23491625976581,28.707692881992926,8.060581421887036e-06
77.23491625976581,28.721294348580543,3.0323731152748223e-06
77.23491625976581,28.73489581516816,6.3504385252599604e-06
77.23491625976581,28.74849728175577,5.838137440150604e-06
77.23491625976581,28.76209874834339,1.0630285942170303e-05
77.23491625976581,28.775700214931007,1.0600273526506498e-05
77.23491625976581,28.789301681518623,1.900585448311176e-05
77.23491625976581,28.80290314810624,7.007278782111825e-06
77.23491625976581,28.81650461469385,5.467250048241112e-06
77.23491625976581,28.83010608128147,9.508498806098942e-06
77.23491625976581,28.843707547869087,3.464115707174642e-06
77.23491625976581,28.857309014456703,9.350640652883158e-07
77.23491625976581,28.87091048104432,1.2350385077297688e-05
77.23491625976581,28.884511947631932,4.538363555184333e-06
77.24831625976582,28.408460617065373,8.545726814190857e-06
77.24831625976582,28.42206208365299,2.1442627257783897e-05
77.24831625976582,28.435663550240605,6.046200724085793e-06
77.24831625976582,28.44926501682822,8.06401476438623e-06
77.24831625976582,28.46286648341584,5.486752343131229e-06
77.24831625976582,28.476467950003453,6.377956196956802e-06
77.24831625976582,28.49006941659107,1.0160847523366101e-05
77.24831625976582,28.503670883178685,-2.3470656742574647e-06
77.24831625976582,28.5172723497663,2.0713498088298365e-05
77.24831625976582,28.53087381635392,-4.663164872908965e-06
77.24831625976582,28.544475282941534,1.1684031960612629e-05
77.24831625976582,28.55807674952915,3.884263151121559e-06
77.24831625976582,28.57167821611677,8.73526278155623e-06
77.24831625976582,28.585279682704385,1.1309061846986879e-05
77.24831625976582,28.598881149292,-1.3765663879894419e-06
77.24831625976582,28.61248261587961,4.347410140326247e-06
77.24831625976582,28.62608408246723,2.2283729776972905e-05
77.24831625976582,28.63968554905485,1.7012253010761924e-06
77.24831625976582,28.653287015642466,3.577592337933311e-07
77.24831625976582,28.66688848223008,1.7862539607449435e-05
77.24831625976582,28.68048994881769,-1.332159445155412e-05
77.24831625976582,28.69409141540531,-3.1586291697749402e-06
77.24831625976582,28.707692881992926,7.65821312143089e-07
77.24831625976582,28.721294348580543,1.7494608982815407e-05
77.24831625976582,28.73489581516816,4.656784767576028e-06
77.24831625976582,28.74849728175577,-6.432445047721558e-07
77.24831625976582,28.76209874834339,2.299566631336347e-06
77.24831625976582,28.775700214931007,8.135607458825689e-06
77.24831625976582,28.789301681518623,7.535522854595911e-06
77.24831625976582,28.80290314810624,1.0392613148724195e-05
77.24831625976582,28.81650461469385,1.9699347831192426e-05
77.24831625976582,28.83010608128147,7.531220944656525e-06
77.24831625976582,28.843707547869087,1.916036671900656e-05
77.24831625976582,28.857309014456703,2.856741502910154e-06
77.24831625976582,28.87091048104432,1.0209566426055972e-05
77.24831625976582,28.884511947631932,-2.1677412860299228e-06
77.26171625976582,28.408460617065373,5.813527877762681e-06
77.26171625976582,28.42206208365299,6.851100806670729e-06
77.26171625976582,28.435663550240605,8.849857294990215e-06
77.26171625976582,28.44926501682822,6.677929832221707e-06
77.26171625976582,28.46286648341584,4.890682134828239e-07
77.26171625976582,28.476467950003453,-1.1854565400426509e-06
77.26171625976582,28.49006941659107,8.251901817857288e-06
77.26171625976582,28.503670883178685,1.1274710232100915e-05
77.26171625976582,28.5172723497663,4.779110895469785e-06
77.26171625976582,28.53087381635392,9.151912308880128e-06
77.26171625976582,28.544475282941534,1.6414431229350157e-05
77.26171625976582,28.55807674952915,9.683255939307855e-07
77.26171625976582,28.57167821611677,7.434238682435534e-07
77.26171625976582,28.585279682704385,-8.111362149065826e-06
77.26171625976582,28.598881149292,-1.6692212739144452e-05
77.26171625976582,28.61248261587961,2.4013783331611194e-05
77.26171625976582,28.62608408246723,1.9854371203109622e-05
77.26171625976582,28.63968554905485,1.6531308574485593e-05
77.26171625976582,28.653287015642466,1.581870719746803e-06
77.26171625976582,28.66688848223008,6.271161510085221e-06
77.26171625976582,28.68048994881769,5.763726676377701e-06
77.26171625976582,28.69409141540531,-1.517681312179775e-06
77.26171625976582,28.707692881992926,-1.3898902579967398e-06
77.26171625976582,28.721294348580543,8.030761819100007e-06
77.26171625976582,28.73489581516816,1.4648940123151988e-05
77.26171625976582,28.74849728175577,1.526157029729802e-05
77.26171625976582,28.76209874834339,2.8446402211557142e-06
77.26171625976582,28.775700214931007,1.143090321420459e-05
77.26171625976582,28.789301681518623,-3.6820638342760503e-06
77.26171625976582,28.80290314810624,1.775253167579649e-06
77.26171625976582,28.81650461469385,4.453035217011347e-06
77.26171625976582,28.83010608128147,8.146568688971456e-06
77.26171625976582,28.843707547869087,1.3303699233802035e-05
77.26171625976582,28.857309014456703,9.663895070843864e-06
77.26171625976582,28.87091048104432,1.5896262993919663e-05
77.26171625976582,28.884511947631932,1.3312094779394101e-05
77.27511625976582,28.408460617065373,-4.035749157083046e-08
77.27511625976582,28.42206208365299,1.1607824490056373e-05
77.27511625976582,28.435663550240605,2.315455958523671e-06
77.27511625976582,28.44926501682822,-7.868738975957967e-07
77.27511625976582,28.46286648341584,-6.044829206075519e-06
77.27511625976582,28.476467950003453,4.5647393562830985e-06
77.27511625976582,28.49006941659107,2.2691101548844017e-06
77.27511625976582,28.503670883178685,9.28661393118091e-06
77.27511625976582,28.5172723497663,1.3503579793905374e-05
77.27511625976582,28.53087381635392,-8.06568732514279e-06
77.27511625976582,28.544475282941534,1.2986342881049495e-05
77.27511625976582,28.55807674952915,1.8327963289266336e-06
77.27511625976582,28.57167821611677,2.4511973606422544e-05
77.27511625976582,28.585279682704385,1.455892197554931e-05
77.27511625976582,28.598881149292,1.2550911378639285e-05
77.27511625976582,28.61248261587961,1.0774726433737669e-05
77.27511625976582,28.62608408246723,8.992467883217614e-06
77.27511625976582,28.63968554905485,9.73258738667937e-06
77.27511625976582,28.653287015642466,5.768318260379601e-06
77.27511625976582,28.66688848223008,6.937780653970549e-06
77.27511625976582,28.68048994881769,3.3468365927546984e-06
77.27511625976582,28.69409141540531,1.5947352949297056e-05
77.27511625976582,28.707692881992926,3.3776802865759237e-06
77.27511625976582,28.721294348580543,2.253973434562795e-05
77.27511625976582,28.73489581516816,4.4281459850026295e-06
77.27511625976582,28.74849728175577,1.5583658750983886e-05
77.27511625976582,28.76209874834339,-8.924615002570135e-08
77.27511625976582,28.775700214931007,-4.2128717723244336e-06
77.27511625976582,28.789301681518623,5.136146683071274e-06
77.27511625976582,28.80290314810624,1.9945418898714706e-06
77.27511625976582,28.81650461469385,5.805080490972614e-06
77.27511625976582,28.83010608128147,8.1822436186485e-06
77.27511625976582,28.843707547869087,1.3058724107395392e-05
77.27511625976582,28.857309014456703,1.3103437595418654e-05
77.27511625976582,28.87091048104432,-5.866777883056784e-06
77.27511625976582,28.884511947631932,6.740368462487822e-06
77.28851625976583,28.408460617065373,-6.364202249642403e-07
77.28851625976583,28.42206208365299,1.6361519783458789e-06
77.28851625976583,28.435663550240605,5.486752343131229e-06
77.28851625976583,28.44926501682822,2.75876345767756e-06
77.28851625976583,28.46286648341584,8.762819561525248e-06
77.28851625976583,28.476467950003453,7.820359314791858e-06
77.28851625976583,28.49006941659107,7.219446615636116e-06
77.28851625976583,28.503670883178685,9.303546903538518e-06
77.28851625976583,28.5172723497663,8.527772479283158e-06
77.28851625976583,28.53087381635392,4.70770009997068e-06
77.28851625976583,28.544475282941534,1.0053068763227202e-05
77.28851625976583,28.55807674952915,-4.429210093803704e-06
77.28851625976583,28.57167821611677,1.3196331565268338e-06
77.28851625976583,28.585279682704385,1.0285250937158708e-05
77.28851625976583,28.598881149292,5.747899194830097e-06
77.28851625976583,28.61248261587961,6.192381533765001e-06
77.28851625976583,28.62608408246723,5.444284852273995e-06
77.28851625976583,28.63968554905485,-6.346501635334789e-08
77.28851625976583,28.653287015642466,8.790320862317458e-06
77.28851625976583,28.66688848223008,8.804820026853122e-06
77.28851625976583,28.68048994881769,7.765159352857154e-06
77.28851625976583,28.69409141540531,1.6985126421786845e-05
77.28851625976583,28.707692881992926,2.1706355255446397e-05
77.28851625976583,28.721294348580543,1.7688961406747694e-06
77.28851625976583,28.73489581516816,2.4111898255796405e-06
77.28851625976583,28.74849728175577,9.35148727876367e-06
77.28851625976583,28.76209874834339,1.893311127787456e-05
77.28851625976583,28.775700214931007,1.0444680810905993e-05
77.28851625976583,28.789301681518623,-9.017154297907837e-06
77.28851625976583,28.80290314810624,8.439869816356804e-06
77.28851625976583,28.81650461469385,8.489974788972177e-06
77.28851625976583,28.83010608128147,1.599268216523342e-05
77.28851625976583,28.843707547869087,1.1791316865128465e-05
77.28851625976583,28.857309014456703,-3.0080911983532133e-06
77.28851625976583,28.87091048104432,6.749807653250173e-06
77.28851625976583,28.884511947631932,1.8072169041261077e-05
77.30191625976583,28.408460617065373,2.4250615751952864e-05
77.30191625976583,28.42206208365299,-2.122568048434914e-06
77.30191625976583,28.435663550240605,8.234077540691942e-06
77.30191625976583,28.44926501682822,7.863024620746728e-06
77.30191625976583,28.46286648341584,4.052728399983607e-06
77.30191625976583,28.476467950003453,2.6123834686586633e-05
77.30191625976583,28.49006941659107,-6.679149009869434e-06
77.30191625976583,28.503670883178685,3.4977433642779943e-06
77.30191625976583,28.5172723497663,7.110250862751855e-06
77.30191625976583,28.53087381635392,2.785334345389856e-06
77.30191625976583,28.544475282941534,2.775286930045695e-06
77.30191625976583,28.55807674952915,-8.111362149065826e-06
77.30191625976583,28.57167821611677,3.1790673347131815e-06
77.30191625976583,28.585279682704385,1.118006639444502e-05
77.30191625976583,28.598881149292,8.268566489277873e-06
77.30191625976583,28.61248261587961,1.3399566341831814e-05
77.30191625976583,28.62608408246723,1.1143844858452212e-05
77.30191625976583,28.63968554905485,1.2777348956660717e-06
77.30191625976583,28.653287015642466,1.2574204447446391e-05
77.30191625976583,28.66688848223008,8.060581421887036e-06
77.30191625976583,28.68048994881769,2.441702690703096e-06
77.30191625976583,28.69409141540531,3.149862550344551e-06
77.30191625976583,28.707692881992926,5.838137440150604e-06
77.30191625976583,28.721294348580543,9.420851711183786e-06
77.30191625976583,28.73489581516816,2.2520096081279917e-06
77.30191625976583,28.74849728175577,1.5068585526023526e-06
77.30191625976583,28.76209874834339,-6.779480372642865e-07
77.30191625976583,28.775700214931007,1.4584270502382424e-05
77.30191625976583,28.789301681518623,4.328825525590219e-06
77.30191625976583,28.80290314810624,2.192197644035332e-05
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,1.785867971193511e-05
77.30191625976583,28.843707547869087,7.903016921773087e-06
77.30191625976583,28.857309014456703,1.329068709310377e-05
77.30191625976583,28.87091048104432,7.513279797422001e-06
77.30191625976583,28.884511947631932,-1.4052676533538033e-06
77.31531625976584,28.408460617065373,4.209868620819179e-06
77.31531625976584,28.42206208365299,4.888475814368576e-06
77.31531625976584,28.435663550240605,2.83011013380019e-05
77.31531625976584,28.44926501682822,7.298083346540807e-06
77.31531625976584,28.46286648341584,9.771649274625815e-06
77.31531625976584,28.476467950003453,1.3626349755213596e-05
77.31531625976584,28.49006941659107,6.062328793632332e-06
77.31531625976584,28.503670883178685,6.2298340708366595e-06
77.31531625976584,28.5172723497663,1.5076727777341148e-06
77.31531625976584,28.53087381635392,9.826886525843292e-06
77.31531625976584,28.544475282941534,5.661565865011653e-06
77.31531625976584,28.55807674952915,2.217090468548122e-06
77.31531625976584,28.57167821611677,5.767124548583524e-06
77.31531625976584,28.585279682704385,1.4798059964959975e-05
77.31531625976584,28.598881149292,1.3542730812332593e-05
77.31531625976584,28.61248261587961,1.436836100765504e-05
77.31531625976584,28.62608408246723,4.595595783030149e-06
77.31531625976584,28.63968554905485,-1.374203407067398e-06
77.31531625976584,28.653287015642466,1.4328898942039814e-05
77.31531625976584,28.66688848223008,1.9387212887522765e-05
77.31531625976584,28.68048994881769,1.1069176252931356e-05
77.31531625976584,28.69409141540531,-1.8227073041998665e-06
77.31531625976584,28.707692881992926,9.964835044229403e-06
77.31531625976584,28.721294348580543,8.287393598038761e-07
77.31531625976584,28.73489581516816,4.033311597595457e-06
77.31531625976584,28.74849728175577,9.897871677821968e-06
77.31531625976584,28.76209874834339,-5.819720627187053e-06
77.31531625976584,28.775700214931007,6.601410404982744e-06
77.31531625976584,28.789301681518623,6.224840035429224e-06
77.31531625976584,28.80290314810624,7.3731039265112486e-06
77.31531625976584,28.81650461469385,1.868073013611138e-05
77.31531625976584,28.83010608128147,6.266599484661128e-06
77.31531625976584,28.843707547869087,6.183185632835375e-06
77.31531625976584,28.857309014456703,1.3157659850548953e-05
77.31531625976584,28.87091048104432,1.216448890772881e-05
77.31531625976584,28.884511947631932,9.258000318368431e-06
77.32871625976584,28.408460617065373,4.895022129858262e-07
77.32871625976584,28.42206208365299,1.6960873836069368e-05
77.32871625976584,28.435663550240605,1.6681842680554837e-05
77.32871625976584,28.44926501682822,8.124976375256665e-06
77.32871625976584,28.46286648341584,1.8149285097024404e-05
77.32871625976584,28.476467950003453,1.1160103895235807e-05
77.32871625976584,28.49006941659107,3.897479473380372e-06
77.32871625976584,28.503670883178685,1.602158044988755e-05
77.32871625976584,28.5172723497663,1.0601827852951828e-05
77.32871625976584,28.53087381635392,9.003914783534128e-06
77.32871625976584,28.544475282941534,1.5630037523806095e-05
77.32871625976584,28.55807674952915,1.4633381397288758e-05
77.32871625976584,28.57167821611677,1.3485599993146025e-05
77.32871625976584,28.585279682704385,-7.623590363436961e-07
77.32871625976584,28.598881149292,5.444284852273995e-06
77.32871625976584,28.61248261587961,2.2651200197287835e-05
77.32871625976584,28.62608408246723,6.549814315803815e-06
77.32871625976584,28.63968554905485,2.407893134659389e-06
77.32871625976584,28.653287015642466,1.992434818021138e-06
77.32871625976584,28.66688848223008,7.54795200919034e-06
77.32871625976584,28.68048994881769,4.294507562008221e-06
77.32871625976584,28.69409141540531,-9.643213161325548e-06
77.32871625976584,28.707692881992926,9.012895134219434e-06
77.32871625976584,28.721294348580543,1.2909511497127824e-05
77.32871625976584,28.73489581516816,1.9920018985430943e-06
77.32871625976584,28.74849728175577,5.312580924510257e-06
77.32871625976584,28.76209874834339,1.456700601920602e-06
77.32871625976584,28.775700214931007,8.325916496687569e-06
77.32871625976584,28.789301681518623,7.063531938911183e-06
77.32871625976584,28.80290314810624,6.5968456510745455e-06
77.32871625976584,28.81650461469385,-3.0304670417535817e-06
77.32871625976584,28.83010608128147,1.2737879842461552e-05
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,1.7696291251922958e-05
77.32871625976584,28.87091048104432,-1.2536458598333411e-05
77.32871625976584,28.884511947631932,3.616873982537072e-06
