longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.46286648341584,1.3352933819987811e-05
77.2215162597658,28.476467950003453,1.301161046285415e-05
77.2215162597658,28.49006941659107,-8.322001121996436e-06
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,1.9373151189938653e-06
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,1.5895298929535784e-05
77.2215162597658,28.55807674952915,1.829455982260697e-06
77.2215162597658,28.57167821611677,-5.705366220354335e-06
77.2215162597658,28.585279682704385,2.6512532258493593e-06
77.2215162597658,28.598881149292,5.509246420842828e-06
77.2215162597658,28.61248261587961,1.0544319593464024e-05
77.2215162597658,28.62608408246723,3.35952358909708e-06
77.2215162597658,28.63968554905485,3.599936917453306e-06
77.2215162597658,28.653287015642466,1.0712033144955058e-05
77.2215162597658,28.66688848223008,4.144520062254742e-06
77.2215162597658,28.68048994881769,6.024496542522684e-06
77.2215162597658,28.69409141540531,8.674829587107524e-06
77.2215162597658,28.707692881992926,8.148823127385185e-08
77.2215162597658,28.721294348580543,1.7837832047007396e-06
77.2215162597658,28.73489581516816,2.2780857307225233e-06
77.2215162597658,28.74849728175577,1.228744258696679e-05
77.2215162597658,28.76209874834339,4.8851024985197e-06
77.2215162597658,28.775700214931007,3.948029188904911e-06
77.2215162597658,28.789301681518623,-6.964132808207069e-07
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,-1.2888300261693075e-05
77.2215162597658,28.83010608128147,2.888933750000433e-06
77.2215162597658,28.843707547869087,7.232366897369502e-06
77.2215162597658,28.857309014456703,8.103676009341143e-06
77.2215162597658,28.87091048104432,1.4142442523734644e-05
77.2215162597658,28.884511947631932,5.724052698496962e-06
77.23491625976581,28.408460617065373,-3.395634621483623e-06
77.23491625976581,28.42206208365299,8.950284609454684e-06
77.23491625976581,28.435663550240605,1.2120950486860238e-05
77.23491625976581,28.44926501682822,4.787420948559884e-06
77.23491625976581,28.46286648341584,1.1048712622141466e-05
77.23491625976581,28.476467950003453,-1.8323762560612522e-05
77.23491625976581,28.49006941659107,9.770876204129308e-06
77.23491625976581,28.503670883178685,1.2199579032312613e-05
77.23491625976581,28.5172723497663,1.2494496331783012e-05
77.23491625976581,28.53087381635392,9.452662197872996e-06
77.23491625976581,28.544475282941534,-1.6257048400802887e-06
77.23491625976581,28.55807674952915,4.085616183147067e-06
77.23491625976581,28.57167821611677,1.942424387380015e-05
77.23491625976581,28.585279682704385,9.512780707154889e-06
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,2.123988997482229e-05
77.23491625976581,28.62608408246723,9.749479431775399e-06
77.23491625976581,28.63968554905485,-1.3630143484988366e-06
77.23491625976581,28.653287015642466,7.894735063018743e-06
77.23491625976581,28.66688848223008,6.008477157593006e-06
77.23491625976581,28.68048994881769,-6.28947464065277e-06
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,2.6668152713682503e-05
77.23491625976581,28.721294348580543,1.011998210742604e-05
77.23491625976581,28.73489581516816,1.312104132011882e-06
77.23491625976581,28.74849728175577,1.9951256035710685e-05
77.23491625976581,28.76209874834339,1.2775425602740142e-05
77.23491625976581,28.775700214931007,-5.1428287406452e-06
77.23491625976581,28.789301681518623,1.320383262282121e-06
77.23491625976581,28.80290314810624,2.0043705717398552e-06
77.23491625976581,28.81650461469385,6.455367156377179e-07
77.23491625976581,28.83010608128147,5.1071874622721225e-06
77.23491625976581,28.843707547869087,5.4943252507655416e-06
77.23491625976581,28.857309014456703,3.883541467075702e-06
77.23491625976581,28.87091048104432,4.2025334550999105e-05
77.23491625976581,28.884511947631932,6.310692697297782e-06
77.24831625976582,28.408460617065373,7.588275821035495e-06
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,9.952364052878693e-06
77.24831625976582,28.44926501682822,7.796630598022602e-06
77.24831625976582,28.46286648341584,-2.9896477826696355e-06
77.24831625976582,28.476467950003453,-1.4957828398109996e-06
77.24831625976582,28.49006941659107,-2.193146656281897e-06
77.24831625976582,28.503670883178685,2.8819977160310373e-06
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,1.9458907445368823e-06
77.24831625976582,28.544475282941534,1.020183276523312e-06
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,4.90096408611862e-06
77.24831625976582,28.585279682704385,2.4420851332251914e-05
77.24831625976582,28.598881149292,1.0954894605674781e-05
77.24831625976582,28.61248261587961,2.7544740532903234e-06
77.24831625976582,28.62608408246723,-4.195931978756562e-06
77.24831625976582,28.63968554905485,1.7839834981714375e-05
77.24831625976582,28.653287015642466,-2.989794211316621e-06
77.24831625976582,28.66688848223008,3.6768617519555846e-06
77.24831625976582,28.68048994881769,6.628554274357157e-06
77.24831625976582,28.69409141540531,1.8509996152715757e-05
77.24831625976582,28.707692881992926,5.5776004046492744e-06
77.24831625976582,28.721294348580543,1.314791643380886e-05
77.24831625976582,28.73489581516816,1.0721601029217709e-05
77.24831625976582,28.74849728175577,1.0112854397448245e-05
77.24831625976582,28.76209874834339,-2.9842963158444036e-06
77.24831625976582,28.775700214931007,1.0260698218189646e-05
77.24831625976582,28.789301681518623,1.2745853382511996e-05
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,6.364784439938376e-06
77.24831625976582,28.83010608128147,-2.700586719583953e-06
77.24831625976582,28.843707547869087,1.0310944162483793e-05
77.24831625976582,28.857309014456703,1.322138177783927e-05
77.24831625976582,28.87091048104432,8.127801152113534e-07
77.24831625976582,28.884511947631932,9.314540875493549e-06
77.26171625976582,28.408460617065373,2.8636752631427953e-06
77.26171625976582,28.42206208365299,1.454023367841728e-05
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,5.370880899135955e-06
77.26171625976582,28.46286648341584,7.858797289372887e-06
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,6.227640369615983e-06
77.26171625976582,28.503670883178685,1.3604446394310798e-05
77.26171625976582,28.5172723497663,2.719857775446144e-06
77.26171625976582,28.53087381635392,3.988969638157869e-06
77.26171625976582,28.544475282941534,1.0341317647544201e-05
77.26171625976582,28.55807674952915,4.550280664261663e-06
77.26171625976582,28.57167821611677,1.5432853615493514e-05
77.26171625976582,28.585279682704385,6.455474704125663e-06
77.26171625976582,28.598881149292,5.600227723334683e-06
77.26171625976582,28.61248261587961,5.895413323742105e-06
77.26171625976582,28.62608408246723,4.124548922845861e-06
77.26171625976582,28.63968554905485,1.1010570233338512e-06
77.26171625976582,28.653287015642466,9.747308467922267e-06
77.26171625976582,28.66688848223008,1.9651926777441986e-05
77.26171625976582,28.68048994881769,1.0612651749397628e-05
77.26171625976582,28.69409141540531,-1.7216245851159329e-06
77.26171625976582,28.707692881992926,7.237150839500828e-06
77.26171625976582,28.721294348580543,1.1581621038203593e-05
77.26171625976582,28.73489581516816,2.6529834940447472e-05
77.26171625976582,28.74849728175577,8.090766641544178e-06
77.26171625976582,28.76209874834339,-7.722715963609517e-06
77.26171625976582,28.775700214931007,1.3708766346098855e-05
77.26171625976582,28.789301681518623,3.716900209838059e-08
77.26171625976582,28.80290314810624,2.064536965917796e-05
77.26171625976582,28.81650461469385,1.2271088962734211e-05
77.26171625976582,28.83010608128147,3.7865636386413826e-06
77.26171625976582,28.843707547869087,5.711446192435687e-06
77.26171625976582,28.857309014456703,5.154267455509398e-06
77.26171625976582,28.87091048104432,5.362694082577946e-06
77.26171625976582,28.884511947631932,6.804752956668381e-06
77.27511625976582,28.408460617065373,6.650991963397246e-06
77.27511625976582,28.42206208365299,6.5107951741083525e-06
77.27511625976582,28.435663550240605,-4.4558837544173e-06
77.27511625976582,28.44926501682822,2.1164241843507625e-05
77.27511625976582,28.46286648341584,8.359053936146665e-06
77.27511625976582,28.476467950003453,8.711066357136588e-07
77.27511625976582,28.49006941659107,1.2711458111880347e-05
77.27511625976582,28.503670883178685,8.785061254457105e-06
77.27511625976582,28.5172723497663,4.057558271597372e-06
77.27511625976582,28.53087381635392,1.4118928447715007e-05
77.27511625976582,28.544475282941534,1.8056525732390583e-05
77.27511625976582,28.55807674952915,-1.076154831025633e-06
77.27511625976582,28.57167821611677,-4.975579940946773e-06
77.27511625976582,28.585279682704385,1.1385955986042973e-05
77.27511625976582,28.598881149292,2.1009288957429817e-06
77.27511625976582,28.61248261587961,1.1303607607260346e-05
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,6.826340722909663e-06
77.27511625976582,28.653287015642466,1.635036096558906e-05
77.27511625976582,28.66688848223008,-1.481741751518939e-08
77.27511625976582,28.68048994881769,9.503077308181673e-06
77.27511625976582,28.69409141540531,7.851566806493793e-06
77.27511625976582,28.707692881992926,4.5753495214739814e-06
77.27511625976582,28.721294348580543,2.115349161613267e-06
77.27511625976582,28.73489581516816,-5.829829774484097e-07
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,7.709536475886125e-06
77.27511625976582,28.775700214931007,1.037688252836233e-05
77.27511625976582,28.789301681518623,1.265265564143192e-05
77.27511625976582,28.80290314810624,2.700271352296113e-06
77.27511625976582,28.81650461469385,1.2134124517615419e-05
77.27511625976582,28.83010608128147,4.625194833351998e-06
77.27511625976582,28.843707547869087,1.9295695892651565e-05
77.27511625976582,28.857309014456703,-2.15837517316686e-05
77.27511625976582,28.87091048104432,3.8541023968718946e-05
77.27511625976582,28.884511947631932,-1.8525980749473092e-06
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,5.934380624239566e-06
77.28851625976583,28.435663550240605,2.4555813524784753e-06
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,5.489043815032346e-06
77.28851625976583,28.476467950003453,1.3099224815960042e-05
77.28851625976583,28.49006941659107,3.954403837269638e-06
77.28851625976583,28.503670883178685,1.4837659364275169e-05
77.28851625976583,28.5172723497663,3.9365972952509765e-06
77.28851625976583,28.53087381635392,4.199180239083944e-06
77.28851625976583,28.544475282941534,7.335747795877978e-06
77.28851625976583,28.55807674952915,6.235014552657958e-06
77.28851625976583,28.57167821611677,1.0954894605674781e-05
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,5.44876047570142e-06
77.28851625976583,28.62608408246723,-1.7753666270436952e-06
77.28851625976583,28.63968554905485,6.446691259043291e-06
77.28851625976583,28.653287015642466,8.441988029517233e-06
77.28851625976583,28.66688848223008,-1.0241022891932516e-06
77.28851625976583,28.68048994881769,5.353010237740818e-06
77.28851625976583,28.69409141540531,1.4537056358676637e-06
77.28851625976583,28.707692881992926,-5.359745955502149e-06
77.28851625976583,28.721294348580543,6.5805716076283716e-06
77.28851625976583,28.73489581516816,1.624238575459458e-05
77.28851625976583,28.74849728175577,8.880888344720006e-06
77.28851625976583,28.76209874834339,4.233017079968704e-06
77.28851625976583,28.775700214931007,3.4843898902181536e-05
77.28851625976583,28.789301681518623,1.976234489120543e-05
77.28851625976583,28.80290314810624,8.440267265541479e-06
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,6.098596713854931e-06
77.28851625976583,28.843707547869087,7.915347850939725e-06
77.28851625976583,28.857309014456703,8.747029824007768e-06
77.28851625976583,28.87091048104432,9.205637979903258e-06
77.28851625976583,28.884511947631932,2.796029730234295e-05
77.30191625976583,28.408460617065373,-8.410953569182311e-07
77.30191625976583,28.42206208365299,1.3624345228890888e-05
77.30191625976583,28.435663550240605,-7.345966423599748e-06
77.30191625976583,28.44926501682822,6.602874236705247e-06
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,2.1392143025877886e-06
77.30191625976583,28.49006941659107,8.663909284223337e-06
77.30191625976583,28.503670883178685,-6.998152093729004e-05
77.30191625976583,28.5172723497663,5.17801481692004e-06
77.30191625976583,28.53087381635392,8.973404874268454e-06
77.30191625976583,28.544475282941534,8.35191076475894e-06
77.30191625976583,28.55807674952915,2.6776485810842132e-06
77.30191625976583,28.57167821611677,1.7909156667883508e-05
77.30191625976583,28.585279682704385,9.33959563553799e-06
77.30191625976583,28.598881149292,9.699813745100982e-06
77.30191625976583,28.61248261587961,8.899120985006448e-06
77.30191625976583,28.62608408246723,6.332322755042696e-06
77.30191625976583,28.63968554905485,1.1044178791053127e-05
77.30191625976583,28.653287015642466,2.166886224586051e-05
77.30191625976583,28.66688848223008,1.0799694791785441e-05
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,-1.3842320186085999e-05
77.30191625976583,28.707692881992926,5.842714926984627e-06
77.30191625976583,28.721294348580543,1.7371868352711317e-06
77.30191625976583,28.73489581516816,-5.1390256885497365e-06
77.30191625976583,28.74849728175577,-2.329407152501517e-06
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,5.226154371484881e-06
77.30191625976583,28.789301681518623,1.4403246950678295e-06
77.30191625976583,28.80290314810624,-4.446526986612298e-07
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,2.3481284188164864e-06
77.30191625976583,28.843707547869087,1.2378071005514357e-05
77.30191625976583,28.857309014456703,1.0292077604390215e-05
77.30191625976583,28.87091048104432,8.139371857396327e-06
77.30191625976583,28.884511947631932,1.2966457688889932e-05
77.31531625976584,28.408460617065373,-2.19887328967161e-06
77.31531625976584,28.42206208365299,4.28790008299984e-06
77.31531625976584,28.435663550240605,8.078562132141087e-06
77.31531625976584,28.44926501682822,7.311000445042737e-06
77.31531625976584,28.46286648341584,1.4907070180925075e-05
77.31531625976584,28.476467950003453,1.3027452041569632e-05
77.31531625976584,28.49006941659107,2.2154171119836974e-07
77.31531625976584,28.503670883178685,7.340479896811303e-06
77.31531625976584,28.5172723497663,7.610227470422615e-08
77.31531625976584,28.53087381635392,2.408413274679333e-05
77.31531625976584,28.544475282941534,-6.581813067896292e-06
77.31531625976584,28.55807674952915,1.55424204422161e-05
77.31531625976584,28.57167821611677,-5.019066065869993e-06
77.31531625976584,28.585279682704385,5.9584176597127225e-06
77.31531625976584,28.598881149292,4.9638929340289906e-06
77.31531625976584,28.61248261587961,1.646301279834006e-05
77.31531625976584,28.62608408246723,5.762356977356831e-06
77.31531625976584,28.63968554905485,1.1407481906644534e-05
77.31531625976584,28.653287015642466,-1.799832176629934e-07
77.31531625976584,28.66688848223008,-5.318217063177144e-06
77.31531625976584,28.68048994881769,1.1931725566682871e-05
77.31531625976584,28.69409141540531,6.738164302078076e-06
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,1.2722101018880494e-05
77.31531625976584,28.73489581516816,7.856307092879433e-06
77.31531625976584,28.74849728175577,1.4159739293972962e-05
77.31531625976584,28.76209874834339,1.4770578673051205e-05
77.31531625976584,28.775700214931007,6.147530712041771e-06
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,5.6336903071496636e-06
77.31531625976584,28.81650461469385,1.6787516869953834e-05
77.31531625976584,28.83010608128147,-3.50462801179674e-06
77.31531625976584,28.843707547869087,-1.4089386013438343e-07
77.31531625976584,28.857309014456703,1.4107147762842942e-05
77.31531625976584,28.87091048104432,3.094333806075156e-05
77.31531625976584,28.884511947631932,2.0054160643212526e-07
77.32871625976584,28.408460617065373,1.8317659851163626e-06
77.32871625976584,28.42206208365299,1.2889854588138405e-05
77.32871625976584,28.435663550240605,5.489043815032346e-06
77.32871625976584,28.44926501682822,-9.128030797000974e-06
77.32871625976584,28.46286648341584,4.7022299440868665e-06
77.32871625976584,28.476467950003453,4.638010068447329e-06
77.32871625976584,28.49006941659107,7.39872848498635e-06
77.32871625976584,28.503670883178685,2.350186832700274e-06
77.32871625976584,28.5172723497663,-9.229714123648591e-06
77.32871625976584,28.53087381635392,9.968071026378311e-06
77.32871625976584,28.544475282941534,1.6076133761089295e-05
77.32871625976584,28.55807674952915,1.3520026186597534e-05
77.32871625976584,28.57167821611677,9.926096026902087e-06
77.32871625976584,28.585279682704385,4.463225650397362e-06
77.32871625976584,28.598881149292,8.600440196460113e-06
77.32871625976584,28.61248261587961,1.3004447282582987e-05
77.32871625976584,28.62608408246723,6.174372174427845e-06
77.32871625976584,28.63968554905485,-6.429861514334334e-06
77.32871625976584,28.653287015642466,1.2491231245803647e-05
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,-1.331596740783425e-05
77.32871625976584,28.69409141540531,8.93099422683008e-06
77.32871625976584,28.707692881992926,7.332921541092219e-06
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,-1.5625894320692169e-06
77.32871625976584,28.74849728175577,9.644862984714564e-06
77.32871625976584,28.76209874834339,8.069870091276243e-06
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,1.03887168734218e-05
77.32871625976584,28.80290314810624,5.175964361114893e-06
77.32871625976584,28.81650461469385,5.678614797943737e-06
77.32871625976584,28.83010608128147,-2.159761379516567e-06
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,1.5894593161647208e-05
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
