longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.46286648341584,1.257729763892712e-05
77.2081162597658,28.476467950003453,1.151307878899388e-05
77.2081162597658,28.49006941659107,6.112732080509886e-06
77.2081162597658,28.503670883178685,1.597217851667665e-05
77.2081162597658,28.5172723497663,2.372203925915528e-05
77.2081162597658,28.53087381635392,9.99064195639221e-06
77.2081162597658,28.544475282941534,1.2813880857720505e-05
77.2081162597658,28.55807674952915,1.66811569215497e-05
77.2081162597658,28.57167821611677,-2.3368720576399937e-06
77.2081162597658,28.585279682704385,-1.6091311181298806e-06
77.2081162597658,28.598881149292,4.766744041262427e-06
77.2081162597658,28.61248261587961,1.280470087294816e-06
77.2081162597658,28.62608408246723,5.774196779384511e-06
77.2081162597658,28.63968554905485,8.937136954045855e-06
77.2081162597658,28.653287015642466,9.576810953149106e-06
77.2081162597658,28.66688848223008,3.935043423552997e-06
77.2081162597658,28.68048994881769,1.088460976461647e-05
77.2081162597658,28.69409141540531,9.45996362133883e-06
77.2081162597658,28.707692881992926,1.8986815121024847e-05
77.2081162597658,28.721294348580543,1.4781225218030158e-05
77.2081162597658,28.73489581516816,2.056021912721917e-05
77.2081162597658,28.74849728175577,9.567159395373892e-06
77.2081162597658,28.76209874834339,6.906721864652354e-06
77.2081162597658,28.775700214931007,6.147532076283824e-06
77.2081162597658,28.789301681518623,-4.642815383704146e-06
77.2081162597658,28.80290314810624,1.6801706806290895e-05
77.2081162597658,28.81650461469385,-1.3306572554938612e-07
77.2081162597658,28.83010608128147,0.00018036086112260818
77.2081162597658,28.843707547869087,3.941294380638283e-06
77.2081162597658,28.857309014456703,1.5616842574672773e-05
77.2081162597658,28.87091048104432,2.1072171875857748e-05
77.2081162597658,28.884511947631932,8.356365469808225e-06
77.2215162597658,28.408460617065373,1.149254876509076e-05
77.2215162597658,28.42206208365299,1.4311930499388836e-05
77.2215162597658,28.435663550240605,1.2307451470405795e-05
77.2215162597658,28.44926501682822,2.6497358703636564e-05
77.2215162597658,28.46286648341584,3.05142948491266e-05
77.2215162597658,28.476467950003453,4.129373792238766e-06
77.2215162597658,28.49006941659107,7.346763595705852e-06
77.2215162597658,28.503670883178685,6.878934527776437e-06
77.2215162597658,28.5172723497663,5.9610574680846184e-06
77.2215162597658,28.53087381635392,2.1668320187018253e-05
77.2215162597658,28.544475282941534,2.188466714869719e-05
77.2215162597658,28.55807674952915,1.4920818102837075e-05
77.2215162597658,28.57167821611677,3.0181330657796934e-05
77.2215162597658,28.585279682704385,2.3329997929977253e-05
77.2215162597658,28.598881149292,1.8076809283229522e-05
77.2215162597658,28.61248261587961,1.6951342331594788e-05
77.2215162597658,28.62608408246723,0.00025473441928625107
77.2215162597658,28.63968554905485,9.543262422084808e-06
77.2215162597658,28.653287015642466,2.19117573578842e-05
77.2215162597658,28.66688848223008,3.364746953593567e-05
77.2215162597658,28.68048994881769,2.563789348641876e-05
77.2215162597658,28.69409141540531,1.5832903955015354e-05
77.2215162597658,28.707692881992926,1.4413521057576872e-05
77.2215162597658,28.721294348580543,-1.1478726946734241e-06
77.2215162597658,28.73489581516816,3.3901935239555314e-05
77.2215162597658,28.74849728175577,1.2895959116576705e-05
77.2215162597658,28.76209874834339,3.16232253680937e-05
77.2215162597658,28.775700214931007,7.557009212177945e-06
77.2215162597658,28.789301681518623,2.3281245375983417e-06
77.2215162597658,28.80290314810624,1.6185898857656866e-05
77.2215162597658,28.81650461469385,6.598999789275695e-06
77.2215162597658,28.83010608128147,4.187333615846001e-06
77.2215162597658,28.843707547869087,-6.462431088039011e-07
77.2215162597658,28.857309014456703,1.298893380408117e-06
77.2215162597658,28.87091048104432,1.2162449820607435e-05
77.2215162597658,28.884511947631932,-1.9154781512042973e-06
77.23491625976581,28.408460617065373,4.7655898924858775e-06
77.23491625976581,28.42206208365299,2.7479391064844094e-05
77.23491625976581,28.435663550240605,1.4673109035356902e-05
77.23491625976581,28.44926501682822,1.798036350919574e-06
77.23491625976581,28.46286648341584,1.8484914107830264e-05
77.23491625976581,28.476467950003453,1.3447792298393324e-05
77.23491625976581,28.49006941659107,1.3094775567878969e-05
77.23491625976581,28.503670883178685,1.6548206986044534e-05
77.23491625976581,28.5172723497663,-2.7120569257022e-07
77.23491625976581,28.53087381635392,2.5970080969273113e-05
77.23491625976581,28.544475282941534,3.55222582584247e-05
77.23491625976581,28.55807674952915,1.7596323232282884e-05
77.23491625976581,28.57167821611677,1.5037402590678539e-05
77.23491625976581,28.585279682704385,1.8134225683752447e-05
77.23491625976581,28.598881149292,1.310534389631357e-05
77.23491625976581,28.61248261587961,6.175854991852248e-07
77.23491625976581,28.62608408246723,7.603791800647741e-06
77.23491625976581,28.63968554905485,3.3653817808954045e-05
77.23491625976581,28.653287015642466,1.3699234841624275e-05
77.23491625976581,28.66688848223008,1.6022935596993193e-05
77.23491625976581,28.68048994881769,2.1196032321313396e-05
77.23491625976581,28.69409141540531,-6.394016509148059e-06
77.23491625976581,28.707692881992926,1.682538459135685e-05
77.23491625976581,28.721294348580543,4.082296527485596e-06
77.23491625976581,28.73489581516816,6.72453643346671e-06
77.23491625976581,28.74849728175577,2.083326762658544e-05
77.23491625976581,28.76209874834339,1.635969238122925e-05
77.23491625976581,28.775700214931007,1.634297768760007e-05
77.23491625976581,28.789301681518623,3.411706711631268e-05
77.23491625976581,28.80290314810624,9.795346159080509e-06
77.23491625976581,28.81650461469385,7.343986453633988e-06
77.23491625976581,28.83010608128147,1.5132364751480054e-05
77.23491625976581,28.843707547869087,6.72394662615261e-06
77.23491625976581,28.857309014456703,1.169706229120493e-05
77.23491625976581,28.87091048104432,1.3239658983366098e-05
77.23491625976581,28.884511947631932,1.8407068637316115e-05
77.24831625976582,28.408460617065373,2.3001321096671745e-06
77.24831625976582,28.42206208365299,1.2530718151992914e-07
77.24831625976582,28.435663550240605,4.851021913054865e-06
77.24831625976582,28.44926501682822,1.1296593584120274e-05
77.24831625976582,28.46286648341584,1.0900493180088233e-05
77.24831625976582,28.476467950003453,1.2459595382097177e-05
77.24831625976582,28.49006941659107,4.0476925278198905e-06
77.24831625976582,28.503670883178685,9.99064195639221e-06
77.24831625976582,28.5172723497663,-3.189771632605698e-06
77.24831625976582,28.53087381635392,6.070214567444054e-06
77.24831625976582,28.544475282941534,2.329280960111646e-06
77.24831625976582,28.55807674952915,4.103451647097245e-05
77.24831625976582,28.57167821611677,1.0954371646221261e-05
77.24831625976582,28.585279682704385,1.0989226211677305e-05
77.24831625976582,28.598881149292,1.5008151422080118e-05
77.24831625976582,28.61248261587961,0.00013228585885372013
77.24831625976582,28.62608408246723,5.459381554828724e-06
77.24831625976582,28.63968554905485,1.074913870979799e-05
77.24831625976582,28.653287015642466,8.704386345925741e-06
77.24831625976582,28.66688848223008,1.6719961422495544e-05
77.24831625976582,28.68048994881769,1.7764297808753327e-05
77.24831625976582,28.69409141540531,1.0354061487305444e-05
77.24831625976582,28.707692881992926,1.5024120330053847e-05
77.24831625976582,28.721294348580543,2.9929451557109132e-05
77.24831625976582,28.73489581516816,5.933135525992839e-06
77.24831625976582,28.74849728175577,7.1504327934235334e-06
77.24831625976582,28.76209874834339,1.704038368188776e-05
77.24831625976582,28.775700214931007,7.209036994026974e-06
77.24831625976582,28.789301681518623,2.0407462216098793e-05
77.24831625976582,28.80290314810624,6.193914032337489e-06
77.24831625976582,28.81650461469385,1.2690590665442869e-05
77.24831625976582,28.83010608128147,3.2934862247202545e-05
77.24831625976582,28.843707547869087,2.3311486074817367e-05
77.24831625976582,28.857309014456703,5.152313065082126e-07
77.24831625976582,28.87091048104432,2.939393925771583e-05
77.24831625976582,28.884511947631932,-9.002860679174773e-07
77.26171625976582,28.408460617065373,1.5707037164247595e-05
77.26171625976582,28.42206208365299,-2.1609275790979154e-06
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,2.201482311647851e-05
77.26171625976582,28.46286648341584,1.293778836952697e-06
77.26171625976582,28.476467950003453,-9.541574996774216e-08
77.26171625976582,28.49006941659107,1.5709889339632355e-05
77.26171625976582,28.503670883178685,6.105716693127761e-06
77.26171625976582,28.5172723497663,1.082901144400239e-05
77.26171625976582,28.53087381635392,2.4956971174106002e-05
77.26171625976582,28.544475282941534,1.8570570318843238e-05
77.26171625976582,28.55807674952915,9.454234714212362e-06
77.26171625976582,28.57167821611677,9.462444722885266e-05
77.26171625976582,28.585279682704385,-3.174046923959395e-06
77.26171625976582,28.598881149292,3.504372216411866e-05
77.26171625976582,28.61248261587961,2.0614557797671296e-05
77.26171625976582,28.62608408246723,2.3565611627418548e-05
77.26171625976582,28.63968554905485,2.5362722226418555e-05
77.26171625976582,28.653287015642466,-8.750598681217525e-06
77.26171625976582,28.66688848223008,1.5703388271504082e-05
77.26171625976582,28.68048994881769,8.444248123851139e-06
77.26171625976582,28.69409141540531,2.437010516587179e-05
77.26171625976582,28.707692881992926,2.9416955840133596e-06
77.26171625976582,28.721294348580543,6.555809250130551e-06
77.26171625976582,28.73489581516816,5.132152182341088e-06
77.26171625976582,28.74849728175577,1.7156089597847313e-05
77.26171625976582,28.76209874834339,9.78198841039557e-06
77.26171625976582,28.775700214931007,1.5507874195463955e-05
77.26171625976582,28.789301681518623,2.3919261366245337e-05
77.26171625976582,28.80290314810624,1.4508542335534003e-05
77.26171625976582,28.81650461469385,7.812277544871904e-06
77.26171625976582,28.83010608128147,5.840513949806336e-06
77.26171625976582,28.843707547869087,-7.018048108875519e-06
77.26171625976582,28.857309014456703,2.0455760022741742e-05
77.26171625976582,28.87091048104432,1.2803600839106366e-05
77.26171625976582,28.884511947631932,1.9344337488291785e-05
77.27511625976582,28.408460617065373,1.4673109035356902e-05
77.27511625976582,28.42206208365299,8.155495379469357e-06
77.27511625976582,28.435663550240605,-1.1160678923261003e-06
77.27511625976582,28.44926501682822,4.568541044136509e-06
77.27511625976582,28.46286648341584,6.83907182974508e-06
77.27511625976582,28.476467950003453,1.5598714526277035e-05
77.27511625976582,28.49006941659107,1.6511501598870382e-05
77.27511625976582,28.503670883178685,2.3700802557868883e-05
77.27511625976582,28.5172723497663,1.3913388556829887e-06
77.27511625976582,28.53087381635392,1.8109483789885417e-05
77.27511625976582,28.544475282941534,2.872452341762255e-06
77.27511625976582,28.55807674952915,2.440120624669362e-05
77.27511625976582,28.57167821611677,-1.0693943295336794e-06
77.27511625976582,28.585279682704385,2.9850574719603173e-05
77.27511625976582,28.598881149292,-7.94415973359719e-06
77.27511625976582,28.61248261587961,-1.4662854255220736e-06
77.27511625976582,28.62608408246723,1.1970509149250574e-05
77.27511625976582,28.63968554905485,2.336949728487525e-05
77.27511625976582,28.653287015642466,-2.519631607356132e-06
77.27511625976582,28.66688848223008,8.807417088974034e-07
77.27511625976582,28.68048994881769,2.217288601968903e-05
77.27511625976582,28.69409141540531,1.5816236555110663e-05
77.27511625976582,28.707692881992926,1.7742837371770293e-05
77.27511625976582,28.721294348580543,3.16232253680937e-05
77.27511625976582,28.73489581516816,4.527397550191381e-07
77.27511625976582,28.74849728175577,0.00014841255324427038
77.27511625976582,28.76209874834339,8.370639079657849e-06
77.27511625976582,28.775700214931007,2.4578412194387056e-05
77.27511625976582,28.789301681518623,7.443454705935437e-06
77.27511625976582,28.80290314810624,8.134672498272266e-06
77.27511625976582,28.81650461469385,2.235792089777533e-05
77.27511625976582,28.83010608128147,2.3316024453379214e-05
77.27511625976582,28.843707547869087,1.6274834706564434e-05
77.27511625976582,28.857309014456703,3.108692453679396e-06
77.27511625976582,28.87091048104432,8.53845449455548e-06
77.27511625976582,28.884511947631932,-4.618440925696632e-06
77.28851625976583,28.408460617065373,-2.935860038633109e-06
77.28851625976583,28.42206208365299,7.562946393591119e-06
77.28851625976583,28.435663550240605,8.995344842332997e-07
77.28851625976583,28.44926501682822,4.172724857198773e-06
77.28851625976583,28.46286648341584,1.5927678731486594e-08
77.28851625976583,28.476467950003453,9.99064195639221e-06
77.28851625976583,28.49006941659107,9.821153071243316e-06
77.28851625976583,28.503670883178685,1.0547021702222992e-05
77.28851625976583,28.5172723497663,1.5106057617231272e-05
77.28851625976583,28.53087381635392,1.3845477042195853e-05
77.28851625976583,28.544475282941534,0.000340141385095194
77.28851625976583,28.55807674952915,1.0811447282321751e-05
77.28851625976583,28.57167821611677,1.5348254237324e-05
77.28851625976583,28.585279682704385,9.748364391271025e-06
77.28851625976583,28.598881149292,4.716702278528828e-06
77.28851625976583,28.61248261587961,2.1460109564941376e-06
77.28851625976583,28.62608408246723,3.4403121844661655e-06
77.28851625976583,28.63968554905485,1.3579145161202177e-05
77.28851625976583,28.653287015642466,1.0084470886795316e-05
77.28851625976583,28.66688848223008,7.345629455812741e-06
77.28851625976583,28.68048994881769,9.750491699378472e-06
77.28851625976583,28.69409141540531,1.2561758012452628e-05
77.28851625976583,28.707692881992926,5.761765351053327e-06
77.28851625976583,28.721294348580543,5.0614667088666465e-06
77.28851625976583,28.73489581516816,7.989069672476035e-07
77.28851625976583,28.74849728175577,2.2469396299129585e-06
77.28851625976583,28.76209874834339,1.4668515177618247e-05
77.28851625976583,28.775700214931007,1.0637761079124175e-05
77.28851625976583,28.789301681518623,2.43232225329848e-05
77.28851625976583,28.80290314810624,-8.486281330988277e-06
77.28851625976583,28.81650461469385,5.984909989820153e-07
77.28851625976583,28.83010608128147,1.8756867575575598e-05
77.28851625976583,28.843707547869087,1.5077268926688703e-06
77.28851625976583,28.857309014456703,1.5677818737458438e-05
77.28851625976583,28.87091048104432,1.8048478523269296e-05
77.28851625976583,28.884511947631932,1.4876432942401152e-05
77.30191625976583,28.408460617065373,6.853733793832362e-06
77.30191625976583,28.42206208365299,1.785966924217064e-05
77.30191625976583,28.435663550240605,2.518770816095639e-05
77.30191625976583,28.44926501682822,2.1305884729372337e-05
77.30191625976583,28.46286648341584,1.7814412558436743e-06
77.30191625976583,28.476467950003453,-9.765814183992916e-07
77.30191625976583,28.49006941659107,-6.277023658185499e-06
77.30191625976583,28.503670883178685,-2.6767590952658793e-06
77.30191625976583,28.5172723497663,2.7573874831432477e-05
77.30191625976583,28.53087381635392,-1.3088504147162894e-06
77.30191625976583,28.544475282941534,8.845598131301813e-06
77.30191625976583,28.55807674952915,2.562051304266788e-05
77.30191625976583,28.57167821611677,2.108887565555051e-05
77.30191625976583,28.585279682704385,4.095830263395328e-06
77.30191625976583,28.598881149292,1.172042448160937e-05
77.30191625976583,28.61248261587961,1.1203100257262122e-05
77.30191625976583,28.62608408246723,2.458876679156674e-06
77.30191625976583,28.63968554905485,1.321886338701006e-05
77.30191625976583,28.653287015642466,1.7898637452162802e-05
77.30191625976583,28.66688848223008,-2.8523245418909937e-06
77.30191625976583,28.68048994881769,5.239063284534495e-06
77.30191625976583,28.69409141540531,2.5604842448956333e-05
77.30191625976583,28.707692881992926,1.533352224214468e-05
77.30191625976583,28.721294348580543,4.644858719871081e-08
77.30191625976583,28.73489581516816,2.261777126477682e-06
77.30191625976583,28.74849728175577,-3.7419324598886305e-06
77.30191625976583,28.76209874834339,9.31751128518954e-06
77.30191625976583,28.775700214931007,1.1589132782319211e-06
77.30191625976583,28.789301681518623,1.3195975043345243e-05
77.30191625976583,28.80290314810624,5.840513949806336e-06
77.30191625976583,28.81650461469385,1.4822098819422536e-05
77.30191625976583,28.83010608128147,-8.926926966523752e-06
77.30191625976583,28.843707547869087,-7.435096904373495e-06
77.30191625976583,28.857309014456703,1.573066811033641e-06
77.30191625976583,28.87091048104432,3.564179451132077e-06
77.30191625976583,28.884511947631932,2.8892551199533045e-05
77.31531625976584,28.408460617065373,2.7753472750191577e-05
77.31531625976584,28.42206208365299,1.3404192941379733e-05
77.31531625976584,28.435663550240605,-4.1589646571082994e-06
77.31531625976584,28.44926501682822,-1.6150258943525841e-06
77.31531625976584,28.46286648341584,4.073145191796357e-06
77.31531625976584,28.476467950003453,1.4007504432811402e-05
77.31531625976584,28.49006941659107,1.2268916179891676e-05
77.31531625976584,28.503670883178685,1.8388896933174692e-05
77.31531625976584,28.5172723497663,1.5419379906234099e-06
77.31531625976584,28.53087381635392,1.808270826586522e-05
77.31531625976584,28.544475282941534,1.3446669981931336e-06
77.31531625976584,28.55807674952915,1.1826890840893611e-05
77.31531625976584,28.57167821611677,5.342873919289559e-06
77.31531625976584,28.585279682704385,1.5516847270191647e-05
77.31531625976584,28.598881149292,1.1736849046428688e-05
77.31531625976584,28.61248261587961,1.369635992887197e-05
77.31531625976584,28.62608408246723,3.3184041967615485e-05
77.31531625976584,28.63968554905485,2.482263880665414e-05
77.31531625976584,28.653287015642466,6.843189112260006e-06
77.31531625976584,28.66688848223008,8.307461939693894e-06
77.31531625976584,28.68048994881769,1.2529134437500034e-05
77.31531625976584,28.69409141540531,-1.3992623735248344e-06
77.31531625976584,28.707692881992926,1.5698367860750295e-05
77.31531625976584,28.721294348580543,1.1094092769781128e-05
77.31531625976584,28.73489581516816,1.2674269783019554e-05
77.31531625976584,28.74849728175577,1.540030825708527e-05
77.31531625976584,28.76209874834339,2.0101066183997318e-05
77.31531625976584,28.775700214931007,1.080836113942496e-06
77.31531625976584,28.789301681518623,-4.0071749936032575e-06
77.31531625976584,28.80290314810624,4.348542915977305e-06
77.31531625976584,28.81650461469385,1.8266518964082934e-05
77.31531625976584,28.83010608128147,5.083221822133055e-06
77.31531625976584,28.843707547869087,-2.0734294139401754e-06
77.31531625976584,28.857309014456703,-1.2712854413621244e-06
77.31531625976584,28.87091048104432,1.689799319137819e-05
77.31531625976584,28.884511947631932,3.2514548365725204e-05
77.32871625976584,28.408460617065373,-2.3552938728244044e-06
77.32871625976584,28.42206208365299,6.915739049873082e-06
77.32871625976584,28.435663550240605,8.758818694332149e-06
77.32871625976584,28.44926501682822,1.75804289028747e-05
77.32871625976584,28.46286648341584,1.9011504264199175e-05
77.32871625976584,28.476467950003453,1.0867166565731168e-05
77.32871625976584,28.49006941659107,8.009341399883851e-06
77.32871625976584,28.503670883178685,-1.6091311181298806e-06
77.32871625976584,28.5172723497663,1.655292544455733e-05
77.32871625976584,28.53087381635392,-8.203039215004537e-06
77.32871625976584,28.544475282941534,2.2011619876138866e-05
77.32871625976584,28.55807674952915,3.114006176474504e-05
77.32871625976584,28.57167821611677,5.312876055540983e-06
77.32871625976584,28.585279682704385,2.565454997238703e-05
77.32871625976584,28.598881149292,1.6015043001971208e-05
77.32871625976584,28.61248261587961,4.864825342565382e-08
77.32871625976584,28.62608408246723,2.7620306354947388e-05
77.32871625976584,28.63968554905485,2.1440789623738965e-06
77.32871625976584,28.653287015642466,1.0158222721656784e-05
77.32871625976584,28.66688848223008,1.3121880328981206e-05
77.32871625976584,28.68048994881769,1.1072208508267067e-05
77.32871625976584,28.69409141540531,5.573328962782398e-06
77.32871625976584,28.707692881992926,2.1310499505489133e-05
77.32871625976584,28.721294348580543,1.9450008039711975e-05
77.32871625976584,28.73489581516816,3.160797496093437e-05
77.32871625976584,28.74849728175577,1.0207579180132598e-05
77.32871625976584,28.76209874834339,-1.3910442248743493e-05
77.32871625976584,28.775700214931007,1.215507018059725e-05
77.32871625976584,28.789301681518623,8.743499165575486e-06
77.32871625976584,28.80290314810624,8.254807653429452e-06
77.32871625976584,28.81650461469385,-1.2925298506161198e-05
77.32871625976584,28.83010608128147,1.1874369192810263e-05
77.32871625976584,28.843707547869087,1.7147963262686972e-06
77.32871625976584,28.857309014456703,9.853351912170183e-06
77.32871625976584,28.87091048104432,-1.1285974323982373e-06
77.32871625976584,28.884511947631932,2.7202349883737043e-05
