longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.83010608128147,1.4898546396580059e-05
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,1.1296307093289215e-05
77.23491625976581,28.87091048104432,-2.4117218799801776e-06
77.23491625976581,28.884511947631932,8.107087523967493e-06
77.24831625976582,28.408460617065373,2.4299792130477726e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,2.135773866029922e-05
77.24831625976582,28.44926501682822,1.2466792213672306e-05
77.24831625976582,28.46286648341584,1.0506999387871474e-05
77.24831625976582,28.476467950003453,2.7693991796695627e-05
77.24831625976582,28.49006941659107,9.591203706804663e-06
77.24831625976582,28.503670883178685,8.227431862906087e-06
77.24831625976582,28.5172723497663,3.446581104071811e-05
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,4.468612314667553e-05
77.24831625976582,28.55807674952915,8.673660886415746e-06
77.24831625976582,28.57167821611677,3.234365431126207e-05
77.24831625976582,28.585279682704385,2.712289642659016e-05
77.24831625976582,28.598881149292,2.626410423545167e-05
77.24831625976582,28.61248261587961,7.973170431796461e-05
77.24831625976582,28.62608408246723,8.161338882928248e-06
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,5.115371550346026e-06
77.24831625976582,28.66688848223008,1.2925956980325282e-06
77.24831625976582,28.68048994881769,1.2628460353880655e-05
77.24831625976582,28.69409141540531,3.4829878131859004e-05
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,4.032998549519107e-05
77.24831625976582,28.73489581516816,6.760268206562614e-06
77.24831625976582,28.74849728175577,7.383082993328571e-05
77.24831625976582,28.76209874834339,5.383473308029352e-06
77.24831625976582,28.775700214931007,8.10953315522056e-06
77.24831625976582,28.789301681518623,1.5029254427645355e-05
77.24831625976582,28.80290314810624,4.6994588046800345e-05
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,3.521351391100325e-05
77.24831625976582,28.843707547869087,2.734315967245493e-05
77.24831625976582,28.857309014456703,7.422466296702623e-06
77.24831625976582,28.87091048104432,1.6529946151422337e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,-6.140458481240785e-06
77.26171625976582,28.435663550240605,1.2259820323379245e-05
77.26171625976582,28.44926501682822,1.9960212739533745e-05
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,9.310660061601084e-06
77.26171625976582,28.49006941659107,2.126948857039679e-05
77.26171625976582,28.503670883178685,5.758149654866429e-06
77.26171625976582,28.5172723497663,1.6475854863529094e-05
77.26171625976582,28.53087381635392,1.4913543964212295e-05
77.26171625976582,28.544475282941534,8.776314643910155e-06
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,2.108276021317579e-05
77.26171625976582,28.598881149292,7.051888587739086e-06
77.26171625976582,28.61248261587961,-1.3948041441835812e-06
77.26171625976582,28.62608408246723,1.0756873052741867e-05
77.26171625976582,28.63968554905485,8.501317097397987e-06
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,2.1573221602011472e-05
77.26171625976582,28.68048994881769,1.8802671547746286e-05
77.26171625976582,28.69409141540531,7.574872597615467e-06
77.26171625976582,28.707692881992926,4.4922435336047783e-05
77.26171625976582,28.721294348580543,2.2139590782899177e-06
77.26171625976582,28.73489581516816,1.5209702723950613e-05
77.26171625976582,28.74849728175577,3.4472894185455516e-05
77.26171625976582,28.76209874834339,4.380202881293371e-06
77.26171625976582,28.775700214931007,2.9270655431901105e-05
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,4.7410823754034936e-05
77.26171625976582,28.81650461469385,5.5054028052836657e-05
77.26171625976582,28.83010608128147,2.3945767679833807e-05
77.26171625976582,28.843707547869087,3.5107190342387185e-05
77.26171625976582,28.857309014456703,9.648343620938249e-06
77.26171625976582,28.87091048104432,1.4120637388259638e-06
77.26171625976582,28.884511947631932,2.1867859686608426e-05
77.27511625976582,28.408460617065373,6.004103852319531e-05
77.27511625976582,28.42206208365299,1.737108686938882e-05
77.27511625976582,28.435663550240605,7.338215255003888e-06
77.27511625976582,28.44926501682822,1.4171112525218632e-05
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,1.330202940152958e-05
77.27511625976582,28.49006941659107,3.565020961104892e-06
77.27511625976582,28.503670883178685,1.675461135164369e-05
77.27511625976582,28.5172723497663,0.00016192531620617956
77.27511625976582,28.53087381635392,8.309789336635731e-06
77.27511625976582,28.544475282941534,2.795086766127497e-05
77.27511625976582,28.55807674952915,3.737014776561409e-05
77.27511625976582,28.57167821611677,9.330989996669814e-06
77.27511625976582,28.585279682704385,4.41768133896403e-05
77.27511625976582,28.598881149292,3.0442421120824292e-05
77.27511625976582,28.61248261587961,1.1917661140614655e-05
77.27511625976582,28.62608408246723,-6.229095674825658e-07
77.27511625976582,28.63968554905485,8.446574611298274e-06
77.27511625976582,28.653287015642466,4.1747745854081586e-05
77.27511625976582,28.66688848223008,5.118351509736385e-06
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,2.496237129889778e-06
77.27511625976582,28.707692881992926,-2.01679504243657e-05
77.27511625976582,28.721294348580543,1.1519518920977134e-05
77.27511625976582,28.73489581516816,2.9702925530727953e-05
77.27511625976582,28.74849728175577,5.7418860706093255e-06
77.27511625976582,28.76209874834339,9.064699042937718e-06
77.27511625976582,28.775700214931007,1.8556307622930035e-05
77.27511625976582,28.789301681518623,1.099536893889308e-05
77.27511625976582,28.80290314810624,4.184254794381559e-05
77.27511625976582,28.81650461469385,2.147558916476555e-05
77.27511625976582,28.83010608128147,3.193894008290954e-05
77.27511625976582,28.843707547869087,3.599841647883295e-06
77.27511625976582,28.857309014456703,1.0166359061258845e-05
77.27511625976582,28.87091048104432,9.272072929888964e-05
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,3.408702104934491e-05
77.28851625976583,28.42206208365299,7.0187775236263406e-06
77.28851625976583,28.435663550240605,7.017804819042794e-06
77.28851625976583,28.44926501682822,3.907676273229299e-06
77.28851625976583,28.46286648341584,1.8113356418325566e-05
77.28851625976583,28.476467950003453,1.8998377981915837e-07
77.28851625976583,28.49006941659107,4.616079877450829e-06
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,4.2844708332268056e-06
77.28851625976583,28.53087381635392,9.60229317570338e-06
77.28851625976583,28.544475282941534,4.065673419972882e-05
77.28851625976583,28.55807674952915,9.508677976555191e-06
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,3.3540749427629635e-05
77.28851625976583,28.598881149292,1.3107921404298395e-05
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,-3.29606677951233e-07
77.28851625976583,28.63968554905485,3.265827035647817e-05
77.28851625976583,28.653287015642466,1.6247620806097984e-05
77.28851625976583,28.66688848223008,7.150611054385081e-06
77.28851625976583,28.68048994881769,6.38775827610516e-06
77.28851625976583,28.69409141540531,1.9523175069480203e-05
77.28851625976583,28.707692881992926,-3.247155291319359e-06
77.28851625976583,28.721294348580543,0.00010235968511551619
77.28851625976583,28.73489581516816,4.092074050277006e-06
77.28851625976583,28.74849728175577,5.532441718969494e-06
77.28851625976583,28.76209874834339,4.951071605319157e-05
77.28851625976583,28.775700214931007,1.8134333004127257e-05
77.28851625976583,28.789301681518623,1.037980109686032e-05
77.28851625976583,28.80290314810624,2.240383946627844e-05
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,1.4375324099091813e-05
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,1.4899913367116824e-05
77.28851625976583,28.87091048104432,1.3699977898795623e-05
77.28851625976583,28.884511947631932,9.122612027567811e-06
77.30191625976583,28.408460617065373,7.759784239169676e-06
77.30191625976583,28.42206208365299,1.583481571287848e-05
77.30191625976583,28.435663550240605,4.655004522646777e-05
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,2.1734831534558907e-05
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,4.250459369359305e-06
77.30191625976583,28.5172723497663,7.456707180608646e-07
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,1.254685139429057e-05
77.30191625976583,28.55807674952915,9.446353033126798e-06
77.30191625976583,28.57167821611677,3.3657238418527413e-06
77.30191625976583,28.585279682704385,-1.952937509486219e-07
77.30191625976583,28.598881149292,2.7894719096366316e-05
77.30191625976583,28.61248261587961,3.977536835009232e-05
77.30191625976583,28.62608408246723,7.727141564828344e-06
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,3.827349064522423e-05
77.30191625976583,28.66688848223008,5.503783540916629e-06
77.30191625976583,28.68048994881769,8.855965461407322e-06
77.30191625976583,28.69409141540531,8.89859365997836e-05
77.30191625976583,28.707692881992926,9.454968221689342e-07
77.30191625976583,28.721294348580543,4.542415354080731e-06
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,8.953458745963871e-06
77.30191625976583,28.76209874834339,7.195053512987215e-06
77.30191625976583,28.775700214931007,1.3849049537384417e-05
77.30191625976583,28.789301681518623,1.3922308426117525e-05
77.30191625976583,28.80290314810624,3.9273076254175976e-05
77.30191625976583,28.81650461469385,3.382573413546197e-05
77.30191625976583,28.83010608128147,5.6235571719298605e-06
77.30191625976583,28.843707547869087,2.5701312551973388e-05
77.30191625976583,28.857309014456703,2.858660627680365e-05
77.30191625976583,28.87091048104432,4.0266881114803255e-05
77.30191625976583,28.884511947631932,3.190277857356705e-05
77.31531625976584,28.408460617065373,5.79562254188204e-07
77.31531625976584,28.42206208365299,8.30647513794247e-06
77.31531625976584,28.435663550240605,1.4746601664228365e-05
77.31531625976584,28.44926501682822,2.9590757549158297e-05
77.31531625976584,28.46286648341584,9.62330523179844e-06
77.31531625976584,28.476467950003453,0.0001261586876353249
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,8.776314643910155e-06
77.31531625976584,28.5172723497663,1.438128310837783e-05
77.31531625976584,28.53087381635392,4.471086413104786e-06
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,1.576282193127554e-05
77.31531625976584,28.57167821611677,1.958209577423986e-05
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,7.006165833445266e-05
77.31531625976584,28.61248261587961,5.942585994489491e-05
77.31531625976584,28.62608408246723,3.5450499126454815e-05
77.31531625976584,28.63968554905485,2.6247621462971438e-06
77.31531625976584,28.653287015642466,1.4888090845488477e-05
77.31531625976584,28.66688848223008,0.00011078240640927106
77.31531625976584,28.68048994881769,4.637808524421416e-05
77.31531625976584,28.69409141540531,3.85974308301229e-05
77.31531625976584,28.707692881992926,2.1158686649869196e-05
77.31531625976584,28.721294348580543,-1.3901890270062722e-06
77.31531625976584,28.73489581516816,5.444354428618681e-06
77.31531625976584,28.74849728175577,3.883824319927953e-05
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,3.635034954641014e-05
77.31531625976584,28.789301681518623,8.589306162321009e-06
77.31531625976584,28.80290314810624,8.802508091321215e-06
77.31531625976584,28.81650461469385,7.216907397378236e-05
77.31531625976584,28.83010608128147,3.359171751071699e-05
77.31531625976584,28.843707547869087,1.781200262485072e-05
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,-3.7790334772580536e-06
77.31531625976584,28.884511947631932,1.4939056200091727e-05
77.32871625976584,28.408460617065373,6.570497589564184e-06
77.32871625976584,28.42206208365299,1.3943003978056367e-05
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,7.85072370490525e-06
77.32871625976584,28.46286648341584,2.561116161814425e-06
77.32871625976584,28.476467950003453,3.5557445698941592e-06
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,1.2048776625306346e-05
77.32871625976584,28.5172723497663,5.0015874876407906e-05
77.32871625976584,28.53087381635392,2.0564913938869722e-05
77.32871625976584,28.544475282941534,5.017690909880912e-06
77.32871625976584,28.55807674952915,1.1167860066052526e-05
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,4.775746856466867e-05
77.32871625976584,28.598881149292,-9.677113666839432e-06
77.32871625976584,28.61248261587961,4.294996688258834e-05
77.32871625976584,28.62608408246723,1.6172232790268026e-05
77.32871625976584,28.63968554905485,8.80637890077196e-06
77.32871625976584,28.653287015642466,3.314227797091007e-05
77.32871625976584,28.66688848223008,3.617886613938026e-05
77.32871625976584,28.68048994881769,1.3479052540787961e-05
77.32871625976584,28.69409141540531,2.810829937516246e-05
77.32871625976584,28.707692881992926,4.44751685790834e-06
77.32871625976584,28.721294348580543,6.595581908186432e-06
77.32871625976584,28.73489581516816,-6.332380507956259e-06
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,4.026844908366911e-05
77.32871625976584,28.80290314810624,-5.384113137552049e-06
77.32871625976584,28.81650461469385,2.9446866392390803e-05
77.32871625976584,28.83010608128147,6.317957286228193e-06
77.32871625976584,28.843707547869087,-3.4575609220155457e-07
77.32871625976584,28.857309014456703,1.1335861927364022e-05
77.32871625976584,28.87091048104432,6.37080393062206e-06
77.32871625976584,28.884511947631932,2.0103578208363615e-05
