longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.476467950003453,7.191525583039038e-06
77.24831625976582,28.49006941659107,8.257763511210214e-06
77.24831625976582,28.503670883178685,1.220586636918597e-05
77.24831625976582,28.5172723497663,3.480246232356876e-05
77.24831625976582,28.53087381635392,9.440868780075107e-06
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,9.847755791270174e-06
77.24831625976582,28.57167821611677,8.021373105293605e-06
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,1.0448668035678566e-05
77.24831625976582,28.61248261587961,8.863731636665761e-06
77.24831625976582,28.62608408246723,7.423304396070307e-06
77.24831625976582,28.63968554905485,2.8638257845159387e-06
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,7.709521923970897e-06
77.24831625976582,28.69409141540531,7.009404612290382e-07
77.24831625976582,28.707692881992926,1.1144658856210299e-05
77.24831625976582,28.721294348580543,2.3006208721199073e-05
77.24831625976582,28.73489581516816,4.3428885874163825e-06
77.24831625976582,28.74849728175577,1.4710812138218898e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,8.310806151712313e-06
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,1.113868347601965e-05
77.24831625976582,28.81650461469385,3.074562755500665e-06
77.24831625976582,28.83010608128147,5.020192929805489e-06
77.24831625976582,28.843707547869087,-1.4254999769036658e-05
77.24831625976582,28.857309014456703,1.28081328512053e-05
77.24831625976582,28.87091048104432,2.728873550950084e-05
77.24831625976582,28.884511947631932,1.5163440366450232e-05
77.26171625976582,28.408460617065373,2.501672315702308e-05
77.26171625976582,28.42206208365299,1.2509232874435838e-05
77.26171625976582,28.435663550240605,1.2186857020424213e-05
77.26171625976582,28.44926501682822,1.077031993190758e-05
77.26171625976582,28.46286648341584,2.463736200297717e-05
77.26171625976582,28.476467950003453,2.190118948419695e-06
77.26171625976582,28.49006941659107,4.826617441722192e-06
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,-4.9038781071431e-06
77.26171625976582,28.53087381635392,-1.2676186997850891e-05
77.26171625976582,28.544475282941534,1.8584123608889058e-05
77.26171625976582,28.55807674952915,1.0570868653303478e-05
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,1.2628476724785287e-05
77.26171625976582,28.598881149292,6.953710453672102e-06
77.26171625976582,28.61248261587961,1.3992333151691128e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,2.0496359866228886e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,1.3557685633713845e-05
77.26171625976582,28.68048994881769,5.30231227457989e-06
77.26171625976582,28.69409141540531,2.0448567738640122e-05
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,1.335588331130566e-05
77.26171625976582,28.775700214931007,1.7029879018082283e-06
77.26171625976582,28.789301681518623,2.9610167985083535e-05
77.26171625976582,28.80290314810624,-4.335373660069308e-07
77.26171625976582,28.81650461469385,1.4457081306318287e-05
77.26171625976582,28.83010608128147,2.9378546969383024e-05
77.26171625976582,28.843707547869087,-1.2502945537562482e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,6.401252448995365e-06
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,1.174207227450097e-05
77.27511625976582,28.42206208365299,7.584264039905975e-06
77.27511625976582,28.435663550240605,1.2057755611749599e-06
77.27511625976582,28.44926501682822,2.1693982489523478e-05
77.27511625976582,28.46286648341584,1.3618392586067785e-05
77.27511625976582,28.476467950003453,1.4235219168767799e-05
77.27511625976582,28.49006941659107,7.219799954327755e-06
77.27511625976582,28.503670883178685,6.219231636350742e-06
77.27511625976582,28.5172723497663,2.5881474357447587e-05
77.27511625976582,28.53087381635392,1.0007398486777674e-05
77.27511625976582,28.544475282941534,1.6261790733551607e-05
77.27511625976582,28.55807674952915,8.509215149388183e-06
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,1.8329133126826491e-06
77.27511625976582,28.598881149292,3.947010918636806e-05
77.27511625976582,28.61248261587961,1.9170109226251952e-05
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,3.2360185286961496e-05
77.27511625976582,28.653287015642466,7.43233431421686e-06
77.27511625976582,28.66688848223008,1.448325565434061e-05
77.27511625976582,28.68048994881769,1.2429199159669224e-05
77.27511625976582,28.69409141540531,5.506027719093254e-06
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,1.6264468285953626e-05
77.27511625976582,28.73489581516816,-1.1351865396136418e-05
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,1.376314594381256e-05
77.27511625976582,28.775700214931007,3.011509534189827e-06
77.27511625976582,28.789301681518623,2.8470196866692277e-07
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,1.5241206710925326e-05
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,2.960985739264288e-06
77.27511625976582,28.87091048104432,1.851461456681136e-05
77.27511625976582,28.884511947631932,1.4057884982321411e-05
77.28851625976583,28.408460617065373,3.823088263743557e-06
77.28851625976583,28.42206208365299,2.4636658054077998e-05
77.28851625976583,28.435663550240605,1.6343463357770815e-05
77.28851625976583,28.44926501682822,2.2777676349505782e-05
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,3.056055720662698e-05
77.28851625976583,28.49006941659107,1.9900509869330563e-05
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,3.7342048017308116e-05
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,1.0982571438944433e-05
77.28851625976583,28.57167821611677,9.746875002747402e-05
77.28851625976583,28.585279682704385,1.592084544199679e-07
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,1.2706156667263713e-05
77.28851625976583,28.63968554905485,8.757077921472955e-06
77.28851625976583,28.653287015642466,1.6159623555722646e-05
77.28851625976583,28.66688848223008,2.6788629838847555e-05
77.28851625976583,28.68048994881769,-3.2876523619052023e-06
77.28851625976583,28.69409141540531,5.687315024260897e-06
77.28851625976583,28.707692881992926,6.082674008212052e-05
77.28851625976583,28.721294348580543,5.348413651518058e-06
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,9.588754437572788e-06
77.28851625976583,28.76209874834339,1.5535910279140808e-05
77.28851625976583,28.775700214931007,1.0388774171588011e-05
77.28851625976583,28.789301681518623,6.771459993615281e-06
77.28851625976583,28.80290314810624,6.009868229739368e-06
77.28851625976583,28.81650461469385,1.1991880455752835e-05
77.28851625976583,28.83010608128147,1.1593528142839205e-05
77.28851625976583,28.843707547869087,1.3708108781429473e-05
77.28851625976583,28.857309014456703,1.5450619684997946e-05
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,3.943027877539862e-06
77.30191625976583,28.408460617065373,7.138440309972793e-07
77.30191625976583,28.42206208365299,1.555318340251688e-05
77.30191625976583,28.435663550240605,1.920128306664992e-05
77.30191625976583,28.44926501682822,0.0001029357299557887
77.30191625976583,28.46286648341584,2.2261354388319887e-05
77.30191625976583,28.476467950003453,1.0746893167379312e-05
77.30191625976583,28.49006941659107,3.8121029319881927e-06
77.30191625976583,28.503670883178685,1.7113086869358085e-05
77.30191625976583,28.5172723497663,5.700634574168362e-06
77.30191625976583,28.53087381635392,7.798158549121581e-06
77.30191625976583,28.544475282941534,1.1796934813901316e-05
77.30191625976583,28.55807674952915,3.6915767850587144e-05
77.30191625976583,28.57167821611677,1.2396436432027258e-05
77.30191625976583,28.585279682704385,1.2206366591271944e-05
77.30191625976583,28.598881149292,1.8375858417130075e-06
77.30191625976583,28.61248261587961,1.17025365398149e-05
77.30191625976583,28.62608408246723,2.086262611555867e-05
77.30191625976583,28.63968554905485,1.7874791637950693e-06
77.30191625976583,28.653287015642466,-5.910393383601331e-07
77.30191625976583,28.66688848223008,1.2678921848419122e-05
77.30191625976583,28.68048994881769,1.4957445273466874e-05
77.30191625976583,28.69409141540531,9.49263085203711e-06
77.30191625976583,28.707692881992926,2.4111375751090236e-05
77.30191625976583,28.721294348580543,3.552674797902e-06
77.30191625976583,28.73489581516816,9.081494681595359e-06
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,2.09851441468345e-05
77.30191625976583,28.775700214931007,3.386992102605291e-05
77.30191625976583,28.789301681518623,2.1128333173692226e-05
77.30191625976583,28.80290314810624,-7.107702003850136e-06
77.30191625976583,28.81650461469385,1.4736624507349916e-05
77.30191625976583,28.83010608128147,3.28446549247019e-05
77.30191625976583,28.843707547869087,1.9765167962759733e-05
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,2.4190539988921955e-05
77.31531625976584,28.408460617065373,1.5634983355994336e-05
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,1.3522954759537242e-05
77.31531625976584,28.44926501682822,1.9993356545455754e-05
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,2.6188565698248567e-06
77.31531625976584,28.49006941659107,-1.2676186997850891e-05
77.31531625976584,28.503670883178685,1.2844160664826632e-05
77.31531625976584,28.5172723497663,6.0634451983787585e-06
77.31531625976584,28.53087381635392,5.493115168064833e-06
77.31531625976584,28.544475282941534,1.4055997780815233e-05
77.31531625976584,28.55807674952915,-1.0053718142444268e-06
77.31531625976584,28.57167821611677,2.0940418835380115e-05
77.31531625976584,28.585279682704385,4.353199074103031e-06
77.31531625976584,28.598881149292,1.0140372978639789e-05
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,1.33169678520062e-05
77.31531625976584,28.653287015642466,2.2212150724953972e-05
77.31531625976584,28.66688848223008,2.1866679162485525e-05
77.31531625976584,28.68048994881769,4.605183676176239e-06
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,2.458132803440094e-05
77.31531625976584,28.721294348580543,1.335588331130566e-05
77.31531625976584,28.73489581516816,1.6357535059796646e-05
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,1.0832077350642066e-05
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,1.9504759620758705e-05
77.31531625976584,28.81650461469385,-1.6511201465618797e-05
77.31531625976584,28.83010608128147,7.341821765294299e-05
77.31531625976584,28.843707547869087,1.0836730325536337e-05
77.31531625976584,28.857309014456703,1.546520070405677e-05
77.31531625976584,28.87091048104432,1.367254117212724e-05
77.31531625976584,28.884511947631932,1.4239027223084122e-05
77.32871625976584,28.408460617065373,1.202352996187983e-05
77.32871625976584,28.42206208365299,-2.5716838081280002e-06
77.32871625976584,28.435663550240605,3.5507875963958213e-06
77.32871625976584,28.44926501682822,5.118740773468744e-06
77.32871625976584,28.46286648341584,1.8420674678054638e-05
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,1.7346257664030418e-05
77.32871625976584,28.503670883178685,8.436104508291464e-06
77.32871625976584,28.5172723497663,2.8369731808197685e-05
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,5.518336820387049e-06
77.32871625976584,28.55807674952915,1.4358324733620975e-06
77.32871625976584,28.57167821611677,6.331194072117796e-06
77.32871625976584,28.585279682704385,8.077027814579196e-06
77.32871625976584,28.598881149292,8.765538950683549e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,8.84983364812797e-06
77.32871625976584,28.63968554905485,9.290760317526292e-06
77.32871625976584,28.653287015642466,1.4369569726113696e-05
77.32871625976584,28.66688848223008,3.6334924516268075e-05
77.32871625976584,28.68048994881769,2.504468648112379e-05
77.32871625976584,28.69409141540531,1.268272171728313e-05
77.32871625976584,28.707692881992926,5.235034677752992e-06
77.32871625976584,28.721294348580543,5.172667442820966e-05
77.32871625976584,28.73489581516816,2.154108187824022e-05
77.32871625976584,28.74849728175577,4.60259389001294e-06
77.32871625976584,28.76209874834339,4.129299668420572e-06
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,2.211263563367538e-05
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,-2.1065932287456235e-06
77.32871625976584,28.843707547869087,3.023515637323726e-05
77.32871625976584,28.857309014456703,9.106321158469655e-06
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,8.170576620614156e-06
