longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.721294348580543,1.027980397338979e-05
77.23491625976581,28.73489581516816,9.178467735182494e-05
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,1.582428922120016e-05
77.23491625976581,28.775700214931007,1.2134368262195494e-05
77.23491625976581,28.789301681518623,2.8829395887441933e-05
77.23491625976581,28.80290314810624,6.046953785698861e-05
77.23491625976581,28.81650461469385,1.0039726475952193e-05
77.23491625976581,28.83010608128147,3.2223262678598985e-05
77.23491625976581,28.843707547869087,-4.271411398804048e-06
77.23491625976581,28.857309014456703,6.225496326806024e-05
77.23491625976581,28.87091048104432,4.12907284044195e-05
77.23491625976581,28.884511947631932,3.560994446161203e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,8.584278111811727e-05
77.24831625976582,28.435663550240605,2.3670374503126368e-05
77.24831625976582,28.44926501682822,4.8514306399738416e-05
77.24831625976582,28.46286648341584,5.338135451893322e-06
77.24831625976582,28.476467950003453,-3.5190455491829198e-06
77.24831625976582,28.49006941659107,9.778707863006275e-06
77.24831625976582,28.503670883178685,1.5131990949157625e-05
77.24831625976582,28.5172723497663,1.3922078323957976e-05
77.24831625976582,28.53087381635392,3.4841527849494014e-06
77.24831625976582,28.544475282941534,4.027093746117316e-05
77.24831625976582,28.55807674952915,4.566936240735231e-06
77.24831625976582,28.57167821611677,6.980093166930601e-05
77.24831625976582,28.585279682704385,3.1561874493490905e-05
77.24831625976582,28.598881149292,6.262843089643866e-05
77.24831625976582,28.61248261587961,6.829056019341806e-06
77.24831625976582,28.62608408246723,2.757220954663353e-06
77.24831625976582,28.63968554905485,1.48488709328376e-06
77.24831625976582,28.653287015642466,3.1236926588462666e-05
77.24831625976582,28.66688848223008,9.351679182145745e-06
77.24831625976582,28.68048994881769,5.7288078096462414e-05
77.24831625976582,28.69409141540531,7.317938070627861e-06
77.24831625976582,28.707692881992926,2.3588308977195993e-05
77.24831625976582,28.721294348580543,3.589187326724641e-05
77.24831625976582,28.73489581516816,1.744756991683971e-05
77.24831625976582,28.74849728175577,9.425129405826738e-07
77.24831625976582,28.76209874834339,2.9206014005467296e-05
77.24831625976582,28.775700214931007,6.905163900228217e-06
77.24831625976582,28.789301681518623,5.807929028378567e-06
77.24831625976582,28.80290314810624,2.434027373965364e-05
77.24831625976582,28.81650461469385,1.073935072781751e-05
77.24831625976582,28.83010608128147,1.136381888500182e-05
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,3.311098043923266e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,2.1488986021722667e-06
77.26171625976582,28.435663550240605,4.959374109603232e-06
77.26171625976582,28.44926501682822,1.111529036279535e-05
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,9.819836122915149e-06
77.26171625976582,28.49006941659107,8.677711775817443e-06
77.26171625976582,28.503670883178685,2.3434536160493735e-06
77.26171625976582,28.5172723497663,2.6243824322591536e-05
77.26171625976582,28.53087381635392,3.255582123529166e-05
77.26171625976582,28.544475282941534,1.1182514754182193e-05
77.26171625976582,28.55807674952915,8.02191880211467e-06
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,3.318197195767425e-05
77.26171625976582,28.61248261587961,1.2050484656356275e-05
77.26171625976582,28.62608408246723,9.114217391470447e-06
77.26171625976582,28.63968554905485,1.5464140233234502e-05
77.26171625976582,28.653287015642466,3.0205004804884084e-05
77.26171625976582,28.66688848223008,3.821957579930313e-05
77.26171625976582,28.68048994881769,1.4386868087967741e-06
77.26171625976582,28.69409141540531,5.289648470352404e-05
77.26171625976582,28.707692881992926,2.11310380109353e-05
77.26171625976582,28.721294348580543,6.416066025849432e-05
77.26171625976582,28.73489581516816,3.933426705771126e-05
77.26171625976582,28.74849728175577,5.780645096820081e-06
77.26171625976582,28.76209874834339,-1.734452212076576e-06
77.26171625976582,28.775700214931007,4.713916132459417e-05
77.26171625976582,28.789301681518623,1.3347988897294272e-05
77.26171625976582,28.80290314810624,1.0676361853256822e-05
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,5.350188075681217e-06
77.26171625976582,28.857309014456703,1.1070854270656127e-05
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,1.3976588888908736e-05
77.27511625976582,28.42206208365299,-1.4235577054932946e-06
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,1.4163291780278087e-05
77.27511625976582,28.46286648341584,3.906757410732098e-05
77.27511625976582,28.476467950003453,1.628825339139439e-05
77.27511625976582,28.49006941659107,2.7863337891176343e-05
77.27511625976582,28.503670883178685,-3.638013822637731e-06
77.27511625976582,28.5172723497663,8.510944462614134e-05
77.27511625976582,28.53087381635392,2.1170391846681014e-05
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,5.3762825700687245e-05
77.27511625976582,28.57167821611677,2.5669865863164887e-05
77.27511625976582,28.585279682704385,3.517637378536165e-05
77.27511625976582,28.598881149292,-4.421142421051627e-06
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,3.269978333264589e-05
77.27511625976582,28.63968554905485,4.846246156375855e-06
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,7.643725257366896e-05
77.27511625976582,28.68048994881769,3.982154157711193e-05
77.27511625976582,28.69409141540531,1.0260646376991645e-05
77.27511625976582,28.707692881992926,-2.056601431377203e-07
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,7.77598143031355e-06
77.27511625976582,28.74849728175577,1.260759927390609e-05
77.27511625976582,28.76209874834339,3.754931822186336e-05
77.27511625976582,28.775700214931007,8.05253439466469e-05
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,3.3408166927983984e-05
77.27511625976582,28.81650461469385,7.793471013428643e-05
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,4.5974029490025714e-05
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,1.9710319975274615e-05
77.27511625976582,28.884511947631932,1.8358286979491822e-05
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,1.0433513125462923e-05
77.28851625976583,28.476467950003453,6.386274617398158e-05
77.28851625976583,28.49006941659107,6.969265086809173e-05
77.28851625976583,28.503670883178685,3.832788206636906e-05
77.28851625976583,28.5172723497663,1.423003823219915e-06
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,4.17242081311997e-05
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,3.356959132361226e-05
77.28851625976583,28.585279682704385,8.211645763367414e-06
77.28851625976583,28.598881149292,1.0490680324437562e-05
77.28851625976583,28.61248261587961,0.00010295180982211605
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,0.00015123048797249794
77.28851625976583,28.66688848223008,9.143622264673468e-06
77.28851625976583,28.68048994881769,1.027980397338979e-05
77.28851625976583,28.69409141540531,2.974779090436641e-05
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,5.2125022193649784e-05
77.28851625976583,28.73489581516816,1.2134368262195494e-05
77.28851625976583,28.74849728175577,1.0515449503145646e-05
77.28851625976583,28.76209874834339,4.6617729822173715e-05
77.28851625976583,28.775700214931007,8.517437527189031e-05
77.28851625976583,28.789301681518623,1.2577978850458749e-05
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,1.9278506442788057e-05
77.28851625976583,28.83010608128147,4.2685773223638535e-05
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,7.799099876137916e-06
77.28851625976583,28.87091048104432,7.677049143239856e-05
77.28851625976583,28.884511947631932,7.865397492423654e-05
77.30191625976583,28.408460617065373,4.140098099014722e-05
77.30191625976583,28.42206208365299,8.306938252644613e-05
77.30191625976583,28.435663550240605,6.399021458491916e-06
77.30191625976583,28.44926501682822,4.2855322135437746e-06
77.30191625976583,28.46286648341584,8.1252510426566e-06
77.30191625976583,28.476467950003453,3.407599433558062e-05
77.30191625976583,28.49006941659107,3.034201290574856e-05
77.30191625976583,28.503670883178685,4.936329332849709e-06
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,3.079445377807133e-05
77.30191625976583,28.544475282941534,1.110147059080191e-05
77.30191625976583,28.55807674952915,4.491865911404602e-05
77.30191625976583,28.57167821611677,4.838059248868376e-05
77.30191625976583,28.585279682704385,-2.3227862584462855e-06
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,6.82295330989291e-06
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,7.301510777324438e-06
77.30191625976583,28.653287015642466,9.511726602795534e-06
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,2.482585477991961e-05
77.30191625976583,28.69409141540531,1.744756991683971e-05
77.30191625976583,28.707692881992926,1.7233069229405373e-05
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,1.1276927580183838e-05
77.30191625976583,28.74849728175577,4.658346369978972e-05
77.30191625976583,28.76209874834339,1.3805299204250332e-05
77.30191625976583,28.775700214931007,1.9652927221613936e-05
77.30191625976583,28.789301681518623,1.912537481985055e-05
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,4.206433004583232e-05
77.30191625976583,28.83010608128147,2.3983184291864745e-05
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,1.1586372238525655e-05
77.30191625976583,28.87091048104432,1.9484210497466847e-05
77.30191625976583,28.884511947631932,3.6736011679749936e-05
77.31531625976584,28.408460617065373,1.0738879609561991e-05
77.31531625976584,28.42206208365299,2.2664282369078137e-05
77.31531625976584,28.435663550240605,9.819836122915149e-06
77.31531625976584,28.44926501682822,4.335190533311106e-05
77.31531625976584,28.46286648341584,4.554186489258427e-06
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,2.4780656531220302e-05
77.31531625976584,28.503670883178685,2.468026832502801e-05
77.31531625976584,28.5172723497663,6.073648819437949e-07
77.31531625976584,28.53087381635392,2.788664642139338e-05
77.31531625976584,28.544475282941534,1.2917038475279696e-05
77.31531625976584,28.55807674952915,8.511805390298832e-06
77.31531625976584,28.57167821611677,1.9731425709323958e-05
77.31531625976584,28.585279682704385,4.310257645556703e-05
77.31531625976584,28.598881149292,7.839153840905055e-05
77.31531625976584,28.61248261587961,1.8693050151341595e-05
77.31531625976584,28.62608408246723,4.80384478578344e-05
77.31531625976584,28.63968554905485,1.602723204996437e-05
77.31531625976584,28.653287015642466,3.070648745051585e-05
77.31531625976584,28.66688848223008,2.3783852611813927e-06
77.31531625976584,28.68048994881769,-6.139687229733681e-06
77.31531625976584,28.69409141540531,-1.757465724949725e-06
77.31531625976584,28.707692881992926,1.2822838471038267e-05
77.31531625976584,28.721294348580543,1.756545498210471e-05
77.31531625976584,28.73489581516816,2.71017306658905e-05
77.31531625976584,28.74849728175577,-2.7380983738112263e-06
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,3.4302873245906085e-05
77.31531625976584,28.789301681518623,1.52427328430349e-05
77.31531625976584,28.80290314810624,2.3924456399981864e-05
77.31531625976584,28.81650461469385,5.087802492198534e-05
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,3.2836808259162353e-06
77.31531625976584,28.857309014456703,-4.830088982998859e-06
77.31531625976584,28.87091048104432,1.41940781759331e-05
77.31531625976584,28.884511947631932,3.3151559364341665e-06
77.32871625976584,28.408460617065373,4.9639067583484575e-05
77.32871625976584,28.42206208365299,-2.9134102987882216e-06
77.32871625976584,28.435663550240605,7.65141703595873e-06
77.32871625976584,28.44926501682822,4.481676114664879e-06
77.32871625976584,28.46286648341584,7.23160155757796e-06
77.32871625976584,28.476467950003453,9.204717935062945e-05
77.32871625976584,28.49006941659107,4.133934635319747e-05
77.32871625976584,28.503670883178685,3.3189407986355945e-05
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,4.7101388190640137e-05
77.32871625976584,28.544475282941534,4.800691840500804e-06
77.32871625976584,28.55807674952915,2.497786408639513e-05
77.32871625976584,28.57167821611677,4.402816193760373e-05
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,1.449441583645239e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,6.120102625573054e-05
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,4.594236088450998e-05
77.32871625976584,28.66688848223008,-1.898908180919534e-06
77.32871625976584,28.68048994881769,-5.072341537015745e-06
77.32871625976584,28.69409141540531,2.9642167646670714e-05
77.32871625976584,28.707692881992926,1.260759927390609e-05
77.32871625976584,28.721294348580543,0.00024581319303251803
77.32871625976584,28.73489581516816,8.570134923502337e-06
77.32871625976584,28.74849728175577,9.485435839451384e-06
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,7.08036168362014e-05
77.32871625976584,28.789301681518623,1.5346775398938917e-05
77.32871625976584,28.80290314810624,8.673932461533695e-05
77.32871625976584,28.81650461469385,6.793155625928193e-05
77.32871625976584,28.83010608128147,7.655506487935781e-05
77.32871625976584,28.843707547869087,4.682365761254914e-05
77.32871625976584,28.857309014456703,5.331016654963605e-05
77.32871625976584,28.87091048104432,2.6344832804170437e-05
77.32871625976584,28.884511947631932,7.472364086424932e-05
