longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.87091048104432,4.0627488488098606e-05
77.2215162597658,28.884511947631932,2.1010950149502605e-05
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,3.175769234076142e-05
77.23491625976581,28.435663550240605,2.2861162506160326e-05
77.23491625976581,28.44926501682822,4.418044045451097e-05
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,2.696574256333406e-06
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,7.847186680010054e-06
77.23491625976581,28.5172723497663,4.077597623108886e-06
77.23491625976581,28.53087381635392,2.0193572709104046e-05
77.23491625976581,28.544475282941534,2.234116254840046e-05
77.23491625976581,28.55807674952915,6.704558018100215e-06
77.23491625976581,28.57167821611677,2.6282441467628814e-05
77.23491625976581,28.585279682704385,3.6665771858679364e-06
77.23491625976581,28.598881149292,2.1492836822289973e-05
77.23491625976581,28.61248261587961,1.0168176231672987e-05
77.23491625976581,28.62608408246723,2.5376310077263042e-05
77.23491625976581,28.63968554905485,1.6896939996513538e-05
77.23491625976581,28.653287015642466,2.0753348508151248e-05
77.23491625976581,28.66688848223008,1.7341921193292364e-05
77.23491625976581,28.68048994881769,1.4380329957930371e-05
77.23491625976581,28.69409141540531,1.0408711204945575e-05
77.23491625976581,28.707692881992926,2.3798122128937393e-05
77.23491625976581,28.721294348580543,4.850536697631469e-06
77.23491625976581,28.73489581516816,2.534465784265194e-05
77.23491625976581,28.74849728175577,1.2461260666896123e-05
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,1.9794264517258853e-05
77.23491625976581,28.789301681518623,-3.2911561902437825e-06
77.23491625976581,28.80290314810624,3.8251022260737955e-07
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,3.92354850191623e-05
77.23491625976581,28.843707547869087,1.4023532457940746e-05
77.23491625976581,28.857309014456703,2.5456301955273375e-05
77.23491625976581,28.87091048104432,1.1860755876114126e-05
77.23491625976581,28.884511947631932,1.8480246581020765e-05
77.24831625976582,28.408460617065373,8.212419743358623e-06
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,1.0253083928546403e-05
77.24831625976582,28.44926501682822,3.4042186598526314e-06
77.24831625976582,28.46286648341584,2.317190228495747e-05
77.24831625976582,28.476467950003453,6.148417014628649e-06
77.24831625976582,28.49006941659107,3.4874323318945244e-05
77.24831625976582,28.503670883178685,1.898977643577382e-05
77.24831625976582,28.5172723497663,1.4309565813164227e-05
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,2.853200385288801e-05
77.24831625976582,28.55807674952915,3.92172223655507e-05
77.24831625976582,28.57167821611677,3.574109541659709e-06
77.24831625976582,28.585279682704385,4.332660864747595e-06
77.24831625976582,28.598881149292,1.6772857634350657e-05
77.24831625976582,28.61248261587961,1.1511445336509496e-05
77.24831625976582,28.62608408246723,3.5296048736199737e-05
77.24831625976582,28.63968554905485,1.7005446352413855e-05
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,2.4235225282609463e-05
77.24831625976582,28.68048994881769,2.4809231035760604e-05
77.24831625976582,28.69409141540531,1.1193454156455118e-05
77.24831625976582,28.707692881992926,4.312787496019155e-05
77.24831625976582,28.721294348580543,-9.309214874519967e-06
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,1.3302862498676404e-05
77.24831625976582,28.76209874834339,1.892057480290532e-05
77.24831625976582,28.775700214931007,8.79642527706892e-07
77.24831625976582,28.789301681518623,3.0151690225466155e-05
77.24831625976582,28.80290314810624,2.395106275798753e-05
77.24831625976582,28.81650461469385,1.6179183148778975e-05
77.24831625976582,28.83010608128147,2.5846711650956422e-05
77.24831625976582,28.843707547869087,2.7234689696342684e-05
77.24831625976582,28.857309014456703,2.608340946608223e-05
77.24831625976582,28.87091048104432,0.00019025115761905909
77.24831625976582,28.884511947631932,2.2869298845762387e-05
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,1.9076731405220926e-05
77.26171625976582,28.44926501682822,4.3081530748168007e-05
77.26171625976582,28.46286648341584,1.2500680895755067e-05
77.26171625976582,28.476467950003453,1.2346232324489392e-05
77.26171625976582,28.49006941659107,2.1227477191132493e-05
77.26171625976582,28.503670883178685,2.367542765568942e-05
77.26171625976582,28.5172723497663,2.0759072867804207e-05
77.26171625976582,28.53087381635392,4.233643994666636e-05
77.26171625976582,28.544475282941534,3.173260120092891e-05
77.26171625976582,28.55807674952915,1.4875203305564355e-05
77.26171625976582,28.57167821611677,1.9404915292398073e-05
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,9.693196261650883e-06
77.26171625976582,28.61248261587961,1.7754160580807365e-05
77.26171625976582,28.62608408246723,2.2024782083462924e-05
77.26171625976582,28.63968554905485,9.346988008474e-06
77.26171625976582,28.653287015642466,3.680480585899204e-05
77.26171625976582,28.66688848223008,2.969820525322575e-05
77.26171625976582,28.68048994881769,1.736549165798351e-05
77.26171625976582,28.69409141540531,2.3091130060493015e-05
77.26171625976582,28.707692881992926,5.80357527724118e-06
77.26171625976582,28.721294348580543,1.893596345325932e-05
77.26171625976582,28.73489581516816,1.0426963854115456e-05
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,3.4125132515328005e-05
77.26171625976582,28.775700214931007,2.6663830794859678e-05
77.26171625976582,28.789301681518623,1.2582757335621864e-05
77.26171625976582,28.80290314810624,1.2589958714670502e-05
77.26171625976582,28.81650461469385,-8.921564585762098e-06
77.26171625976582,28.83010608128147,3.510036549414508e-05
77.26171625976582,28.843707547869087,1.2984998647880275e-05
77.26171625976582,28.857309014456703,3.255149204051122e-05
77.26171625976582,28.87091048104432,1.980573870241642e-05
77.26171625976582,28.884511947631932,3.0210367185645737e-05
77.27511625976582,28.408460617065373,2.7018979380954988e-05
77.27511625976582,28.42206208365299,2.731101085373666e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,2.368698551435955e-05
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,2.476787130945013e-06
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,1.3155081433069427e-05
77.27511625976582,28.5172723497663,1.0015618499892298e-05
77.27511625976582,28.53087381635392,-1.1757345674823227e-07
77.27511625976582,28.544475282941534,2.929123911599163e-05
77.27511625976582,28.55807674952915,1.2035442523483653e-05
77.27511625976582,28.57167821611677,8.15342900750693e-06
77.27511625976582,28.585279682704385,1.5024556887510698e-06
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,2.2012034605722874e-05
77.27511625976582,28.62608408246723,3.859379285131581e-05
77.27511625976582,28.63968554905485,8.133803021337371e-06
77.27511625976582,28.653287015642466,1.0176096111536026e-05
77.27511625976582,28.66688848223008,4.408422319102101e-05
77.27511625976582,28.68048994881769,2.3798122128937393e-05
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,1.0493705303815659e-05
77.27511625976582,28.73489581516816,2.1373251001932658e-05
77.27511625976582,28.74849728175577,2.335521458007861e-05
77.27511625976582,28.76209874834339,2.356834193051327e-05
77.27511625976582,28.775700214931007,1.8351589460507967e-05
77.27511625976582,28.789301681518623,1.4097115126787685e-05
77.27511625976582,28.80290314810624,2.0384064555400982e-05
77.27511625976582,28.81650461469385,1.4023532457940746e-05
77.27511625976582,28.83010608128147,1.142550081567606e-05
77.27511625976582,28.843707547869087,2.5603945687180385e-05
77.27511625976582,28.857309014456703,2.79969499388244e-05
77.27511625976582,28.87091048104432,1.1397118214517832e-05
77.27511625976582,28.884511947631932,1.1634883776423521e-05
77.28851625976583,28.408460617065373,2.732733264565468e-05
77.28851625976583,28.42206208365299,1.478738158766646e-05
77.28851625976583,28.435663550240605,2.307243994437158e-05
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,2.556728986746748e-06
77.28851625976583,28.476467950003453,2.543474329286255e-05
77.28851625976583,28.49006941659107,1.7886393834487535e-05
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,1.7495509382570162e-05
77.28851625976583,28.53087381635392,2.3950777176651172e-05
77.28851625976583,28.544475282941534,1.3209235476097092e-05
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,6.295110506471246e-05
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,4.306268965592608e-05
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,6.902973836986348e-06
77.28851625976583,28.66688848223008,3.3393578632967547e-05
77.28851625976583,28.68048994881769,4.006667950307019e-05
77.28851625976583,28.69409141540531,-9.309214874519967e-06
77.28851625976583,28.707692881992926,4.46367084805388e-06
77.28851625976583,28.721294348580543,2.9697184800170362e-05
77.28851625976583,28.73489581516816,5.718132342735771e-06
77.28851625976583,28.74849728175577,3.984703653259203e-05
77.28851625976583,28.76209874834339,5.141243036632659e-06
77.28851625976583,28.775700214931007,2.2385998818208463e-05
77.28851625976583,28.789301681518623,3.5445958928903565e-05
77.28851625976583,28.80290314810624,1.8882989024859853e-05
77.28851625976583,28.81650461469385,4.4533615437103435e-05
77.28851625976583,28.83010608128147,2.7757934731198475e-05
77.28851625976583,28.843707547869087,2.0215815311530605e-05
77.28851625976583,28.857309014456703,2.7586529540712945e-06
77.28851625976583,28.87091048104432,1.4251521861297078e-05
77.28851625976583,28.884511947631932,1.329568385699531e-05
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,1.4875304259476252e-05
77.30191625976583,28.435663550240605,2.2455336875282228e-05
77.30191625976583,28.44926501682822,3.169619958498515e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,1.0202087651123293e-05
77.30191625976583,28.49006941659107,1.8375954823568463e-05
77.30191625976583,28.503670883178685,3.5620108974399045e-05
77.30191625976583,28.5172723497663,5.457853330881335e-05
77.30191625976583,28.53087381635392,2.486204175511375e-05
77.30191625976583,28.544475282941534,3.1200386729324237e-05
77.30191625976583,28.55807674952915,9.650786523707211e-06
77.30191625976583,28.57167821611677,6.568379467353225e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,8.60701493365923e-06
77.30191625976583,28.61248261587961,2.9022588933003135e-05
77.30191625976583,28.62608408246723,3.220917278667912e-05
77.30191625976583,28.63968554905485,1.7428897990612313e-05
77.30191625976583,28.653287015642466,3.5690260119736195e-05
77.30191625976583,28.66688848223008,1.1948495739488862e-05
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,2.3556054657092318e-05
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,2.5748127882252447e-05
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,3.206554174539633e-05
77.30191625976583,28.76209874834339,4.011458258901257e-06
77.30191625976583,28.775700214931007,4.301701483200304e-05
77.30191625976583,28.789301681518623,1.14717422547983e-05
77.30191625976583,28.80290314810624,2.0622099327738397e-05
77.30191625976583,28.81650461469385,1.3155065971659496e-05
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,1.6270891137537546e-05
77.30191625976583,28.87091048104432,3.071782828101277e-07
77.30191625976583,28.884511947631932,1.4268298400565982e-05
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,3.159683910780586e-05
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,2.5348883355036378e-05
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,1.4016482964507304e-05
77.31531625976584,28.503670883178685,2.778420275717508e-05
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,1.5027303561510053e-05
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,2.1614323486573994e-05
77.31531625976584,28.585279682704385,2.6765226266434183e-06
77.31531625976584,28.598881149292,3.859379285131581e-05
77.31531625976584,28.61248261587961,1.3160082744434476e-05
77.31531625976584,28.62608408246723,1.3655351722263731e-05
77.31531625976584,28.63968554905485,-1.5188266843324527e-05
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,3.5332701372681186e-05
77.31531625976584,28.68048994881769,3.815679519902915e-05
77.31531625976584,28.69409141540531,4.036508107674308e-05
77.31531625976584,28.707692881992926,1.3517571460397448e-05
77.31531625976584,28.721294348580543,-2.245635414510616e-06
77.31531625976584,28.73489581516816,-9.5489781415381e-07
77.31531625976584,28.74849728175577,2.061183113255538e-05
77.31531625976584,28.76209874834339,2.5946665118681267e-06
77.31531625976584,28.775700214931007,1.9001550754182972e-05
77.31531625976584,28.789301681518623,1.3413196938927285e-05
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,7.929823368613143e-06
77.31531625976584,28.83010608128147,2.1088801076984964e-05
77.31531625976584,28.843707547869087,5.6091380429279525e-06
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,2.6252891984768212e-05
77.31531625976584,28.884511947631932,3.0558650905732065e-05
77.32871625976584,28.408460617065373,1.3385954844125081e-05
77.32871625976584,28.42206208365299,1.891168358270079e-05
77.32871625976584,28.435663550240605,2.3660446458961815e-05
77.32871625976584,28.44926501682822,0.00011427889694459736
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,1.9074053852818906e-05
77.32871625976584,28.49006941659107,2.637967190821655e-05
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,3.263273538323119e-05
77.32871625976584,28.53087381635392,1.8981949324370362e-05
77.32871625976584,28.544475282941534,3.282306715846062e-05
77.32871625976584,28.55807674952915,2.238265187770594e-05
77.32871625976584,28.57167821611677,2.156720802304335e-05
77.32871625976584,28.585279682704385,8.3166987678851e-06
77.32871625976584,28.598881149292,1.770848029991612e-05
77.32871625976584,28.61248261587961,6.09024982622941e-06
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,1.743131724651903e-05
77.32871625976584,28.653287015642466,9.700671398604754e-06
77.32871625976584,28.66688848223008,6.9790257839486e-06
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,1.5431168094437453e-06
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,3.279626980656758e-05
77.32871625976584,28.73489581516816,8.57903160067508e-06
77.32871625976584,28.74849728175577,1.4606452168663964e-05
77.32871625976584,28.76209874834339,4.0999984776135534e-05
77.32871625976584,28.775700214931007,3.92354850191623e-05
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,0.00022615166381001472
77.32871625976584,28.81650461469385,4.381711733003613e-06
77.32871625976584,28.83010608128147,2.7586529540712945e-06
77.32871625976584,28.843707547869087,2.7628806492430158e-05
77.32871625976584,28.857309014456703,2.5442373953410424e-05
77.32871625976584,28.87091048104432,1.146241538663162e-05
77.32871625976584,28.884511947631932,
