longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.435663550240605,2.412109824945219e-05
77.2215162597658,28.44926501682822,1.5845822417759337e-05
77.2215162597658,28.46286648341584,1.713340316200629e-05
77.2215162597658,28.476467950003453,8.662481377541553e-06
77.2215162597658,28.49006941659107,2.893461351050064e-05
77.2215162597658,28.503670883178685,7.5555462899501435e-06
77.2215162597658,28.5172723497663,1.712760786176659e-05
77.2215162597658,28.53087381635392,4.074124717590166e-06
77.2215162597658,28.544475282941534,4.17519077018369e-05
77.2215162597658,28.55807674952915,-4.807779987459071e-06
77.2215162597658,28.57167821611677,6.076964382373262e-06
77.2215162597658,28.585279682704385,0.00011941124103032053
77.2215162597658,28.598881149292,7.507808732043486e-06
77.2215162597658,28.61248261587961,1.102443548006704e-05
77.2215162597658,28.62608408246723,3.4910310205304995e-05
77.2215162597658,28.63968554905485,-8.85600002220599e-06
77.2215162597658,28.653287015642466,2.9230197469587438e-05
77.2215162597658,28.66688848223008,8.238932423410006e-06
77.2215162597658,28.68048994881769,1.2564093594846781e-05
77.2215162597658,28.69409141540531,1.0881928574235644e-05
77.2215162597658,28.707692881992926,2.746982090684469e-06
77.2215162597658,28.721294348580543,-5.455743234961119e-07
77.2215162597658,28.73489581516816,1.0007341188611463e-05
77.2215162597658,28.74849728175577,1.6928959666984156e-05
77.2215162597658,28.76209874834339,-2.1598364128294634e-06
77.2215162597658,28.775700214931007,3.511337854433805e-05
77.2215162597658,28.789301681518623,1.2904454706585966e-05
77.2215162597658,28.80290314810624,5.291738489177078e-06
77.2215162597658,28.81650461469385,7.15268834028393e-06
77.2215162597658,28.83010608128147,-0.0001390036049997434
77.2215162597658,28.843707547869087,6.324745481833816e-05
77.2215162597658,28.857309014456703,-0.00011868710134876892
77.2215162597658,28.87091048104432,8.444849299849011e-06
77.2215162597658,28.884511947631932,2.1481029762071557e-05
77.23491625976581,28.408460617065373,2.0994522856199183e-05
77.23491625976581,28.42206208365299,1.2538994269561954e-05
77.23491625976581,28.435663550240605,2.8305848900345154e-06
77.23491625976581,28.44926501682822,4.010401880805148e-06
77.23491625976581,28.46286648341584,-1.5351304227806395e-06
77.23491625976581,28.476467950003453,3.3760873066057684e-06
77.23491625976581,28.49006941659107,7.6804371929029e-06
77.23491625976581,28.503670883178685,2.596910462671076e-06
77.23491625976581,28.5172723497663,-1.0280358765157871e-05
77.23491625976581,28.53087381635392,2.315462552360259e-06
77.23491625976581,28.544475282941534,1.583434823260177e-05
77.23491625976581,28.55807674952915,1.417180919816019e-05
77.23491625976581,28.57167821611677,-8.812656233203597e-06
77.23491625976581,28.585279682704385,7.969890248205047e-06
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,5.9889744079555385e-06
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,7.73971805756446e-06
77.23491625976581,28.653287015642466,3.0317483833641745e-05
77.23491625976581,28.66688848223008,-0.00013101723743602633
77.23491625976581,28.68048994881769,6.335581474559149e-06
77.23491625976581,28.69409141540531,1.4397296581591945e-05
77.23491625976581,28.707692881992926,8.593485290475655e-06
77.23491625976581,28.721294348580543,1.6079800843726844e-05
77.23491625976581,28.73489581516816,-1.6678348401910625e-05
77.23491625976581,28.74849728175577,1.927007360791322e-05
77.23491625976581,28.76209874834339,1.50038840729394e-05
77.23491625976581,28.775700214931007,2.3331434931606054e-05
77.23491625976581,28.789301681518623,4.184800218354212e-06
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,-1.1839406397484709e-05
77.23491625976581,28.83010608128147,-0.00015645947132725269
77.23491625976581,28.843707547869087,-6.104170097387396e-06
77.23491625976581,28.857309014456703,2.966937017845339e-06
77.23491625976581,28.87091048104432,1.2044619325024541e-05
77.23491625976581,28.884511947631932,1.095876723411493e-05
77.24831625976582,28.408460617065373,1.6673935533617623e-05
77.24831625976582,28.42206208365299,4.843719125346979e-06
77.24831625976582,28.435663550240605,4.818241450266214e-06
77.24831625976582,28.44926501682822,1.4623817151004914e-05
77.24831625976582,28.46286648341584,5.508401955012232e-06
77.24831625976582,28.476467950003453,9.429607416677754e-06
77.24831625976582,28.49006941659107,7.97012762632221e-06
77.24831625976582,28.503670883178685,-7.995774467417505e-06
77.24831625976582,28.5172723497663,1.2116602192691062e-05
77.24831625976582,28.53087381635392,-4.403326784085948e-06
77.24831625976582,28.544475282941534,-3.94806966141914e-06
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,1.0545705663389526e-05
77.24831625976582,28.585279682704385,9.86512350209523e-06
77.24831625976582,28.598881149292,1.0074119245473412e-06
77.24831625976582,28.61248261587961,2.0260875317035243e-05
77.24831625976582,28.62608408246723,7.4540275818435475e-06
77.24831625976582,28.63968554905485,-3.5787475098914e-06
77.24831625976582,28.653287015642466,1.1628566426225007e-05
77.24831625976582,28.66688848223008,1.2127343325119e-05
77.24831625976582,28.68048994881769,3.2038617518992396e-06
77.24831625976582,28.69409141540531,1.0030516023107339e-05
77.24831625976582,28.707692881992926,-1.680385321378708e-05
77.24831625976582,28.721294348580543,-8.13698807178298e-06
77.24831625976582,28.73489581516816,6.269737582442758e-07
77.24831625976582,28.74849728175577,6.151342859084252e-06
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,9.11995448404923e-06
77.24831625976582,28.789301681518623,1.4173647286952473e-05
77.24831625976582,28.80290314810624,7.130079211492557e-06
77.24831625976582,28.81650461469385,-0.00017526191368233413
77.24831625976582,28.83010608128147,1.7658010619925335e-05
77.24831625976582,28.843707547869087,1.49667439472978e-05
77.24831625976582,28.857309014456703,8.287925993499812e-06
77.24831625976582,28.87091048104432,4.007782536064042e-06
77.24831625976582,28.884511947631932,1.4564547200279776e-05
77.26171625976582,28.408460617065373,-9.074931767827366e-06
77.26171625976582,28.42206208365299,7.632125743839424e-06
77.26171625976582,28.435663550240605,2.2287649699137546e-05
77.26171625976582,28.44926501682822,5.837446678924607e-06
77.26171625976582,28.46286648341584,2.9995588192832656e-05
77.26171625976582,28.476467950003453,1.450276431569364e-05
77.26171625976582,28.49006941659107,1.9610626623034477e-05
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,-1.1569188245630357e-05
77.26171625976582,28.53087381635392,6.402738563338062e-06
77.26171625976582,28.544475282941534,1.3170381862437353e-05
77.26171625976582,28.55807674952915,2.6667405563784996e-06
77.26171625976582,28.57167821611677,1.8133938283426687e-05
77.26171625976582,28.585279682704385,6.202306849445449e-06
77.26171625976582,28.598881149292,1.811334368539974e-05
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,2.7647149636322865e-06
77.26171625976582,28.63968554905485,-4.0359609556617215e-06
77.26171625976582,28.653287015642466,3.571225533960387e-05
77.26171625976582,28.66688848223008,2.7224254154134542e-05
77.26171625976582,28.68048994881769,1.5451096260221675e-05
77.26171625976582,28.69409141540531,9.274665899283718e-06
77.26171625976582,28.707692881992926,-8.870568990460015e-07
77.26171625976582,28.721294348580543,-9.419456546311267e-06
77.26171625976582,28.73489581516816,2.2824771804152988e-05
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,1.7765829397831112e-05
77.26171625976582,28.775700214931007,-1.936937451318954e-06
77.26171625976582,28.789301681518623,1.9281455024611205e-05
77.26171625976582,28.80290314810624,1.5116932445380371e-05
77.26171625976582,28.81650461469385,5.642125688609667e-05
77.26171625976582,28.83010608128147,-3.999190448666923e-05
77.26171625976582,28.843707547869087,1.244692612090148e-05
77.26171625976582,28.857309014456703,1.6832300389069133e-05
77.26171625976582,28.87091048104432,6.530287009809399e-06
77.26171625976582,28.884511947631932,6.656769528490258e-06
77.27511625976582,28.408460617065373,1.3678863069799263e-05
77.27511625976582,28.42206208365299,9.014231181936339e-06
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,3.4826020964828786e-06
77.27511625976582,28.46286648341584,3.410819090277073e-06
77.27511625976582,28.476467950003453,3.203498181392206e-06
77.27511625976582,28.49006941659107,1.6722182408557273e-05
77.27511625976582,28.503670883178685,6.867279807920568e-06
77.27511625976582,28.5172723497663,-3.124901923001744e-06
77.27511625976582,28.53087381635392,3.2264466426568106e-05
77.27511625976582,28.544475282941534,7.973864740051795e-06
77.27511625976582,28.55807674952915,1.2254712373760412e-06
77.27511625976582,28.57167821611677,2.4551084152335534e-06
77.27511625976582,28.585279682704385,2.1500645743799396e-05
77.27511625976582,28.598881149292,1.652958417253103e-05
77.27511625976582,28.61248261587961,2.9230197469587438e-05
77.27511625976582,28.62608408246723,1.1762270332837943e-05
77.27511625976582,28.63968554905485,1.3265335837786552e-05
77.27511625976582,28.653287015642466,6.079713330109371e-06
77.27511625976582,28.66688848223008,2.4421851776423864e-05
77.27511625976582,28.68048994881769,8.719864126760513e-06
77.27511625976582,28.69409141540531,2.73102864412067e-06
77.27511625976582,28.707692881992926,1.376687032461632e-05
77.27511625976582,28.721294348580543,1.2243801393196918e-05
77.27511625976582,28.73489581516816,1.813555536500644e-05
77.27511625976582,28.74849728175577,1.149845866166288e-05
77.27511625976582,28.76209874834339,9.477360435994342e-06
77.27511625976582,28.775700214931007,1.6742231309763156e-05
77.27511625976582,28.789301681518623,1.2201909157738555e-05
77.27511625976582,28.80290314810624,6.324745481833816e-05
77.27511625976582,28.81650461469385,6.466663762694225e-06
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,-2.683109130430239e-07
77.27511625976582,28.857309014456703,-3.0216906452551484e-06
77.27511625976582,28.87091048104432,1.4834119610895868e-05
77.27511625976582,28.884511947631932,8.770862223173026e-06
77.28851625976583,28.408460617065373,5.415640407591127e-05
77.28851625976583,28.42206208365299,1.2904612958664075e-05
77.28851625976583,28.435663550240605,-1.8605680907057831e-06
77.28851625976583,28.44926501682822,9.195303391607013e-06
77.28851625976583,28.46286648341584,-1.1312588412693003e-06
77.28851625976583,28.476467950003453,3.7766417335660663e-06
77.28851625976583,28.49006941659107,1.5709931176388636e-05
77.28851625976583,28.503670883178685,8.661532774567604e-06
77.28851625976583,28.5172723497663,1.9605840861913748e-05
77.28851625976583,28.53087381635392,8.415097909164615e-06
77.28851625976583,28.544475282941534,1.5790321413078345e-05
77.28851625976583,28.55807674952915,4.862524292548187e-06
77.28851625976583,28.57167821611677,1.1967677892243955e-05
77.28851625976583,28.585279682704385,-5.630970463244012e-06
77.28851625976583,28.598881149292,1.1297717719571665e-05
77.28851625976583,28.61248261587961,2.2988233467913233e-06
77.28851625976583,28.62608408246723,4.712935606221436e-06
77.28851625976583,28.63968554905485,1.037304537021555e-05
77.28851625976583,28.653287015642466,-1.409373180649709e-05
77.28851625976583,28.66688848223008,1.0677404134185053e-05
77.28851625976583,28.68048994881769,2.418937219772488e-05
77.28851625976583,28.69409141540531,1.1330742381687742e-05
77.28851625976583,28.707692881992926,1.9641933249658905e-05
77.28851625976583,28.721294348580543,4.316023478168063e-06
77.28851625976583,28.73489581516816,2.0999111711716978e-06
77.28851625976583,28.74849728175577,-6.072431006032275e-06
77.28851625976583,28.76209874834339,-2.0216189113853034e-06
77.28851625976583,28.775700214931007,-4.452506800589617e-06
77.28851625976583,28.789301681518623,9.754741768119857e-06
77.28851625976583,28.80290314810624,8.910594260669313e-06
77.28851625976583,28.81650461469385,1.0378034858149476e-05
77.28851625976583,28.83010608128147,8.202331628126558e-06
77.28851625976583,28.843707547869087,5.43173473488423e-06
77.28851625976583,28.857309014456703,-1.1803606867033523e-05
77.28851625976583,28.87091048104432,-1.9557663108571433e-05
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,1.6348900317098014e-05
77.30191625976583,28.435663550240605,-1.4976989405113272e-05
77.30191625976583,28.44926501682822,2.4210694391513243e-05
77.30191625976583,28.46286648341584,4.214076398056932e-06
77.30191625976583,28.476467950003453,1.0352955541748088e-05
77.30191625976583,28.49006941659107,4.163389803579776e-06
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,1.6013842468964867e-05
77.30191625976583,28.53087381635392,2.266168849018868e-05
77.30191625976583,28.544475282941534,2.1842270143679343e-05
77.30191625976583,28.55807674952915,9.252452400687616e-06
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,2.0807114196941257e-05
77.30191625976583,28.598881149292,5.396940650825854e-06
77.30191625976583,28.61248261587961,7.370804269157816e-06
77.30191625976583,28.62608408246723,-1.5805362636456266e-05
77.30191625976583,28.63968554905485,9.706755918159615e-06
77.30191625976583,28.653287015642466,7.28372651792597e-06
77.30191625976583,28.66688848223008,1.3467886674334295e-05
77.30191625976583,28.68048994881769,1.539727054478135e-05
77.30191625976583,28.69409141540531,5.880235767108388e-05
77.30191625976583,28.707692881992926,1.015861562336795e-05
77.30191625976583,28.721294348580543,-2.4178891180781648e-05
77.30191625976583,28.73489581516816,9.189163392875344e-06
77.30191625976583,28.74849728175577,2.0690886231022887e-05
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,3.952476617996581e-06
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,1.4593247215088923e-05
77.30191625976583,28.81650461469385,1.5832387362024747e-05
77.30191625976583,28.83010608128147,7.386913836171516e-08
77.30191625976583,28.843707547869087,1.0176135219808202e-05
77.30191625976583,28.857309014456703,-6.713285074511077e-06
77.30191625976583,28.87091048104432,-3.72987451555673e-05
77.30191625976583,28.884511947631932,9.49306195252575e-06
77.31531625976584,28.408460617065373,4.249250196153298e-06
77.31531625976584,28.42206208365299,2.0044613847858272e-05
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,3.969443241658155e-06
77.31531625976584,28.46286648341584,1.5738449292257428e-05
77.31531625976584,28.476467950003453,7.495214049413335e-06
77.31531625976584,28.49006941659107,1.7011700037983246e-05
77.31531625976584,28.503670883178685,8.198250725399703e-06
77.31531625976584,28.5172723497663,1.093445644073654e-05
77.31531625976584,28.53087381635392,2.740300442383159e-05
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,6.302261226664996e-06
77.31531625976584,28.57167821611677,8.39576114231022e-06
77.31531625976584,28.585279682704385,-4.321379674365744e-05
77.31531625976584,28.598881149292,1.1531691598065663e-05
77.31531625976584,28.61248261587961,1.3685275007446762e-05
77.31531625976584,28.62608408246723,2.7224254154134542e-05
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,3.4966230941790855e-06
77.31531625976584,28.66688848223008,1.1979955161223188e-05
77.31531625976584,28.68048994881769,1.5910272850305773e-05
77.31531625976584,28.69409141540531,7.0956284616841e-06
77.31531625976584,28.707692881992926,1.6673617210472003e-05
77.31531625976584,28.721294348580543,7.926548278192058e-06
77.31531625976584,28.73489581516816,1.3193884115025867e-05
77.31531625976584,28.74849728175577,7.448084488714812e-06
77.31531625976584,28.76209874834339,-9.582900929672178e-06
77.31531625976584,28.775700214931007,1.3337098607735243e-06
77.31531625976584,28.789301681518623,7.764968358969782e-06
77.31531625976584,28.80290314810624,3.923701569874538e-06
77.31531625976584,28.81650461469385,2.4105249849526444e-06
77.31531625976584,28.83010608128147,2.98109334835317e-05
77.31531625976584,28.843707547869087,5.283208884065971e-05
77.31531625976584,28.857309014456703,9.369813597004395e-06
77.31531625976584,28.87091048104432,3.508729378154385e-06
77.31531625976584,28.884511947631932,2.5668083253549412e-05
77.32871625976584,28.408460617065373,-1.2015207175863907e-05
77.32871625976584,28.42206208365299,-1.57960439537419e-05
77.32871625976584,28.435663550240605,1.0201141776633449e-05
77.32871625976584,28.44926501682822,2.1200623450567946e-05
77.32871625976584,28.46286648341584,6.558945187862264e-06
77.32871625976584,28.476467950003453,-5.861011231900193e-07
77.32871625976584,28.49006941659107,2.532533289922867e-05
77.32871625976584,28.503670883178685,-4.221301060169935e-05
77.32871625976584,28.5172723497663,8.785403224464972e-06
77.32871625976584,28.53087381635392,7.152489615691593e-06
77.32871625976584,28.544475282941534,9.575754120305646e-06
77.32871625976584,28.55807674952915,1.4556818541677785e-06
77.32871625976584,28.57167821611677,1.596717265783809e-05
77.32871625976584,28.585279682704385,4.662171704694629e-06
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,2.4064540411927737e-05
77.32871625976584,28.62608408246723,1.0193643902312033e-05
77.32871625976584,28.63968554905485,1.80210863618413e-05
77.32871625976584,28.653287015642466,1.1608964996412396e-05
77.32871625976584,28.66688848223008,3.5410124610280036e-07
77.32871625976584,28.68048994881769,-6.6777606662071776e-06
77.32871625976584,28.69409141540531,4.316023478168063e-06
77.32871625976584,28.707692881992926,1.0399324310128577e-05
77.32871625976584,28.721294348580543,-3.002885705427616e-06
77.32871625976584,28.73489581516816,-2.7585619477576984e-07
77.32871625976584,28.74849728175577,7.542305866081733e-06
77.32871625976584,28.76209874834339,1.2619703738891985e-05
77.32871625976584,28.775700214931007,6.966517503315117e-06
77.32871625976584,28.789301681518623,1.0792903594847303e-05
77.32871625976584,28.80290314810624,2.803412644425407e-05
77.32871625976584,28.81650461469385,2.655628804859589e-06
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,2.989723498103558e-06
77.32871625976584,28.857309014456703,8.418107427132782e-06
77.32871625976584,28.87091048104432,2.4646808014949784e-05
77.32871625976584,28.884511947631932,5.730849807150662e-06
