longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.44926501682822,1.56414280354511e-05
77.2215162597658,28.46286648341584,7.059482595650479e-05
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,1.2208159205329139e-05
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,3.29201684508007e-05
77.2215162597658,28.53087381635392,2.4977911380119622e-05
77.2215162597658,28.544475282941534,1.4475075658992864e-05
77.2215162597658,28.55807674952915,2.0250043235137127e-05
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.0001344947813777253
77.2215162597658,28.598881149292,1.1427182471379638e-05
77.2215162597658,28.61248261587961,5.713078280678019e-06
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,1.9943279767176136e-05
77.2215162597658,28.653287015642466,1.4840655239822809e-05
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,1.457167945773108e-05
77.2215162597658,28.69409141540531,1.8484752217773348e-05
77.2215162597658,28.707692881992926,3.0954524845583364e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,1.0231799933535513e-05
77.2215162597658,28.74849728175577,4.567825817503035e-05
77.2215162597658,28.76209874834339,2.1716532501159236e-05
77.2215162597658,28.775700214931007,2.73044383902743e-06
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,1.2529911145975348e-05
77.2215162597658,28.81650461469385,1.823092497943435e-05
77.2215162597658,28.83010608128147,8.181903467630036e-06
77.2215162597658,28.843707547869087,5.400609006755985e-05
77.2215162597658,28.857309014456703,1.2459921890695114e-05
77.2215162597658,28.87091048104432,2.2583608370041475e-06
77.2215162597658,28.884511947631932,6.352258787956089e-05
77.23491625976581,28.408460617065373,1.1607423402892891e-05
77.23491625976581,28.42206208365299,1.652237551752478e-05
77.23491625976581,28.435663550240605,2.2946227545617148e-05
77.23491625976581,28.44926501682822,1.9555855033104308e-05
77.23491625976581,28.46286648341584,2.3917614271340426e-06
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,1.750177762005478e-05
77.23491625976581,28.5172723497663,1.7092901543946937e-05
77.23491625976581,28.53087381635392,8.79093786352314e-05
77.23491625976581,28.544475282941534,1.132539637183072e-05
77.23491625976581,28.55807674952915,3.27664247379289e-06
77.23491625976581,28.57167821611677,1.1252733202127274e-05
77.23491625976581,28.585279682704385,2.0783820218639448e-05
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,1.8276497939950787e-05
77.23491625976581,28.62608408246723,1.25389151435229e-05
77.23491625976581,28.63968554905485,3.160201913487981e-06
77.23491625976581,28.653287015642466,2.7395768483984284e-05
77.23491625976581,28.66688848223008,6.946505436644657e-06
77.23491625976581,28.68048994881769,1.71824503922835e-05
77.23491625976581,28.69409141540531,1.860174597823061e-05
77.23491625976581,28.707692881992926,2.5208695660694502e-05
77.23491625976581,28.721294348580543,6.767994636902586e-05
77.23491625976581,28.73489581516816,1.310560037381947e-05
77.23491625976581,28.74849728175577,1.9505530872265808e-05
77.23491625976581,28.76209874834339,2.2182312022778206e-05
77.23491625976581,28.775700214931007,8.399277248827275e-06
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,2.1548701624851674e-05
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,3.743488559848629e-05
77.23491625976581,28.857309014456703,2.956750540761277e-05
77.23491625976581,28.87091048104432,1.668553341005463e-05
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,7.1855952228361275e-06
77.24831625976582,28.42206208365299,3.912291140295565e-05
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,7.2241023190144915e-06
77.24831625976582,28.476467950003453,3.583860961953178e-05
77.24831625976582,28.49006941659107,1.5643401638953947e-05
77.24831625976582,28.503670883178685,5.239452093519503e-06
77.24831625976582,28.5172723497663,2.8643878977163695e-05
77.24831625976582,28.53087381635392,7.397930403385544e-06
77.24831625976582,28.544475282941534,1.028936094371602e-05
77.24831625976582,28.55807674952915,1.596321089891717e-05
77.24831625976582,28.57167821611677,1.0965030014631338e-05
77.24831625976582,28.585279682704385,1.622699710424058e-05
77.24831625976582,28.598881149292,1.2444387721188832e-05
77.24831625976582,28.61248261587961,2.3979009711183608e-05
77.24831625976582,28.62608408246723,2.0685853087343276e-05
77.24831625976582,28.63968554905485,1.6236752344411798e-05
77.24831625976582,28.653287015642466,8.338740371982567e-06
77.24831625976582,28.66688848223008,1.4099549844104331e-05
77.24831625976582,28.68048994881769,1.6103409507195465e-05
77.24831625976582,28.69409141540531,1.9565180991776288e-05
77.24831625976582,28.707692881992926,2.3255906853592023e-05
77.24831625976582,28.721294348580543,3.54734729626216e-05
77.24831625976582,28.73489581516816,8.587651791458484e-06
77.24831625976582,28.74849728175577,2.1477171685546637e-05
77.24831625976582,28.76209874834339,3.0721155781066045e-05
77.24831625976582,28.775700214931007,1.1165495379827917e-05
77.24831625976582,28.789301681518623,7.617612027388532e-06
77.24831625976582,28.80290314810624,7.1146973823488224e-06
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,2.2188180082594045e-05
77.24831625976582,28.843707547869087,1.7521713743917644e-05
77.24831625976582,28.857309014456703,1.6465648513985798e-05
77.24831625976582,28.87091048104432,6.988376753724879e-06
77.24831625976582,28.884511947631932,1.0711984941735864e-05
77.26171625976582,28.408460617065373,1.2743580555252265e-05
77.26171625976582,28.42206208365299,2.8782334993593395e-05
77.26171625976582,28.435663550240605,5.962266186543275e-06
77.26171625976582,28.44926501682822,1.4669877600681502e-05
77.26171625976582,28.46286648341584,3.794804069912061e-05
77.26171625976582,28.476467950003453,9.266804227081593e-06
77.26171625976582,28.49006941659107,3.5730299714487046e-05
77.26171625976582,28.503670883178685,1.2263527423783671e-05
77.26171625976582,28.5172723497663,3.560101322364062e-05
77.26171625976582,28.53087381635392,1.72730451595271e-05
77.26171625976582,28.544475282941534,3.523407212924212e-05
77.26171625976582,28.55807674952915,5.842721293447539e-05
77.26171625976582,28.57167821611677,3.09727547573857e-05
77.26171625976582,28.585279682704385,9.900528311845846e-06
77.26171625976582,28.598881149292,9.898228199745063e-06
77.26171625976582,28.61248261587961,4.3332715904398356e-06
77.26171625976582,28.62608408246723,5.142598456586711e-05
77.26171625976582,28.63968554905485,2.376793599978555e-05
77.26171625976582,28.653287015642466,-1.568368816151633e-06
77.26171625976582,28.66688848223008,1.3884730833524372e-05
77.26171625976582,28.68048994881769,1.9643073756014928e-05
77.26171625976582,28.69409141540531,1.417750354448799e-05
77.26171625976582,28.707692881992926,1.7631207811064087e-05
77.26171625976582,28.721294348580543,1.9018045350094326e-05
77.26171625976582,28.73489581516816,1.5082629033713602e-05
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,1.88438716577366e-05
77.26171625976582,28.775700214931007,-2.4229275368270464e-06
77.26171625976582,28.789301681518623,2.2931009880267084e-05
77.26171625976582,28.80290314810624,4.5418026275001466e-05
77.26171625976582,28.81650461469385,2.5987756089307368e-05
77.26171625976582,28.83010608128147,3.831792128039524e-05
77.26171625976582,28.843707547869087,1.6234651411650702e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,5.000232340535149e-05
77.26171625976582,28.884511947631932,1.4410251424123999e-05
77.27511625976582,28.408460617065373,2.4821532861096784e-05
77.27511625976582,28.42206208365299,1.330214763584081e-05
77.27511625976582,28.435663550240605,2.8626453058677725e-05
77.27511625976582,28.44926501682822,1.1943817298742943e-05
77.27511625976582,28.46286648341584,1.1048281521652825e-05
77.27511625976582,28.476467950003453,6.022312845743727e-06
77.27511625976582,28.49006941659107,1.3946105354989413e-05
77.27511625976582,28.503670883178685,1.306409922108287e-05
77.27511625976582,28.5172723497663,1.3967276572657283e-05
77.27511625976582,28.53087381635392,1.093498485715827e-05
77.27511625976582,28.544475282941534,1.6697747923899442e-05
77.27511625976582,28.55807674952915,4.926744804834016e-05
77.27511625976582,28.57167821611677,1.7622358427615836e-05
77.27511625976582,28.585279682704385,1.083860479411669e-05
77.27511625976582,28.598881149292,-3.5006337384402286e-06
77.27511625976582,28.61248261587961,1.4968343748478219e-05
77.27511625976582,28.62608408246723,1.287750910705654e-05
77.27511625976582,28.63968554905485,2.3972272174432874e-05
77.27511625976582,28.653287015642466,4.115634146728553e-05
77.27511625976582,28.66688848223008,8.489507308695465e-05
77.27511625976582,28.68048994881769,4.824459392693825e-05
77.27511625976582,28.69409141540531,1.984657319553662e-05
77.27511625976582,28.707692881992926,1.4208823813532945e-05
77.27511625976582,28.721294348580543,1.4992858268669806e-05
77.27511625976582,28.73489581516816,3.573175490600988e-05
77.27511625976582,28.74849728175577,7.931380241643637e-05
77.27511625976582,28.76209874834339,1.4717234989802819e-05
77.27511625976582,28.775700214931007,1.8142467524739914e-05
77.27511625976582,28.789301681518623,1.4756921700609382e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,1.4589973943657242e-05
77.27511625976582,28.83010608128147,2.114653580065351e-05
77.27511625976582,28.843707547869087,6.352258787956089e-05
77.27511625976582,28.857309014456703,2.2451535187428817e-05
77.27511625976582,28.87091048104432,1.919625537993852e-05
77.27511625976582,28.884511947631932,-0.0003291653119958937
77.28851625976583,28.408460617065373,5.230890110397013e-06
77.28851625976583,28.42206208365299,1.0348099749535322e-05
77.28851625976583,28.435663550240605,1.883487857412547e-05
77.28851625976583,28.44926501682822,3.015875790879363e-06
77.28851625976583,28.46286648341584,3.9014292269712314e-05
77.28851625976583,28.476467950003453,1.2098111255909316e-05
77.28851625976583,28.49006941659107,1.545071972941514e-05
77.28851625976583,28.503670883178685,2.1534888219321147e-05
77.28851625976583,28.5172723497663,1.4764171282877214e-05
77.28851625976583,28.53087381635392,4.018388062831946e-05
77.28851625976583,28.544475282941534,5.975763269816525e-05
77.28851625976583,28.55807674952915,3.698092996273772e-06
77.28851625976583,28.57167821611677,1.9521412468748167e-05
77.28851625976583,28.585279682704385,2.3573546059196815e-05
77.28851625976583,28.598881149292,9.766199582372792e-06
77.28851625976583,28.61248261587961,1.3698519978788681e-05
77.28851625976583,28.62608408246723,2.1610896510537714e-05
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,-0.00011045054270653054
77.28851625976583,28.66688848223008,1.5344552593887784e-05
77.28851625976583,28.68048994881769,1.619294926058501e-05
77.28851625976583,28.69409141540531,2.3261503883986734e-05
77.28851625976583,28.707692881992926,1.0542064046603628e-05
77.28851625976583,28.721294348580543,6.566430965904146e-05
77.28851625976583,28.73489581516816,2.3805756427464075e-05
77.28851625976583,28.74849728175577,2.020869214902632e-05
77.28851625976583,28.76209874834339,3.892496897606179e-05
77.28851625976583,28.775700214931007,5.1167931815143675e-05
77.28851625976583,28.789301681518623,7.541481863881927e-06
77.28851625976583,28.80290314810624,1.9856021026498638e-05
77.28851625976583,28.81650461469385,-0.00022542588703799993
77.28851625976583,28.83010608128147,1.9895453078788705e-05
77.28851625976583,28.843707547869087,3.6032630305271596e-05
77.28851625976583,28.857309014456703,1.7270629541599192e-05
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,5.776010311819846e-06
77.30191625976583,28.408460617065373,3.661290247691795e-05
77.30191625976583,28.42206208365299,1.4237131836125627e-05
77.30191625976583,28.435663550240605,1.4805620594415814e-05
77.30191625976583,28.44926501682822,2.2372891180566512e-05
77.30191625976583,28.46286648341584,1.3999760085425805e-05
77.30191625976583,28.476467950003453,0.00013626529835164547
77.30191625976583,28.49006941659107,8.820669791020919e-06
77.30191625976583,28.503670883178685,2.1675450625480153e-05
77.30191625976583,28.5172723497663,1.0492374713066965e-05
77.30191625976583,28.53087381635392,1.5369377024399e-06
77.30191625976583,28.544475282941534,9.508160474069882e-06
77.30191625976583,28.55807674952915,2.4371277049795026e-06
77.30191625976583,28.57167821611677,1.225912546942709e-05
77.30191625976583,28.585279682704385,2.7463924197945744e-05
77.30191625976583,28.598881149292,1.0831149666046258e-05
77.30191625976583,28.61248261587961,2.066291926894337e-05
77.30191625976583,28.62608408246723,3.183937587891705e-05
77.30191625976583,28.63968554905485,0.00017244064656551927
77.30191625976583,28.653287015642466,1.7324444343103096e-05
77.30191625976583,28.66688848223008,1.4784875020268373e-05
77.30191625976583,28.68048994881769,1.7530790501041338e-05
77.30191625976583,28.69409141540531,8.587651791458484e-06
77.30191625976583,28.707692881992926,1.4783491678826977e-05
77.30191625976583,28.721294348580543,2.025806315941736e-05
77.30191625976583,28.73489581516816,1.808738670661114e-05
77.30191625976583,28.74849728175577,1.083100687537808e-05
77.30191625976583,28.76209874834339,1.5757383152958937e-05
77.30191625976583,28.775700214931007,9.058606519829482e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,2.4874954760889523e-05
77.30191625976583,28.81650461469385,-1.627938559067843e-06
77.30191625976583,28.83010608128147,2.3212864107335918e-05
77.30191625976583,28.843707547869087,1.580557000124827e-05
77.30191625976583,28.857309014456703,1.31242886709515e-05
77.30191625976583,28.87091048104432,1.724025423754938e-05
77.30191625976583,28.884511947631932,2.4230597773566842e-05
77.31531625976584,28.408460617065373,2.273068093927577e-05
77.31531625976584,28.42206208365299,1.8780257960315794e-05
77.31531625976584,28.435663550240605,1.974411316041369e-05
77.31531625976584,28.44926501682822,1.7831425793701783e-05
77.31531625976584,28.46286648341584,1.788423651305493e-05
77.31531625976584,28.476467950003453,3.017678318428807e-05
77.31531625976584,28.49006941659107,5.520365812117234e-05
77.31531625976584,28.503670883178685,1.0950614523608238e-05
77.31531625976584,28.5172723497663,7.631072367075831e-05
77.31531625976584,28.53087381635392,9.73566056927666e-06
77.31531625976584,28.544475282941534,1.7392560039297678e-05
77.31531625976584,28.55807674952915,1.827095911721699e-05
77.31531625976584,28.57167821611677,3.261439997004345e-05
77.31531625976584,28.585279682704385,1.1773217011068482e-05
77.31531625976584,28.598881149292,2.1652793293469585e-05
77.31531625976584,28.61248261587961,1.0716377801145427e-05
77.31531625976584,28.62608408246723,4.8766039981273934e-05
77.31531625976584,28.63968554905485,1.963431714102626e-05
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,1.5243332200043369e-05
77.31531625976584,28.68048994881769,7.793329132255167e-05
77.31531625976584,28.69409141540531,1.4833931345492601e-05
77.31531625976584,28.707692881992926,9.957896509149577e-06
77.31531625976584,28.721294348580543,1.4102974091656506e-05
77.31531625976584,28.73489581516816,2.602068161650095e-05
77.31531625976584,28.74849728175577,1.996627906919457e-05
77.31531625976584,28.76209874834339,1.3084370948490687e-05
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,1.3128816135576926e-05
77.31531625976584,28.80290314810624,-1.2585804142872803e-05
77.31531625976584,28.81650461469385,1.9888362658093683e-05
77.31531625976584,28.83010608128147,1.8810007532010786e-05
77.31531625976584,28.843707547869087,1.2640126442420296e-05
77.31531625976584,28.857309014456703,3.8787016819696873e-05
77.31531625976584,28.87091048104432,1.5566614820272662e-05
77.31531625976584,28.884511947631932,4.722949961433187e-05
77.32871625976584,28.408460617065373,2.753086664597504e-05
77.32871625976584,28.42206208365299,1.4411036318051629e-05
77.32871625976584,28.435663550240605,6.022312845743727e-06
77.32871625976584,28.44926501682822,1.7543256035423838e-05
77.32871625976584,28.46286648341584,1.5186302334768698e-05
77.32871625976584,28.476467950003453,1.933745079440996e-05
77.32871625976584,28.49006941659107,7.372617801593151e-06
77.32871625976584,28.503670883178685,1.958536813617684e-05
77.32871625976584,28.5172723497663,7.705413736402988e-06
77.32871625976584,28.53087381635392,1.546462590340525e-05
77.32871625976584,28.544475282941534,1.083860479411669e-05
77.32871625976584,28.55807674952915,1.5882367733865976e-05
77.32871625976584,28.57167821611677,1.036094363371376e-05
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,1.6596486602793448e-05
77.32871625976584,28.61248261587961,1.8340286260354333e-05
77.32871625976584,28.62608408246723,1.179149421659531e-05
77.32871625976584,28.63968554905485,1.2509679436334409e-05
77.32871625976584,28.653287015642466,4.6427769007095776e-07
77.32871625976584,28.66688848223008,1.4222673598851543e-05
77.32871625976584,28.68048994881769,1.4271397958509624e-05
77.32871625976584,28.69409141540531,1.3623557606479153e-05
77.32871625976584,28.707692881992926,2.2826741769677028e-05
77.32871625976584,28.721294348580543,2.020869214902632e-05
77.32871625976584,28.73489581516816,1.499872905696975e-05
77.32871625976584,28.74849728175577,2.4737484636716545e-05
77.32871625976584,28.76209874834339,2.5984021704061888e-05
77.32871625976584,28.775700214931007,1.4340997040562797e-05
77.32871625976584,28.789301681518623,1.4424688743019942e-05
77.32871625976584,28.80290314810624,1.4241979442886077e-05
77.32871625976584,28.81650461469385,5.39762077096384e-05
77.32871625976584,28.83010608128147,2.000712265726179e-05
77.32871625976584,28.843707547869087,6.003069211146794e-05
77.32871625976584,28.857309014456703,1.541416349937208e-05
77.32871625976584,28.87091048104432,1.7093258065870032e-05
77.32871625976584,28.884511947631932,-1.2228285868332023e-06
