longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.80290314810624,2.0372805010993034e-05
77.2081162597658,28.81650461469385,1.1224632544326596e-05
77.2081162597658,28.83010608128147,2.182605749112554e-05
77.2081162597658,28.843707547869087,3.129645483568311e-05
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,5.014947873860365e-06
77.2081162597658,28.884511947631932,1.5094494301592931e-05
77.2215162597658,28.408460617065373,9.597831194696482e-06
77.2215162597658,28.42206208365299,3.571122215362266e-05
77.2215162597658,28.435663550240605,2.5055835067178123e-05
77.2215162597658,28.44926501682822,3.8552652767975815e-06
77.2215162597658,28.46286648341584,4.191790503682569e-05
77.2215162597658,28.476467950003453,3.363400901434943e-05
77.2215162597658,28.49006941659107,9.473259524384048e-06
77.2215162597658,28.503670883178685,5.1341394282644615e-06
77.2215162597658,28.5172723497663,1.6649857570882887e-05
77.2215162597658,28.53087381635392,8.327454452228267e-06
77.2215162597658,28.544475282941534,6.1774326240993105e-06
77.2215162597658,28.55807674952915,2.796208718791604e-05
77.2215162597658,28.57167821611677,3.172695869579911e-05
77.2215162597658,28.585279682704385,2.4484110326739028e-05
77.2215162597658,28.598881149292,1.8092045138473623e-05
77.2215162597658,28.61248261587961,1.0253379514324479e-05
77.2215162597658,28.62608408246723,1.836370211094618e-05
77.2215162597658,28.63968554905485,6.961495728319278e-06
77.2215162597658,28.653287015642466,7.144623396015959e-06
77.2215162597658,28.66688848223008,1.057522013070411e-06
77.2215162597658,28.68048994881769,9.84433700068621e-06
77.2215162597658,28.69409141540531,1.7371012290823273e-06
77.2215162597658,28.707692881992926,2.4918560939113377e-06
77.2215162597658,28.721294348580543,6.286364623520058e-06
77.2215162597658,28.73489581516816,3.3631067708483897e-06
77.2215162597658,28.74849728175577,2.7124253392685205e-05
77.2215162597658,28.76209874834339,1.9188475562259555e-05
77.2215162597658,28.775700214931007,-5.586551651504124e-06
77.2215162597658,28.789301681518623,7.137267402868019e-06
77.2215162597658,28.80290314810624,1.1147461009386461e-05
77.2215162597658,28.81650461469385,1.0559533620835282e-05
77.2215162597658,28.83010608128147,6.051824129826855e-06
77.2215162597658,28.843707547869087,3.2353054848499596e-05
77.2215162597658,28.857309014456703,1.990626878978219e-05
77.2215162597658,28.87091048104432,1.2035235158691648e-05
77.2215162597658,28.884511947631932,2.5030216420418583e-05
77.23491625976581,28.408460617065373,1.4216199815564323e-05
77.23491625976581,28.42206208365299,1.765405795595143e-05
77.23491625976581,28.435663550240605,2.490617816874874e-06
77.23491625976581,28.44926501682822,2.185567245760467e-05
77.23491625976581,28.46286648341584,1.5180744412646163e-05
77.23491625976581,28.476467950003453,2.201262213930022e-05
77.23491625976581,28.49006941659107,7.239125352498377e-06
77.23491625976581,28.503670883178685,1.6719757695682347e-05
77.23491625976581,28.5172723497663,7.471930530300597e-06
77.23491625976581,28.53087381635392,1.4431400813919026e-05
77.23491625976581,28.544475282941534,1.286436145164771e-05
77.23491625976581,28.55807674952915,1.5270949006662704e-05
77.23491625976581,28.57167821611677,2.4019613192649558e-05
77.23491625976581,28.585279682704385,1.241753125214018e-05
77.23491625976581,28.598881149292,1.3183496776036918e-05
77.23491625976581,28.61248261587961,2.6841651560971513e-05
77.23491625976581,28.62608408246723,1.10263636088348e-05
77.23491625976581,28.63968554905485,3.135855513392016e-05
77.23491625976581,28.653287015642466,-2.095797071888228e-06
77.23491625976581,28.66688848223008,2.6853023882722482e-05
77.23491625976581,28.68048994881769,1.0152169124921784e-05
77.23491625976581,28.69409141540531,1.6017109373933636e-05
77.23491625976581,28.707692881992926,3.4810262150131166e-05
77.23491625976581,28.721294348580543,2.521211536077317e-05
77.23491625976581,28.73489581516816,1.3986615158501081e-05
77.23491625976581,28.74849728175577,3.77954211217002e-06
77.23491625976581,28.76209874834339,1.2986480214749463e-05
77.23491625976581,28.775700214931007,0.00010485843813512474
77.23491625976581,28.789301681518623,8.153468115779106e-06
77.23491625976581,28.80290314810624,1.2934886399307288e-05
77.23491625976581,28.81650461469385,3.366060627740808e-05
77.23491625976581,28.83010608128147,5.439664892037399e-05
77.23491625976581,28.843707547869087,1.038329992297804e-05
77.23491625976581,28.857309014456703,2.7593638151302002e-05
77.23491625976581,28.87091048104432,1.094999561246368e-06
77.23491625976581,28.884511947631932,3.1274200864572776e-06
77.24831625976582,28.408460617065373,2.4667342586326413e-05
77.24831625976582,28.42206208365299,3.264193082941347e-06
77.24831625976582,28.435663550240605,2.690084875212051e-05
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,-1.5195399782896857e-07
77.24831625976582,28.476467950003453,6.562048838532064e-06
77.24831625976582,28.49006941659107,2.7287405828246847e-05
77.24831625976582,28.503670883178685,5.018494903197279e-06
77.24831625976582,28.5172723497663,8.638876352051739e-06
77.24831625976582,28.53087381635392,8.661974788992666e-06
77.24831625976582,28.544475282941534,-1.9250649074820103e-06
77.24831625976582,28.55807674952915,1.1914787137357052e-05
77.24831625976582,28.57167821611677,1.2579828762682155e-05
77.24831625976582,28.585279682704385,2.346604196645785e-05
77.24831625976582,28.598881149292,2.9795650334563106e-05
77.24831625976582,28.61248261587961,1.824364335334394e-05
77.24831625976582,28.62608408246723,8.124577107082587e-06
77.24831625976582,28.63968554905485,4.0941489714896306e-05
77.24831625976582,28.653287015642466,2.5047665985766798e-05
77.24831625976582,28.66688848223008,2.214725100202486e-05
77.24831625976582,28.68048994881769,1.8146274669561535e-05
77.24831625976582,28.69409141540531,2.4910475985961966e-05
77.24831625976582,28.707692881992926,1.3958423551230226e-05
77.24831625976582,28.721294348580543,2.8285379812587053e-05
77.24831625976582,28.73489581516816,9.120183676714078e-05
77.24831625976582,28.74849728175577,1.8562383047537878e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,1.9798586436081678e-05
77.24831625976582,28.789301681518623,1.0678615581127815e-05
77.24831625976582,28.80290314810624,2.868951742129866e-05
77.24831625976582,28.81650461469385,4.620990148396231e-05
77.24831625976582,28.83010608128147,2.2084443571657175e-06
77.24831625976582,28.843707547869087,2.0666473574237898e-05
77.24831625976582,28.857309014456703,1.0281936738465447e-05
77.24831625976582,28.87091048104432,1.899757990031503e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,1.897549509521923e-06
77.26171625976582,28.42206208365299,1.031078409141628e-05
77.26171625976582,28.435663550240605,2.6686333512770943e-05
77.26171625976582,28.44926501682822,2.893571581807919e-05
77.26171625976582,28.46286648341584,6.680878414044855e-06
77.26171625976582,28.476467950003453,5.031809905631235e-06
77.26171625976582,28.49006941659107,9.909354048431851e-06
77.26171625976582,28.503670883178685,2.3021308152237907e-05
77.26171625976582,28.5172723497663,7.213479875645135e-06
77.26171625976582,28.53087381635392,1.4181076039676555e-05
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,-3.503544832028638e-08
77.26171625976582,28.57167821611677,2.993546695506666e-05
77.26171625976582,28.585279682704385,2.9006855584157165e-06
77.26171625976582,28.598881149292,4.6237055357778445e-05
77.26171625976582,28.61248261587961,4.6602698944298027e-07
77.26171625976582,28.62608408246723,1.1097251444880385e-05
77.26171625976582,28.63968554905485,4.3203908717259765e-05
77.26171625976582,28.653287015642466,4.7184599679894745e-05
77.26171625976582,28.66688848223008,3.135291990474798e-05
77.26171625976582,28.68048994881769,8.106273526209407e-06
77.26171625976582,28.69409141540531,8.962407264334615e-06
77.26171625976582,28.707692881992926,2.956332900794223e-05
77.26171625976582,28.721294348580543,1.2414241609803867e-05
77.26171625976582,28.73489581516816,2.382029742875602e-05
77.26171625976582,28.74849728175577,1.1503994755912572e-05
77.26171625976582,28.76209874834339,2.753247827058658e-05
77.26171625976582,28.775700214931007,2.7862593924510293e-05
77.26171625976582,28.789301681518623,2.848757867468521e-05
77.26171625976582,28.80290314810624,1.8847424144041725e-05
77.26171625976582,28.81650461469385,9.74354497884633e-06
77.26171625976582,28.83010608128147,3.9570845729031134e-06
77.26171625976582,28.843707547869087,6.003203452564776e-06
77.26171625976582,28.857309014456703,5.781421805295395e-06
77.26171625976582,28.87091048104432,3.070907723667915e-06
77.26171625976582,28.884511947631932,4.914234068564838e-06
77.27511625976582,28.408460617065373,5.092614173918264e-06
77.27511625976582,28.42206208365299,3.260274024796672e-05
77.27511625976582,28.435663550240605,4.796971097675851e-06
77.27511625976582,28.44926501682822,5.718143711419543e-06
77.27511625976582,28.46286648341584,1.5345934798460803e-06
77.27511625976582,28.476467950003453,1.7289285096921958e-05
77.27511625976582,28.49006941659107,2.190740815422032e-05
77.27511625976582,28.503670883178685,9.733830665936694e-07
77.27511625976582,28.5172723497663,5.739898369938601e-06
77.27511625976582,28.53087381635392,5.638811217067996e-06
77.27511625976582,28.544475282941534,3.2803266094560968e-06
77.27511625976582,28.55807674952915,2.081971069856081e-05
77.27511625976582,28.57167821611677,2.1538524379138835e-05
77.27511625976582,28.585279682704385,2.9659031497430988e-05
77.27511625976582,28.598881149292,6.739762284269091e-06
77.27511625976582,28.61248261587961,3.072759136557579e-05
77.27511625976582,28.62608408246723,2.142337689292617e-05
77.27511625976582,28.63968554905485,9.838467121880967e-06
77.27511625976582,28.653287015642466,1.6542564480914734e-05
77.27511625976582,28.66688848223008,3.657889465102926e-05
77.27511625976582,28.68048994881769,6.96608276484767e-06
77.27511625976582,28.69409141540531,1.3239380677987356e-05
77.27511625976582,28.707692881992926,1.0131502676813398e-05
77.27511625976582,28.721294348580543,6.900418611621717e-06
77.27511625976582,28.73489581516816,1.999757614612463e-06
77.27511625976582,28.74849728175577,8.807666745269671e-06
77.27511625976582,28.76209874834339,1.0307514457963407e-05
77.27511625976582,28.775700214931007,2.9197708499850705e-05
77.27511625976582,28.789301681518623,-1.2775266213793657e-06
77.27511625976582,28.80290314810624,1.6618585505057126e-05
77.27511625976582,28.81650461469385,6.90336491970811e-06
77.27511625976582,28.83010608128147,3.272080357419327e-05
77.27511625976582,28.843707547869087,1.6247440726147033e-05
77.27511625976582,28.857309014456703,3.344558717799373e-05
77.27511625976582,28.87091048104432,3.1577299523632973e-05
77.27511625976582,28.884511947631932,9.418920853931922e-06
77.28851625976583,28.408460617065373,1.1270381946815178e-05
77.28851625976583,28.42206208365299,1.886215977719985e-05
77.28851625976583,28.435663550240605,-4.6144009502313565e-06
77.28851625976583,28.44926501682822,4.874533260590397e-06
77.28851625976583,28.46286648341584,1.3643958482134622e-05
77.28851625976583,28.476467950003453,8.10953315522056e-06
77.28851625976583,28.49006941659107,8.336561222677119e-06
77.28851625976583,28.503670883178685,2.0847875930485316e-05
77.28851625976583,28.5172723497663,8.993233677756507e-06
77.28851625976583,28.53087381635392,8.830254046188202e-06
77.28851625976583,28.544475282941534,5.453661742649274e-06
77.28851625976583,28.55807674952915,2.7473404770717025e-05
77.28851625976583,28.57167821611677,2.6376046662335284e-05
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,1.2437527402653359e-05
77.28851625976583,28.61248261587961,4.0941489714896306e-05
77.28851625976583,28.62608408246723,2.516644372008159e-06
77.28851625976583,28.63968554905485,1.8640843336470425e-05
77.28851625976583,28.653287015642466,2.3934609998832457e-05
77.28851625976583,28.66688848223008,5.394006620917935e-06
77.28851625976583,28.68048994881769,9.017194679472595e-05
77.28851625976583,28.69409141540531,2.202013274654746e-05
77.28851625976583,28.707692881992926,1.7147211110568605e-05
77.28851625976583,28.721294348580543,-1.5167579476838e-05
77.28851625976583,28.73489581516816,2.2860253011458553e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,-3.0564679036615416e-06
77.28851625976583,28.775700214931007,3.0499995773425326e-05
77.28851625976583,28.789301681518623,6.7332944126974326e-06
77.28851625976583,28.80290314810624,9.006555956148077e-06
77.28851625976583,28.81650461469385,1.8324077245779335e-05
77.28851625976583,28.83010608128147,1.4092578567215241e-05
77.28851625976583,28.843707547869087,1.174847966467496e-05
77.28851625976583,28.857309014456703,4.286159310140647e-05
77.28851625976583,28.87091048104432,1.9591967429732904e-05
77.28851625976583,28.884511947631932,2.7997886718367226e-05
77.30191625976583,28.408460617065373,2.5566532713128254e-05
77.30191625976583,28.42206208365299,1.5686282495153137e-05
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,2.8150654543424025e-05
77.30191625976583,28.46286648341584,1.3805823073198553e-05
77.30191625976583,28.476467950003453,7.093847216310678e-06
77.30191625976583,28.49006941659107,5.565933406614931e-06
77.30191625976583,28.503670883178685,6.987129836488748e-06
77.30191625976583,28.5172723497663,2.0261554709577467e-06
77.30191625976583,28.53087381635392,7.6157020885148086e-06
77.30191625976583,28.544475282941534,1.580128628120292e-05
77.30191625976583,28.55807674952915,3.2269017538055778e-06
77.30191625976583,28.57167821611677,1.432824046787573e-05
77.30191625976583,28.585279682704385,2.6192590667051263e-05
77.30191625976583,28.598881149292,3.568753982108319e-06
77.30191625976583,28.61248261587961,1.2932446225022431e-05
77.30191625976583,28.62608408246723,9.861299076874275e-06
77.30191625976583,28.63968554905485,7.329619165830081e-06
77.30191625976583,28.653287015642466,5.778023933089571e-06
77.30191625976583,28.66688848223008,5.829264773637988e-05
77.30191625976583,28.68048994881769,1.6377663996536285e-05
77.30191625976583,28.69409141540531,1.5450938008143567e-05
77.30191625976583,28.707692881992926,1.3889275578549132e-05
77.30191625976583,28.721294348580543,1.0055024176836014e-05
77.30191625976583,28.73489581516816,3.0329882065416314e-05
77.30191625976583,28.74849728175577,3.1226096325553954e-05
77.30191625976583,28.76209874834339,6.117274551797891e-06
77.30191625976583,28.775700214931007,2.5213107619492803e-06
77.30191625976583,28.789301681518623,2.316383324796334e-05
77.30191625976583,28.80290314810624,2.5151328372885473e-05
77.30191625976583,28.81650461469385,7.754900252621155e-06
77.30191625976583,28.83010608128147,6.001925612508785e-06
77.30191625976583,28.843707547869087,4.374372110760305e-06
77.30191625976583,28.857309014456703,9.901051271299366e-06
77.30191625976583,28.87091048104432,1.7552918507135473e-05
77.30191625976583,28.884511947631932,1.3911231690144632e-05
77.31531625976584,28.408460617065373,2.386425512668211e-05
77.31531625976584,28.42206208365299,5.252881237538531e-06
77.31531625976584,28.435663550240605,8.409998372371774e-06
77.31531625976584,28.44926501682822,9.66415427683387e-06
77.31531625976584,28.46286648341584,1.001553755486384e-05
77.31531625976584,28.476467950003453,4.312283999752253e-05
77.31531625976584,28.49006941659107,8.705989785084967e-06
77.31531625976584,28.503670883178685,2.2411606551031582e-05
77.31531625976584,28.5172723497663,-6.987437700445298e-06
77.31531625976584,28.53087381635392,8.33641843200894e-06
77.31531625976584,28.544475282941534,1.0253379514324479e-05
77.31531625976584,28.55807674952915,4.734644335258054e-06
77.31531625976584,28.57167821611677,1.541182427899912e-05
77.31531625976584,28.585279682704385,2.7693180527421646e-05
77.31531625976584,28.598881149292,2.3683464860368986e-06
77.31531625976584,28.61248261587961,4.878228992311051e-06
77.31531625976584,28.62608408246723,1.3153813597455155e-05
77.31531625976584,28.63968554905485,2.2188743969309144e-05
77.31531625976584,28.653287015642466,3.4810262150131166e-05
77.31531625976584,28.66688848223008,5.605836122413166e-06
77.31531625976584,28.68048994881769,7.747604286123533e-06
77.31531625976584,28.69409141540531,7.078707130858675e-05
77.31531625976584,28.707692881992926,1.6981952285277657e-05
77.31531625976584,28.721294348580543,7.374447250185767e-06
77.31531625976584,28.73489581516816,1.6421779946540482e-05
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,2.8881609978270717e-05
77.31531625976584,28.775700214931007,3.636585097410716e-05
77.31531625976584,28.789301681518623,2.7495356334839016e-05
77.31531625976584,28.80290314810624,6.711135938530788e-06
77.31531625976584,28.81650461469385,1.2016877008136362e-05
77.31531625976584,28.83010608128147,2.4017914256546646e-05
77.31531625976584,28.843707547869087,8.462237929052208e-06
77.31531625976584,28.857309014456703,3.0058367883611936e-06
77.31531625976584,28.87091048104432,7.88089801062597e-06
77.31531625976584,28.884511947631932,3.534005372785032e-05
77.32871625976584,28.408460617065373,2.5479621399426833e-05
77.32871625976584,28.42206208365299,5.608438186754938e-06
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,1.211828384839464e-05
77.32871625976584,28.46286648341584,9.04040462046396e-06
77.32871625976584,28.476467950003453,2.0847875930485316e-05
77.32871625976584,28.49006941659107,1.5270949006662704e-05
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,3.6855076359643135e-06
77.32871625976584,28.53087381635392,6.73343674861826e-06
77.32871625976584,28.544475282941534,9.905317710945383e-06
77.32871625976584,28.55807674952915,3.2663941965438426e-05
77.32871625976584,28.57167821611677,1.4250207641453017e-05
77.32871625976584,28.585279682704385,2.6130945116165094e-05
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,6.845154530310538e-06
77.32871625976584,28.62608408246723,2.539893102948554e-05
77.32871625976584,28.63968554905485,-7.694584525097525e-08
77.32871625976584,28.653287015642466,1.1597910997807048e-05
77.32871625976584,28.66688848223008,2.533163751650136e-05
77.32871625976584,28.68048994881769,5.324081485014176e-06
77.32871625976584,28.69409141540531,5.159319698577747e-06
77.32871625976584,28.707692881992926,1.7000542356981896e-05
77.32871625976584,28.721294348580543,1.456340487493435e-05
77.32871625976584,28.73489581516816,8.555853128200397e-06
77.32871625976584,28.74849728175577,3.0120812880340964e-05
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,1.8954495317302644e-05
77.32871625976584,28.789301681518623,3.8739581214031205e-06
77.32871625976584,28.80290314810624,2.5187555365846492e-05
77.32871625976584,28.81650461469385,1.5700779840699397e-05
77.32871625976584,28.83010608128147,1.1173196071467828e-05
77.32871625976584,28.843707547869087,4.4568780140252784e-05
77.32871625976584,28.857309014456703,9.013133421831299e-06
77.32871625976584,28.87091048104432,6.785801815567538e-05
77.32871625976584,28.884511947631932,-3.8188935036487237e-07
