longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.68048994881769,3.0293215331766987e-06
77.2215162597658,28.69409141540531,1.770786548149772e-05
77.2215162597658,28.707692881992926,-3.7441503764057416e-07
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,-1.370631963482083e-07
77.2215162597658,28.74849728175577,7.011417437752243e-06
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,-1.4573663520422997e-07
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,1.3943345038569532e-06
77.2215162597658,28.83010608128147,9.911717825161759e-06
77.2215162597658,28.843707547869087,2.0631936422432773e-05
77.2215162597658,28.857309014456703,1.9330384020577185e-05
77.2215162597658,28.87091048104432,1.8589907995192334e-05
77.2215162597658,28.884511947631932,1.6864141798578203e-05
77.23491625976581,28.408460617065373,7.039102911221562e-06
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,1.8626114979269914e-05
77.23491625976581,28.44926501682822,1.1451656973804347e-05
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,5.622824232887069e-07
77.23491625976581,28.49006941659107,3.7469069411599776e-06
77.23491625976581,28.503670883178685,3.9233755160239525e-06
77.23491625976581,28.5172723497663,2.260017481603427e-06
77.23491625976581,28.53087381635392,6.769754691049457e-06
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,6.946431312826462e-06
77.23491625976581,28.57167821611677,1.3466228665492963e-05
77.23491625976581,28.585279682704385,5.35190292794141e-06
77.23491625976581,28.598881149292,7.3683418122527655e-06
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,2.156070422643097e-06
77.23491625976581,28.63968554905485,5.512851657840656e-06
77.23491625976581,28.653287015642466,3.4702809443842852e-06
77.23491625976581,28.66688848223008,3.0913645332475426e-06
77.23491625976581,28.68048994881769,1.0317830856365617e-06
77.23491625976581,28.69409141540531,5.012372639612295e-06
77.23491625976581,28.707692881992926,1.1029822417185642e-05
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,5.383167717809556e-06
77.23491625976581,28.74849728175577,-5.063332082499983e-07
77.23491625976581,28.76209874834339,4.229087608109694e-06
77.23491625976581,28.775700214931007,8.26407631393522e-06
77.23491625976581,28.789301681518623,2.4889338874345412e-06
77.23491625976581,28.80290314810624,8.08510412753094e-06
77.23491625976581,28.81650461469385,1.471982068323996e-05
77.23491625976581,28.83010608128147,2.0450292140594684e-05
77.23491625976581,28.843707547869087,1.5084017832123209e-05
77.23491625976581,28.857309014456703,-1.4414874840440461e-06
77.23491625976581,28.87091048104432,8.729090041015297e-06
77.23491625976581,28.884511947631932,1.108073047362268e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,1.912419065774884e-05
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,1.2527544640761334e-05
77.24831625976582,28.46286648341584,8.432210961473174e-06
77.24831625976582,28.476467950003453,1.752701609802898e-05
77.24831625976582,28.49006941659107,8.184773832908832e-06
77.24831625976582,28.503670883178685,-3.414646471355809e-06
77.24831625976582,28.5172723497663,-2.7092069103673566e-06
77.24831625976582,28.53087381635392,5.126695441504125e-07
77.24831625976582,28.544475282941534,1.3976370610180311e-05
77.24831625976582,28.55807674952915,7.044754113394447e-08
77.24831625976582,28.57167821611677,1.9130939108435996e-05
77.24831625976582,28.585279682704385,8.884411727194674e-06
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,-1.6045239590312121e-06
77.24831625976582,28.62608408246723,2.121866782545112e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,2.7478767151478678e-05
77.24831625976582,28.66688848223008,4.274288869510201e-07
77.24831625976582,28.68048994881769,3.813107468886301e-06
77.24831625976582,28.69409141540531,1.6104320820886642e-05
77.24831625976582,28.707692881992926,2.3268359655048698e-05
77.24831625976582,28.721294348580543,2.191759085690137e-05
77.24831625976582,28.73489581516816,1.0749537977972068e-05
77.24831625976582,28.74849728175577,5.359814167604782e-06
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,-3.1370964279631153e-06
77.24831625976582,28.789301681518623,7.772872834266309e-08
77.24831625976582,28.80290314810624,1.2894020073872525e-05
77.24831625976582,28.81650461469385,6.715187282679835e-06
77.24831625976582,28.83010608128147,5.974494797555963e-06
77.24831625976582,28.843707547869087,-1.1667543731164187e-05
77.24831625976582,28.857309014456703,1.4910575373505708e-05
77.24831625976582,28.87091048104432,1.4733783245901577e-05
77.24831625976582,28.884511947631932,1.2844899174524471e-05
77.26171625976582,28.408460617065373,2.0890884115942754e-06
77.26171625976582,28.42206208365299,-5.476404112414457e-06
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,3.3906038879649714e-05
77.26171625976582,28.476467950003453,1.15363272925606e-05
77.26171625976582,28.49006941659107,1.9384651750442572e-05
77.26171625976582,28.503670883178685,1.1293449460936245e-05
77.26171625976582,28.5172723497663,-4.1240341488446575e-06
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,5.425843028206145e-06
77.26171625976582,28.55807674952915,-1.2737486088099104e-07
77.26171625976582,28.57167821611677,2.273079871883965e-06
77.26171625976582,28.585279682704385,-8.500142030243296e-06
77.26171625976582,28.598881149292,2.2794140022597276e-05
77.26171625976582,28.61248261587961,1.0005881449615117e-05
77.26171625976582,28.62608408246723,4.4602925299841445e-06
77.26171625976582,28.63968554905485,1.0810850653797388e-05
77.26171625976582,28.653287015642466,1.8806313164532185e-05
77.26171625976582,28.66688848223008,3.087812274316093e-06
77.26171625976582,28.68048994881769,7.502657808799995e-06
77.26171625976582,28.69409141540531,4.027804607176222e-06
77.26171625976582,28.707692881992926,-6.7466667132976e-06
77.26171625976582,28.721294348580543,3.315016101623769e-06
77.26171625976582,28.73489581516816,-6.40997086520656e-06
77.26171625976582,28.74849728175577,4.5189103730081115e-06
77.26171625976582,28.76209874834339,3.178391489200294e-05
77.26171625976582,28.775700214931007,9.212214536091778e-06
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,-1.2736360304188565e-06
77.26171625976582,28.83010608128147,-8.956451893027406e-06
77.26171625976582,28.843707547869087,-6.958478934393497e-06
77.26171625976582,28.857309014456703,-1.0302181863153237e-07
77.26171625976582,28.87091048104432,2.782217961794231e-06
77.26171625976582,28.884511947631932,4.681372956838459e-06
77.27511625976582,28.408460617065373,9.864435014605988e-06
77.27511625976582,28.42206208365299,1.1883502338605467e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,1.8137483493774198e-05
77.27511625976582,28.46286648341584,-2.9219127100077458e-06
77.27511625976582,28.476467950003453,5.1015072131122e-06
77.27511625976582,28.49006941659107,6.192992259457242e-06
77.27511625976582,28.503670883178685,-1.4175057913234923e-05
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,2.036305204455857e-06
77.27511625976582,28.544475282941534,-1.81692394107813e-05
77.27511625976582,28.55807674952915,-2.987088237205171e-06
77.27511625976582,28.57167821611677,4.371125044144719e-07
77.27511625976582,28.585279682704385,1.1634222573775332e-05
77.27511625976582,28.598881149292,1.0859989743039478e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,9.294553819927387e-06
77.27511625976582,28.63968554905485,1.3960752767161466e-05
77.27511625976582,28.653287015642466,4.411590452946257e-06
77.27511625976582,28.66688848223008,-8.783629823483352e-07
77.27511625976582,28.68048994881769,3.382697968845605e-06
77.27511625976582,28.69409141540531,4.242884301675076e-07
77.27511625976582,28.707692881992926,3.4522981877671555e-06
77.27511625976582,28.721294348580543,1.4202845704858191e-05
77.27511625976582,28.73489581516816,1.0734619536378887e-05
77.27511625976582,28.74849728175577,4.581726898322813e-06
77.27511625976582,28.76209874834339,8.500718422510545e-07
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,1.1510207514220383e-05
77.27511625976582,28.80290314810624,1.7839344081949093e-06
77.27511625976582,28.81650461469385,9.487589522905182e-06
77.27511625976582,28.83010608128147,6.458502411987865e-06
77.27511625976582,28.843707547869087,1.18451989692403e-05
77.27511625976582,28.857309014456703,7.407605153275654e-06
77.27511625976582,28.87091048104432,2.2228710804483853e-05
77.27511625976582,28.884511947631932,1.3090500942780636e-05
77.28851625976583,28.408460617065373,1.6480313206557184e-05
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,4.621483640221413e-06
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,-2.2500928764657147e-07
77.28851625976583,28.476467950003453,1.4816311704635154e-05
77.28851625976583,28.49006941659107,4.898749466519803e-06
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,1.4969691619626246e-06
77.28851625976583,28.53087381635392,-2.1965240648569306e-06
77.28851625976583,28.544475282941534,1.4041618669580203e-05
77.28851625976583,28.55807674952915,8.79237359185936e-06
77.28851625976583,28.57167821611677,8.767618055571802e-06
77.28851625976583,28.585279682704385,1.7062650385923916e-06
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,7.922694749140646e-06
77.28851625976583,28.62608408246723,9.837123798206449e-06
77.28851625976583,28.63968554905485,2.155684160243254e-05
77.28851625976583,28.653287015642466,-2.285533582835342e-06
77.28851625976583,28.66688848223008,1.2419641279848292e-05
77.28851625976583,28.68048994881769,1.159542898676591e-05
77.28851625976583,28.69409141540531,1.1051513865822926e-05
77.28851625976583,28.707692881992926,-1.041450559569057e-06
77.28851625976583,28.721294348580543,-9.488238106314384e-08
77.28851625976583,28.73489581516816,-2.009091076615732e-06
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,1.2894020073872525e-05
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,1.0269632184645161e-05
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,2.8875310817966238e-06
77.28851625976583,28.843707547869087,1.3583974578068592e-05
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,2.8753765946021304e-05
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,1.1789282325480599e-05
77.30191625976583,28.42206208365299,-3.4902334391517797e-06
77.30191625976583,28.435663550240605,1.9346727640368044e-05
77.30191625976583,28.44926501682822,4.954837550030788e-06
77.30191625976583,28.46286648341584,5.96282825426897e-06
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,4.937498943036189e-07
77.30191625976583,28.503670883178685,2.8108865990361664e-06
77.30191625976583,28.5172723497663,1.7375085008097813e-05
77.30191625976583,28.53087381635392,1.0932561963272747e-05
77.30191625976583,28.544475282941534,9.80160530161811e-06
77.30191625976583,28.55807674952915,1.2770252624250134e-06
77.30191625976583,28.57167821611677,1.1837593774544075e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,1.3340590157895349e-05
77.30191625976583,28.61248261587961,1.246177725988673e-05
77.30191625976583,28.62608408246723,5.641371899400838e-06
77.30191625976583,28.63968554905485,4.088207788299769e-06
77.30191625976583,28.653287015642466,2.687236701603979e-06
77.30191625976583,28.66688848223008,4.381342932902044e-06
77.30191625976583,28.68048994881769,9.352196684631053e-06
77.30191625976583,28.69409141540531,6.615292477363255e-06
77.30191625976583,28.707692881992926,1.3416647561825812e-06
77.30191625976583,28.721294348580543,5.247279204922961e-06
77.30191625976583,28.73489581516816,3.178391489200294e-05
77.30191625976583,28.74849728175577,5.500852239492815e-06
77.30191625976583,28.76209874834339,1.8556118448032066e-05
77.30191625976583,28.775700214931007,9.31665999814868e-06
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,2.5052491764654405e-05
77.30191625976583,28.81650461469385,1.3440539987641387e-05
77.30191625976583,28.83010608128147,-6.553144885401707e-06
77.30191625976583,28.843707547869087,8.027639523788821e-06
77.30191625976583,28.857309014456703,9.27610835788073e-06
77.30191625976583,28.87091048104432,1.0440401638334151e-05
77.30191625976583,28.884511947631932,5.807619800179964e-06
77.31531625976584,28.408460617065373,9.282877613259188e-07
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,1.357062046736246e-05
77.31531625976584,28.44926501682822,-8.945590224129774e-08
77.31531625976584,28.46286648341584,1.3620820936921518e-05
77.31531625976584,28.476467950003453,8.619882464699913e-06
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,1.2109787348890677e-05
77.31531625976584,28.5172723497663,2.340031642233953e-05
77.31531625976584,28.53087381635392,-5.764559318777174e-06
77.31531625976584,28.544475282941534,5.130595582159003e-06
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,1.245878138433909e-05
77.31531625976584,28.585279682704385,-2.171766254832619e-06
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,9.147635864792392e-06
77.31531625976584,28.62608408246723,6.671696155535756e-06
77.31531625976584,28.63968554905485,6.710347406624351e-06
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,3.5894157917937264e-05
77.31531625976584,28.68048994881769,1.790878923202399e-05
77.31531625976584,28.69409141540531,-1.3049480912741274e-05
77.31531625976584,28.707692881992926,1.6985130059765652e-05
77.31531625976584,28.721294348580543,-3.647799928785389e-07
77.31531625976584,28.73489581516816,2.4218743419623934e-05
77.31531625976584,28.74849728175577,-7.5340576586313546e-06
77.31531625976584,28.76209874834339,6.190743533807108e-06
77.31531625976584,28.775700214931007,1.6951142242760397e-05
77.31531625976584,28.789301681518623,3.1433205549546983e-06
77.31531625976584,28.80290314810624,1.927428002090892e-06
77.31531625976584,28.81650461469385,3.5836637835018337e-06
77.31531625976584,28.83010608128147,6.8095318965788465e-06
77.31531625976584,28.843707547869087,4.815826287085656e-06
77.31531625976584,28.857309014456703,-8.440468945991597e-07
77.31531625976584,28.87091048104432,1.0994606782332994e-05
77.31531625976584,28.884511947631932,6.06448747930699e-06
77.32871625976584,28.408460617065373,1.0995660886692349e-05
77.32871625976584,28.42206208365299,6.539551577589009e-06
77.32871625976584,28.435663550240605,-4.871195642408566e-07
77.32871625976584,28.44926501682822,1.712593984848354e-05
77.32871625976584,28.46286648341584,-2.5458348318352364e-06
77.32871625976584,28.476467950003453,1.3277592188387644e-05
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,9.379762559547089e-06
77.32871625976584,28.5172723497663,2.5516690129734343e-06
77.32871625976584,28.53087381635392,6.829256562923547e-06
77.32871625976584,28.544475282941534,2.234040766779799e-05
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,1.0942932021862362e-05
77.32871625976584,28.585279682704385,-7.850522706576157e-06
77.32871625976584,28.598881149292,8.803853233985137e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,1.3590810340247117e-05
77.32871625976584,28.63968554905485,7.195497801149031e-06
77.32871625976584,28.653287015642466,5.283777227305109e-06
77.32871625976584,28.66688848223008,2.325998821106623e-06
77.32871625976584,28.68048994881769,1.1681460819090717e-05
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,7.984459443832748e-06
77.32871625976584,28.721294348580543,1.657005304878112e-05
77.32871625976584,28.73489581516816,1.1530778465385083e-05
77.32871625976584,28.74849728175577,8.753387191973161e-06
77.32871625976584,28.76209874834339,8.925370821089018e-06
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,5.892511126148747e-06
77.32871625976584,28.80290314810624,-1.7247019059141167e-05
77.32871625976584,28.81650461469385,1.0865301192097832e-05
77.32871625976584,28.83010608128147,9.727054930408485e-06
77.32871625976584,28.843707547869087,2.11768224289699e-06
77.32871625976584,28.857309014456703,1.1601505320868455e-05
77.32871625976584,28.87091048104432,1.7198693967657164e-05
77.32871625976584,28.884511947631932,1.2655049431486987e-05
