longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.49006941659107,2.1313869638106553e-06
77.2081162597658,28.503670883178685,4.648251433536643e-06
77.2081162597658,28.5172723497663,7.330282642215025e-06
77.2081162597658,28.53087381635392,4.832145805266919e-06
77.2081162597658,28.544475282941534,2.5437440854148008e-05
77.2081162597658,28.55807674952915,2.9055368941044435e-05
77.2081162597658,28.57167821611677,2.1808068595419172e-06
77.2081162597658,28.585279682704385,8.290848199976608e-06
77.2081162597658,28.598881149292,-2.73708974418696e-06
77.2081162597658,28.61248261587961,9.732912985782605e-06
77.2081162597658,28.62608408246723,8.535009328625165e-06
77.2081162597658,28.63968554905485,1.74175020219991e-05
77.2081162597658,28.653287015642466,8.475285540043842e-06
77.2081162597658,28.66688848223008,3.9890546759124845e-06
77.2081162597658,28.68048994881769,1.2599102774402127e-05
77.2081162597658,28.69409141540531,1.0663640750863124e-05
77.2081162597658,28.707692881992926,1.1936192095163278e-05
77.2081162597658,28.721294348580543,-1.2462335689633619e-05
77.2081162597658,28.73489581516816,9.540224709780887e-06
77.2081162597658,28.74849728175577,7.701613867538981e-06
77.2081162597658,28.76209874834339,3.630875426097191e-06
77.2081162597658,28.775700214931007,4.2756992115755565e-06
77.2081162597658,28.789301681518623,1.0377064427302685e-05
77.2081162597658,28.80290314810624,-1.7925245856531546e-06
77.2081162597658,28.81650461469385,4.276341769582359e-06
77.2081162597658,28.83010608128147,7.258172900037607e-06
77.2081162597658,28.843707547869087,1.9209364836569875e-06
77.2081162597658,28.857309014456703,1.459799659642158e-05
77.2081162597658,28.87091048104432,8.895761311578099e-06
77.2081162597658,28.884511947631932,2.502341203580727e-06
77.2215162597658,28.408460617065373,5.960782800684683e-06
77.2215162597658,28.42206208365299,9.813832548388746e-06
77.2215162597658,28.435663550240605,1.7948932509170845e-05
77.2215162597658,28.44926501682822,7.2788170655258e-06
77.2215162597658,28.46286648341584,3.554663999238983e-05
77.2215162597658,28.476467950003453,1.6637308362987824e-05
77.2215162597658,28.49006941659107,1.142901965067722e-06
77.2215162597658,28.503670883178685,1.947246892086696e-05
77.2215162597658,28.5172723497663,1.0723353625508025e-05
77.2215162597658,28.53087381635392,6.670866696367739e-06
77.2215162597658,28.544475282941534,2.047866291832179e-05
77.2215162597658,28.55807674952915,1.5392654404422501e-06
77.2215162597658,28.57167821611677,2.392955866525881e-05
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,1.2733042240142822e-05
77.2215162597658,28.61248261587961,-1.089177567337174e-05
77.2215162597658,28.62608408246723,7.659886023247964e-07
77.2215162597658,28.63968554905485,7.703481060161721e-06
77.2215162597658,28.653287015642466,4.4127896217105445e-06
77.2215162597658,28.66688848223008,3.0495839382638223e-06
77.2215162597658,28.68048994881769,1.4718222701048944e-05
77.2215162597658,28.69409141540531,9.823344953474589e-06
77.2215162597658,28.707692881992926,6.532121005875524e-06
77.2215162597658,28.721294348580543,1.311333562625805e-05
77.2215162597658,28.73489581516816,9.466954907111358e-06
77.2215162597658,28.74849728175577,8.499812793161254e-06
77.2215162597658,28.76209874834339,2.78378955442804e-08
77.2215162597658,28.775700214931007,1.3611759641207755e-05
77.2215162597658,28.789301681518623,1.965926003322238e-06
77.2215162597658,28.80290314810624,1.1823518434539437e-05
77.2215162597658,28.81650461469385,1.0390508577984292e-05
77.2215162597658,28.83010608128147,3.6958704185963143e-06
77.2215162597658,28.843707547869087,3.8740859054087196e-06
77.2215162597658,28.857309014456703,2.3533895728178322e-05
77.2215162597658,28.87091048104432,2.9110129617038183e-05
77.2215162597658,28.884511947631932,8.88918566488428e-06
77.23491625976581,28.408460617065373,9.247458365280181e-06
77.23491625976581,28.42206208365299,5.537115157494554e-06
77.23491625976581,28.435663550240605,2.2015938156982884e-06
77.23491625976581,28.44926501682822,1.1669341802189592e-05
77.23491625976581,28.46286648341584,1.381745096296072e-05
77.23491625976581,28.476467950003453,9.773129932000302e-06
77.23491625976581,28.49006941659107,1.5811498087714426e-05
77.23491625976581,28.503670883178685,7.679463124077301e-06
77.23491625976581,28.5172723497663,3.4337556371610845e-06
77.23491625976581,28.53087381635392,8.238124792114832e-06
77.23491625976581,28.544475282941534,6.677537385257892e-06
77.23491625976581,28.55807674952915,6.882597517687827e-06
77.23491625976581,28.57167821611677,9.120299182541203e-06
77.23491625976581,28.585279682704385,1.3406969628704246e-05
77.23491625976581,28.598881149292,3.973508228227729e-06
77.23491625976581,28.61248261587961,3.6381456993694883e-06
77.23491625976581,28.62608408246723,1.0925567039521411e-05
77.23491625976581,28.63968554905485,1.2422335203154944e-05
77.23491625976581,28.653287015642466,-8.272889999716426e-07
77.23491625976581,28.66688848223008,3.0743710794922663e-06
77.23491625976581,28.68048994881769,8.137359145621303e-06
77.23491625976581,28.69409141540531,-1.807220428418077e-06
77.23491625976581,28.707692881992926,2.2914337023394182e-05
77.23491625976581,28.721294348580543,6.003139333188301e-06
77.23491625976581,28.73489581516816,-2.179789407819044e-05
77.23491625976581,28.74849728175577,1.2656766557483934e-05
77.23491625976581,28.76209874834339,-9.443767339689657e-06
77.23491625976581,28.775700214931007,4.226862984069157e-06
77.23491625976581,28.789301681518623,1.0578013643680606e-05
77.23491625976581,28.80290314810624,7.077493592078099e-06
77.23491625976581,28.81650461469385,1.1557983270904515e-05
77.23491625976581,28.83010608128147,8.21787671156926e-06
77.23491625976581,28.843707547869087,7.243224445119267e-06
77.23491625976581,28.857309014456703,2.2086516764829867e-05
77.23491625976581,28.87091048104432,9.376240996061824e-06
77.23491625976581,28.884511947631932,5.087969725536823e-07
77.24831625976582,28.408460617065373,9.313932423538063e-06
77.24831625976582,28.42206208365299,6.00547809881391e-06
77.24831625976582,28.435663550240605,-1.2932934623677284e-05
77.24831625976582,28.44926501682822,7.921718861325644e-06
77.24831625976582,28.46286648341584,-1.6912753153519589e-06
77.24831625976582,28.476467950003453,4.7623952923459e-06
77.24831625976582,28.49006941659107,8.175845323421527e-06
77.24831625976582,28.503670883178685,2.3563154172734357e-05
77.24831625976582,28.5172723497663,7.425876447086921e-07
77.24831625976582,28.53087381635392,3.849668246402871e-06
77.24831625976582,28.544475282941534,5.616298494715011e-06
77.24831625976582,28.55807674952915,5.571825022343546e-05
77.24831625976582,28.57167821611677,2.395398769294843e-05
77.24831625976582,28.585279682704385,9.681762094260193e-06
77.24831625976582,28.598881149292,1.8811628251569346e-05
77.24831625976582,28.61248261587961,9.71950612438377e-06
77.24831625976582,28.62608408246723,6.6505849645182025e-06
77.24831625976582,28.63968554905485,1.2189883818791714e-05
77.24831625976582,28.653287015642466,1.7284261048189364e-05
77.24831625976582,28.66688848223008,1.2072943718521856e-05
77.24831625976582,28.68048994881769,7.707228178333025e-06
77.24831625976582,28.69409141540531,-3.1135057270148536e-06
77.24831625976582,28.707692881992926,-3.69935651178821e-06
77.24831625976582,28.721294348580543,2.8899189601361286e-06
77.24831625976582,28.73489581516816,1.2793883797712624e-05
77.24831625976582,28.74849728175577,1.421125307388138e-05
77.24831625976582,28.76209874834339,-1.1856020591949346e-06
77.24831625976582,28.775700214931007,-2.3275417333934456e-05
77.24831625976582,28.789301681518623,1.949052239069715e-05
77.24831625976582,28.80290314810624,7.65563891036436e-06
77.24831625976582,28.81650461469385,-1.506612534285523e-06
77.24831625976582,28.83010608128147,9.364200195705052e-06
77.24831625976582,28.843707547869087,-7.928623745101504e-06
77.24831625976582,28.857309014456703,1.5818930478417315e-05
77.24831625976582,28.87091048104432,3.2404579542344436e-05
77.24831625976582,28.884511947631932,1.1429998266976327e-05
77.26171625976582,28.408460617065373,2.457170182879054e-07
77.26171625976582,28.42206208365299,9.731948011904024e-06
77.26171625976582,28.435663550240605,-5.086262262921082e-06
77.26171625976582,28.44926501682822,1.5034599528007675e-05
77.26171625976582,28.46286648341584,5.026852250011871e-06
77.26171625976582,28.476467950003453,1.2795816473953892e-05
77.26171625976582,28.49006941659107,4.8017376684583724e-05
77.26171625976582,28.503670883178685,4.202408035780536e-06
77.26171625976582,28.5172723497663,2.3214859083964257e-06
77.26171625976582,28.53087381635392,1.0369378287578002e-05
77.26171625976582,28.544475282941534,4.407968390296446e-06
77.26171625976582,28.55807674952915,1.993614569073543e-05
77.26171625976582,28.57167821611677,5.1934221119154245e-06
77.26171625976582,28.585279682704385,1.4766023923584726e-05
77.26171625976582,28.598881149292,6.829503945482429e-06
77.26171625976582,28.61248261587961,4.195249402982881e-06
77.26171625976582,28.62608408246723,1.530944609839935e-05
77.26171625976582,28.63968554905485,1.3903671970183495e-05
77.26171625976582,28.653287015642466,-3.6961978366889525e-06
77.26171625976582,28.66688848223008,3.1295478493120754e-06
77.26171625976582,28.68048994881769,1.7044785636244342e-05
77.26171625976582,28.69409141540531,1.2824706573155709e-05
77.26171625976582,28.707692881992926,1.3238686733529903e-05
77.26171625976582,28.721294348580543,1.0484976883162744e-05
77.26171625976582,28.73489581516816,8.397177225560881e-06
77.26171625976582,28.74849728175577,1.8758235455607064e-05
77.26171625976582,28.76209874834339,1.3996204870636575e-06
77.26171625976582,28.775700214931007,9.13200892682653e-06
77.26171625976582,28.789301681518623,1.1398416972951964e-05
77.26171625976582,28.80290314810624,4.386420641822042e-06
77.26171625976582,28.81650461469385,4.170612555753905e-06
77.26171625976582,28.83010608128147,-6.3242437136068475e-06
77.26171625976582,28.843707547869087,1.3269742339616641e-05
77.26171625976582,28.857309014456703,1.5165092008828651e-05
77.26171625976582,28.87091048104432,1.8655520761967637e-05
77.26171625976582,28.884511947631932,-1.6031135601224378e-06
77.27511625976582,28.408460617065373,1.5592748241033405e-05
77.27511625976582,28.42206208365299,3.295524948043749e-05
77.27511625976582,28.435663550240605,1.0224695870419964e-05
77.27511625976582,28.44926501682822,2.0323646822362207e-05
77.27511625976582,28.46286648341584,2.232522774647805e-06
77.27511625976582,28.476467950003453,1.0031454621639568e-05
77.27511625976582,28.49006941659107,1.3851711628376506e-05
77.27511625976582,28.503670883178685,7.194451427494641e-06
77.27511625976582,28.5172723497663,5.311650056682993e-06
77.27511625976582,28.53087381635392,6.827820925536798e-06
77.27511625976582,28.544475282941534,8.687346053193323e-06
77.27511625976582,28.55807674952915,6.127084361651214e-06
77.27511625976582,28.57167821611677,6.990306701482041e-06
77.27511625976582,28.585279682704385,-4.593228368321434e-06
77.27511625976582,28.598881149292,1.5237680599966552e-05
77.27511625976582,28.61248261587961,-1.3958363069832558e-06
77.27511625976582,28.62608408246723,9.298451914219186e-06
77.27511625976582,28.63968554905485,1.1589266250666697e-05
77.27511625976582,28.653287015642466,2.1782014300697483e-05
77.27511625976582,28.66688848223008,1.4376859326148406e-05
77.27511625976582,28.68048994881769,4.2744177335407585e-06
77.27511625976582,28.69409141540531,-1.0127554560313001e-05
77.27511625976582,28.707692881992926,9.100622264668345e-06
77.27511625976582,28.721294348580543,1.1436639397288673e-05
77.27511625976582,28.73489581516816,-2.4805672182992566e-06
77.27511625976582,28.74849728175577,1.132346187660005e-05
77.27511625976582,28.76209874834339,1.2203518053865992e-05
77.27511625976582,28.775700214931007,-7.567676334474527e-07
77.27511625976582,28.789301681518623,1.7655720796483365e-07
77.27511625976582,28.80290314810624,2.7270696136838524e-06
77.27511625976582,28.81650461469385,1.0312366612197366e-05
77.27511625976582,28.83010608128147,8.65574929775903e-06
77.27511625976582,28.843707547869087,-8.828994396026246e-06
77.27511625976582,28.857309014456703,6.367601599777117e-06
77.27511625976582,28.87091048104432,7.579815246572252e-06
77.27511625976582,28.884511947631932,1.0627179108269047e-05
77.28851625976583,28.408460617065373,6.390371709130704e-06
77.28851625976583,28.42206208365299,9.560728358337656e-06
77.28851625976583,28.435663550240605,5.218473233981058e-06
77.28851625976583,28.44926501682822,1.2737838915199973e-05
77.28851625976583,28.46286648341584,8.97823065315606e-06
77.28851625976583,28.476467950003453,1.0658674909791443e-05
77.28851625976583,28.49006941659107,1.680162677075714e-05
77.28851625976583,28.503670883178685,3.3692451779643307e-06
77.28851625976583,28.5172723497663,1.7692575056571513e-05
77.28851625976583,28.53087381635392,7.620799442520365e-05
77.28851625976583,28.544475282941534,1.3297928489919286e-05
77.28851625976583,28.55807674952915,-3.1514100555796176e-06
77.28851625976583,28.57167821611677,-1.2263237294973806e-05
77.28851625976583,28.585279682704385,1.1697009540512227e-05
77.28851625976583,28.598881149292,6.575603038072586e-06
77.28851625976583,28.61248261587961,1.5063174942042679e-05
77.28851625976583,28.62608408246723,1.0104682587552816e-05
77.28851625976583,28.63968554905485,-8.791203072178178e-06
77.28851625976583,28.653287015642466,3.924094471585704e-06
77.28851625976583,28.66688848223008,8.32382374937879e-06
77.28851625976583,28.68048994881769,1.528201210021507e-05
77.28851625976583,28.69409141540531,4.325590907683363e-06
77.28851625976583,28.707692881992926,7.050873591651907e-06
77.28851625976583,28.721294348580543,7.662666575924959e-06
77.28851625976583,28.73489581516816,1.1210162483621389e-05
77.28851625976583,28.74849728175577,-8.501615411660168e-06
77.28851625976583,28.76209874834339,2.166226067856769e-06
77.28851625976583,28.775700214931007,1.5757941582705826e-05
77.28851625976583,28.789301681518623,5.174211310077226e-06
77.28851625976583,28.80290314810624,9.601035344530828e-06
77.28851625976583,28.81650461469385,8.944995897763874e-06
77.28851625976583,28.83010608128147,1.5193361832643859e-05
77.28851625976583,28.843707547869087,3.2404579542344436e-05
77.28851625976583,28.857309014456703,8.333898222190328e-06
77.28851625976583,28.87091048104432,1.3084712918498553e-05
77.28851625976583,28.884511947631932,1.3269824194139801e-05
77.30191625976583,28.408460617065373,1.0020022500611958e-06
77.30191625976583,28.42206208365299,1.185450946650235e-05
77.30191625976583,28.435663550240605,7.3802175393211655e-06
77.30191625976583,28.44926501682822,2.0792766008526087e-05
77.30191625976583,28.46286648341584,-2.1502462459466187e-06
77.30191625976583,28.476467950003453,8.00675479695201e-06
77.30191625976583,28.49006941659107,7.258675395860337e-06
77.30191625976583,28.503670883178685,-2.8107317575631896e-06
77.30191625976583,28.5172723497663,4.577028903440805e-06
77.30191625976583,28.53087381635392,1.3353197800825e-06
77.30191625976583,28.544475282941534,2.0817000404349528e-05
77.30191625976583,28.55807674952915,1.0582984032225795e-05
77.30191625976583,28.57167821611677,9.940410564013291e-06
77.30191625976583,28.585279682704385,1.9472734493319876e-05
77.30191625976583,28.598881149292,-3.271328978371457e-06
77.30191625976583,28.61248261587961,9.789477189769968e-06
77.30191625976583,28.62608408246723,1.3385138117882889e-05
77.30191625976583,28.63968554905485,1.0516162546991836e-05
77.30191625976583,28.653287015642466,1.4682945220556576e-05
77.30191625976583,28.66688848223008,8.217812137445435e-06
77.30191625976583,28.68048994881769,5.433219484984875e-06
77.30191625976583,28.69409141540531,3.919664777640719e-06
77.30191625976583,28.707692881992926,9.345662874693517e-06
77.30191625976583,28.721294348580543,6.664890406682389e-06
77.30191625976583,28.73489581516816,1.242326197825605e-05
77.30191625976583,28.74849728175577,2.911124738602666e-06
77.30191625976583,28.76209874834339,9.623501682654023e-06
77.30191625976583,28.775700214931007,4.7498810999968555e-06
77.30191625976583,28.789301681518623,-2.227671984655899e-06
77.30191625976583,28.80290314810624,1.0059217856905889e-05
77.30191625976583,28.81650461469385,1.899060225696303e-05
77.30191625976583,28.83010608128147,9.038835742103402e-06
77.30191625976583,28.843707547869087,-6.975674295972567e-06
77.30191625976583,28.857309014456703,2.6525312932790257e-06
77.30191625976583,28.87091048104432,2.572007815615507e-06
77.30191625976583,28.884511947631932,3.86575538868783e-06
77.31531625976584,28.408460617065373,-6.0913764173164964e-05
77.31531625976584,28.42206208365299,2.451351519994205e-06
77.31531625976584,28.435663550240605,-1.1930914922686497e-07
77.31531625976584,28.44926501682822,1.0031454621639568e-05
77.31531625976584,28.46286648341584,1.0253122127323877e-05
77.31531625976584,28.476467950003453,3.5247994674136862e-06
77.31531625976584,28.49006941659107,1.0939146704913583e-05
77.31531625976584,28.503670883178685,1.5402532881125808e-05
77.31531625976584,28.5172723497663,1.2206652172608301e-05
77.31531625976584,28.53087381635392,-3.122636599073303e-06
77.31531625976584,28.544475282941534,3.439915872149868e-06
77.31531625976584,28.55807674952915,1.213725408888422e-05
77.31531625976584,28.57167821611677,2.951997657874017e-06
77.31531625976584,28.585279682704385,8.873668775777332e-06
77.31531625976584,28.598881149292,1.2987608897674363e-05
77.31531625976584,28.61248261587961,-3.079483349210932e-06
77.31531625976584,28.62608408246723,-5.118342869536718e-06
77.31531625976584,28.63968554905485,1.541139863547869e-05
77.31531625976584,28.653287015642466,7.843857019906864e-06
77.31531625976584,28.66688848223008,5.408948595686525e-07
77.31531625976584,28.68048994881769,1.1383785931684542e-05
77.31531625976584,28.69409141540531,1.005469403025927e-05
77.31531625976584,28.707692881992926,1.1944379366468638e-05
77.31531625976584,28.721294348580543,5.131504622113425e-06
77.31531625976584,28.73489581516816,1.7214551917277277e-05
77.31531625976584,28.74849728175577,1.3364975529839285e-05
77.31531625976584,28.76209874834339,8.742340469325427e-06
77.31531625976584,28.775700214931007,1.2775635696016252e-05
77.31531625976584,28.789301681518623,6.405354724847712e-06
77.31531625976584,28.80290314810624,1.0143530744244345e-05
77.31531625976584,28.81650461469385,3.405536745049176e-06
77.31531625976584,28.83010608128147,4.475559762795456e-05
77.31531625976584,28.843707547869087,1.729743235046044e-05
77.31531625976584,28.857309014456703,7.393281066470081e-06
77.31531625976584,28.87091048104432,1.5117890143301338e-05
77.31531625976584,28.884511947631932,1.0262999239785131e-05
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,1.1173406164743938e-06
77.32871625976584,28.435663550240605,7.295115665328922e-06
77.32871625976584,28.44926501682822,1.250043624168029e-05
77.32871625976584,28.46286648341584,2.9420464215945685e-06
77.32871625976584,28.476467950003453,6.677537385257892e-06
77.32871625976584,28.49006941659107,5.085829798190389e-06
77.32871625976584,28.503670883178685,1.1461637768661603e-05
77.32871625976584,28.5172723497663,4.713299404102145e-06
77.32871625976584,28.53087381635392,9.651300388213713e-06
77.32871625976584,28.544475282941534,1.1025603271264117e-05
77.32871625976584,28.55807674952915,3.0729712307220325e-05
77.32871625976584,28.57167821611677,8.683095074957237e-06
77.32871625976584,28.585279682704385,1.8717915736488067e-05
77.32871625976584,28.598881149292,9.876236617856193e-06
77.32871625976584,28.61248261587961,1.0663640750863124e-05
77.32871625976584,28.62608408246723,9.987602425098885e-06
77.32871625976584,28.63968554905485,1.3862642845197115e-05
77.32871625976584,28.653287015642466,-6.884725962663651e-07
77.32871625976584,28.66688848223008,-7.378470172625384e-07
77.32871625976584,28.68048994881769,1.6444357697764644e-06
77.32871625976584,28.69409141540531,6.433141152228927e-06
77.32871625976584,28.707692881992926,6.573500286322087e-06
77.32871625976584,28.721294348580543,2.8617689622478792e-06
77.32871625976584,28.73489581516816,1.6381976820412092e-05
77.32871625976584,28.74849728175577,1.822565172915347e-05
77.32871625976584,28.76209874834339,-9.752141068020137e-07
77.32871625976584,28.775700214931007,1.0962324267893564e-05
77.32871625976584,28.789301681518623,7.092915438988712e-06
77.32871625976584,28.80290314810624,-1.8708692550717387e-06
77.32871625976584,28.81650461469385,-1.5361491705334629e-06
77.32871625976584,28.83010608128147,5.493335265782662e-06
77.32871625976584,28.843707547869087,8.794961104285903e-06
77.32871625976584,28.857309014456703,9.085139936360065e-06
77.32871625976584,28.87091048104432,8.723958444534219e-07
77.32871625976584,28.884511947631932,1.408659591106698e-05
