longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.69409141540531,-2.0344718905107584e-06
77.2081162597658,28.707692881992926,1.1155799256812315e-05
77.2081162597658,28.721294348580543,5.559939381782897e-06
77.2081162597658,28.73489581516816,1.2353399142739363e-05
77.2081162597658,28.74849728175577,9.630962267692667e-06
77.2081162597658,28.76209874834339,3.537150178090087e-06
77.2081162597658,28.775700214931007,3.49623805959709e-05
77.2081162597658,28.789301681518623,2.1272000594763085e-05
77.2081162597658,28.80290314810624,7.277931672433624e-06
77.2081162597658,28.81650461469385,5.179561048862524e-05
77.2081162597658,28.83010608128147,3.072626714129001e-05
77.2081162597658,28.843707547869087,4.194484972686041e-06
77.2081162597658,28.857309014456703,2.297563241882017e-06
77.2081162597658,28.87091048104432,1.3384909834712744e-05
77.2081162597658,28.884511947631932,2.4577995645813644e-05
77.2215162597658,28.408460617065373,-4.392041319078999e-06
77.2215162597658,28.42206208365299,9.312190741184168e-06
77.2215162597658,28.435663550240605,3.1225445127347484e-05
77.2215162597658,28.44926501682822,1.6785967090982012e-05
77.2215162597658,28.46286648341584,1.748804425005801e-05
77.2215162597658,28.476467950003453,6.824410775152501e-06
77.2215162597658,28.49006941659107,2.2092006474849768e-05
77.2215162597658,28.503670883178685,2.607806891319342e-05
77.2215162597658,28.5172723497663,-1.2006329598079901e-05
77.2215162597658,28.53087381635392,-7.732976570196115e-08
77.2215162597658,28.544475282941534,8.312821591971442e-06
77.2215162597658,28.55807674952915,9.161987691186368e-06
77.2215162597658,28.57167821611677,1.1133516863992554e-06
77.2215162597658,28.585279682704385,2.1726169507019222e-05
77.2215162597658,28.598881149292,3.7967085518175736e-05
77.2215162597658,28.61248261587961,3.575379741960205e-05
77.2215162597658,28.62608408246723,-3.7131198951101396e-06
77.2215162597658,28.63968554905485,6.340174877550453e-05
77.2215162597658,28.653287015642466,4.959435682394542e-05
77.2215162597658,28.66688848223008,2.0726563889184035e-05
77.2215162597658,28.68048994881769,1.0851204024220351e-05
77.2215162597658,28.69409141540531,5.303495527186897e-07
77.2215162597658,28.707692881992926,1.6105779650388286e-05
77.2215162597658,28.721294348580543,4.038983388454653e-05
77.2215162597658,28.73489581516816,3.87785166822141e-06
77.2215162597658,28.74849728175577,5.78215303903562e-06
77.2215162597658,28.76209874834339,2.5213616027031094e-05
77.2215162597658,28.775700214931007,9.788692295842338e-06
77.2215162597658,28.789301681518623,1.9281838831375353e-05
77.2215162597658,28.80290314810624,1.291394710278837e-05
77.2215162597658,28.81650461469385,2.0878956092929e-06
77.2215162597658,28.83010608128147,3.86704268748872e-05
77.2215162597658,28.843707547869087,1.8794625020746025e-06
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,3.421595101826824e-05
77.2215162597658,28.884511947631932,2.7823675736726727e-06
77.23491625976581,28.408460617065373,2.789056634355802e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,1.666749085416086e-05
77.23491625976581,28.44926501682822,3.7047200748929754e-05
77.23491625976581,28.46286648341584,1.863766556198243e-05
77.23491625976581,28.476467950003453,1.681156390986871e-05
77.23491625976581,28.49006941659107,6.270655831031036e-06
77.23491625976581,28.503670883178685,8.241235263994895e-06
77.23491625976581,28.5172723497663,0.0002076491800835356
77.23491625976581,28.53087381635392,1.9741908545256592e-05
77.23491625976581,28.544475282941534,7.828025445633102e-06
77.23491625976581,28.55807674952915,1.1648237887129653e-05
77.23491625976581,28.57167821611677,1.6337815395672806e-05
77.23491625976581,28.585279682704385,4.324374458519742e-06
77.23491625976581,28.598881149292,1.5112863366084639e-05
77.23491625976581,28.61248261587961,5.162169600225752e-06
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,2.8526428650366142e-05
77.23491625976581,28.653287015642466,1.420455828338163e-05
77.23491625976581,28.66688848223008,1.710499418550171e-05
77.23491625976581,28.68048994881769,1.4307264791568741e-05
77.23491625976581,28.69409141540531,2.5883125999826007e-05
77.23491625976581,28.707692881992926,6.114181815064512e-06
77.23491625976581,28.721294348580543,5.118413810123457e-06
77.23491625976581,28.73489581516816,2.379126090090722e-05
77.23491625976581,28.74849728175577,1.3256690181151498e-05
77.23491625976581,28.76209874834339,1.678800799709279e-06
77.23491625976581,28.775700214931007,4.208404789096676e-06
77.23491625976581,28.789301681518623,3.895780082530109e-06
77.23491625976581,28.80290314810624,9.013820999825839e-06
77.23491625976581,28.81650461469385,3.067247962462716e-05
77.23491625976581,28.83010608128147,8.354722012882121e-06
77.23491625976581,28.843707547869087,8.79429790074937e-05
77.23491625976581,28.857309014456703,5.5208511184901e-07
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,3.7472746043931693e-06
77.24831625976582,28.408460617065373,1.9644106941996142e-05
77.24831625976582,28.42206208365299,2.0092003978788853e-05
77.24831625976582,28.435663550240605,2.3612175937159918e-05
77.24831625976582,28.44926501682822,3.59927216777578e-05
77.24831625976582,28.46286648341584,1.4993102922744583e-05
77.24831625976582,28.476467950003453,2.3166396658780286e-06
77.24831625976582,28.49006941659107,2.03402123588603e-05
77.24831625976582,28.503670883178685,4.3971485865768045e-06
77.24831625976582,28.5172723497663,1.3455225598590914e-05
77.24831625976582,28.53087381635392,2.394676994299516e-05
77.24831625976582,28.544475282941534,6.982226295804139e-06
77.24831625976582,28.55807674952915,7.602910955029074e-06
77.24831625976582,28.57167821611677,1.4223492144083139e-05
77.24831625976582,28.585279682704385,4.364518645161297e-06
77.24831625976582,28.598881149292,3.6896315123158274e-06
77.24831625976582,28.61248261587961,9.453840903006494e-06
77.24831625976582,28.62608408246723,2.0976047380827367e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,1.3341882549866568e-05
77.24831625976582,28.66688848223008,4.331816398916999e-06
77.24831625976582,28.68048994881769,3.2379764434153913e-06
77.24831625976582,28.69409141540531,7.433239807141945e-05
77.24831625976582,28.707692881992926,1.2994732060178649e-05
77.24831625976582,28.721294348580543,1.626591620151885e-05
77.24831625976582,28.73489581516816,8.56110273161903e-06
77.24831625976582,28.74849728175577,2.4171306449716212e-06
77.24831625976582,28.76209874834339,4.469994019018486e-05
77.24831625976582,28.775700214931007,6.914180994499475e-05
77.24831625976582,28.789301681518623,3.878993084072135e-06
77.24831625976582,28.80290314810624,3.35595785827536e-07
77.24831625976582,28.81650461469385,1.6082714864751324e-05
77.24831625976582,28.83010608128147,3.5847604067384964e-06
77.24831625976582,28.843707547869087,2.1226830995146884e-06
77.24831625976582,28.857309014456703,2.525320633139927e-05
77.24831625976582,28.87091048104432,5.5498835536127444e-06
77.24831625976582,28.884511947631932,4.0728511521592736e-05
77.26171625976582,28.408460617065373,7.74511499912478e-06
77.26171625976582,28.42206208365299,1.1961347809119616e-05
77.26171625976582,28.435663550240605,6.222894444363192e-05
77.26171625976582,28.44926501682822,6.664366082986817e-06
77.26171625976582,28.46286648341584,6.212557764229132e-06
77.26171625976582,28.476467950003453,4.256085958331823e-06
77.26171625976582,28.49006941659107,1.2885488104075193e-05
77.26171625976582,28.503670883178685,-4.117048888474528e-07
77.26171625976582,28.5172723497663,9.734601007949095e-06
77.26171625976582,28.53087381635392,5.614330802927725e-05
77.26171625976582,28.544475282941534,-6.720760211464949e-06
77.26171625976582,28.55807674952915,3.296499198768288e-05
77.26171625976582,28.57167821611677,3.0160406822687946e-05
77.26171625976582,28.585279682704385,3.663370807771571e-05
77.26171625976582,28.598881149292,6.877655687276274e-05
77.26171625976582,28.61248261587961,3.211240255041048e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,3.4568627597764134e-05
77.26171625976582,28.653287015642466,1.4246837054088246e-05
77.26171625976582,28.66688848223008,1.641497692617122e-05
77.26171625976582,28.68048994881769,6.291723821050255e-06
77.26171625976582,28.69409141540531,2.5401946913916618e-05
77.26171625976582,28.707692881992926,9.630962267692667e-06
77.26171625976582,28.721294348580543,6.10616780249984e-06
77.26171625976582,28.73489581516816,5.000892633688636e-05
77.26171625976582,28.74849728175577,7.625334546901286e-06
77.26171625976582,28.76209874834339,2.559525819378905e-05
77.26171625976582,28.775700214931007,3.823576207651058e-06
77.26171625976582,28.789301681518623,9.519001650915015e-06
77.26171625976582,28.80290314810624,9.347694685857277e-06
77.26171625976582,28.81650461469385,2.8531118005048484e-05
77.26171625976582,28.83010608128147,1.3867076631868258e-05
77.26171625976582,28.843707547869087,7.42567090128432e-06
77.26171625976582,28.857309014456703,1.3558260434365366e-05
77.26171625976582,28.87091048104432,1.845167571445927e-05
77.26171625976582,28.884511947631932,4.305964921513805e-06
77.27511625976582,28.408460617065373,3.87160835089162e-05
77.27511625976582,28.42206208365299,1.4874644875817467e-05
77.27511625976582,28.435663550240605,2.429791129543446e-05
77.27511625976582,28.44926501682822,1.3139855582267046e-05
77.27511625976582,28.46286648341584,4.0757920942269266e-05
77.27511625976582,28.476467950003453,3.0238912586355582e-05
77.27511625976582,28.49006941659107,-3.430229526202311e-06
77.27511625976582,28.503670883178685,3.5023633699893253e-06
77.27511625976582,28.5172723497663,4.3639771320158616e-05
77.27511625976582,28.53087381635392,3.850949212846899e-07
77.27511625976582,28.544475282941534,1.5238258129102178e-05
77.27511625976582,28.55807674952915,2.877326369343791e-05
77.27511625976582,28.57167821611677,1.315474946750328e-05
77.27511625976582,28.585279682704385,9.25016138353385e-06
77.27511625976582,28.598881149292,2.4003955331863835e-05
77.27511625976582,28.61248261587961,1.949964826053474e-05
77.27511625976582,28.62608408246723,1.0224230209132656e-05
77.27511625976582,28.63968554905485,1.0851204024220351e-05
77.27511625976582,28.653287015642466,5.242889073997503e-06
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,3.5467197449179366e-05
77.27511625976582,28.69409141540531,3.752347402041778e-05
77.27511625976582,28.707692881992926,3.810762063949369e-05
77.27511625976582,28.721294348580543,2.3171254724729806e-05
77.27511625976582,28.73489581516816,-1.3798307918477803e-06
77.27511625976582,28.74849728175577,1.1618363714660518e-05
77.27511625976582,28.76209874834339,-4.48010177933611e-06
77.27511625976582,28.775700214931007,2.0397881598910317e-05
77.27511625976582,28.789301681518623,-1.131051431002561e-05
77.27511625976582,28.80290314810624,7.536478278780123e-06
77.27511625976582,28.81650461469385,2.1776463654532563e-06
77.27511625976582,28.83010608128147,1.6183270417968743e-05
77.27511625976582,28.843707547869087,1.0237170499749482e-05
77.27511625976582,28.857309014456703,2.3326931113842875e-05
77.27511625976582,28.87091048104432,2.6971445095114177e-06
77.27511625976582,28.884511947631932,4.769797214976279e-06
77.28851625976583,28.408460617065373,8.012219041120261e-06
77.28851625976583,28.42206208365299,2.1329860828700475e-05
77.28851625976583,28.435663550240605,2.245101859443821e-05
77.28851625976583,28.44926501682822,6.270655831031036e-06
77.28851625976583,28.46286648341584,4.064827862748643e-06
77.28851625976583,28.476467950003453,1.3872072486265097e-05
77.28851625976583,28.49006941659107,2.3015642000245862e-05
77.28851625976583,28.503670883178685,0.00011710516992025077
77.28851625976583,28.5172723497663,1.0885684787353966e-05
77.28851625976583,28.53087381635392,2.8778442811017158e-06
77.28851625976583,28.544475282941534,3.3646733754721936e-06
77.28851625976583,28.55807674952915,6.034984835423529e-05
77.28851625976583,28.57167821611677,3.7262082059896784e-06
77.28851625976583,28.585279682704385,8.8723311364447e-08
77.28851625976583,28.598881149292,-4.826610165764578e-06
77.28851625976583,28.61248261587961,5.969771791569656e-06
77.28851625976583,28.62608408246723,5.3804429626325145e-05
77.28851625976583,28.63968554905485,3.119846587651409e-05
77.28851625976583,28.653287015642466,5.444288490252802e-06
77.28851625976583,28.66688848223008,6.114181815064512e-06
77.28851625976583,28.68048994881769,2.2265148800215684e-05
77.28851625976583,28.69409141540531,1.734236502670683e-05
77.28851625976583,28.707692881992926,3.82464395443094e-06
77.28851625976583,28.721294348580543,1.0452380593051203e-05
77.28851625976583,28.73489581516816,4.208404789096676e-06
77.28851625976583,28.74849728175577,4.1519481897012156e-07
77.28851625976583,28.76209874834339,2.3788941689417697e-05
77.28851625976583,28.775700214931007,6.273057806538418e-06
77.28851625976583,28.789301681518623,7.69174857850885e-06
77.28851625976583,28.80290314810624,1.5036899640108459e-05
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,1.9113211237709038e-05
77.28851625976583,28.843707547869087,5.312455687089823e-05
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,8.663624612381682e-06
77.28851625976583,28.884511947631932,8.209281077142805e-06
77.30191625976583,28.408460617065373,1.2544813216663897e-05
77.30191625976583,28.42206208365299,2.234571184089873e-05
77.30191625976583,28.435663550240605,2.3166396658780286e-06
77.30191625976583,28.44926501682822,6.9878724389127456e-06
77.30191625976583,28.46286648341584,3.479454971966334e-05
77.30191625976583,28.476467950003453,-6.118707915447885e-06
77.30191625976583,28.49006941659107,-3.827882210316602e-06
77.30191625976583,28.503670883178685,3.1681026939622825e-06
77.30191625976583,28.5172723497663,-7.621375061717117e-06
77.30191625976583,28.53087381635392,1.4223492144083139e-05
77.30191625976583,28.544475282941534,1.1250897387071745e-06
77.30191625976583,28.55807674952915,-2.5957692741940264e-06
77.30191625976583,28.57167821611677,6.279554781940533e-06
77.30191625976583,28.585279682704385,2.413134279777296e-05
77.30191625976583,28.598881149292,4.421596531756222e-05
77.30191625976583,28.61248261587961,2.6024285034509376e-05
77.30191625976583,28.62608408246723,1.225563664775109e-05
77.30191625976583,28.63968554905485,1.1713815183611587e-05
77.30191625976583,28.653287015642466,1.2608827091753483e-05
77.30191625976583,28.66688848223008,3.0406517907977104e-05
77.30191625976583,28.68048994881769,0.00011374322639312595
77.30191625976583,28.69409141540531,2.4386466975556687e-05
77.30191625976583,28.707692881992926,2.205414966738317e-05
77.30191625976583,28.721294348580543,1.2487912499636877e-05
77.30191625976583,28.73489581516816,2.123060039593838e-05
77.30191625976583,28.74849728175577,-4.584450437050691e-07
77.30191625976583,28.76209874834339,3.35595785827536e-07
77.30191625976583,28.775700214931007,1.3047650099906605e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,4.360919319879031e-06
77.30191625976583,28.81650461469385,3.978579456997977e-07
77.30191625976583,28.83010608128147,1.8714497855398804e-05
77.30191625976583,28.843707547869087,3.443670357228257e-05
77.30191625976583,28.857309014456703,5.562726983043831e-06
77.30191625976583,28.87091048104432,1.9665665604406968e-05
77.30191625976583,28.884511947631932,3.514139825711027e-05
77.31531625976584,28.408460617065373,1.490631893830141e-05
77.31531625976584,28.42206208365299,6.212557764229132e-06
77.31531625976584,28.435663550240605,3.2001640647649765e-05
77.31531625976584,28.44926501682822,4.141383669775678e-06
77.31531625976584,28.46286648341584,4.2675246731960215e-06
77.31531625976584,28.476467950003453,3.1653766200179234e-05
77.31531625976584,28.49006941659107,1.4523479876515921e-05
77.31531625976584,28.503670883178685,6.710997695336118e-06
77.31531625976584,28.5172723497663,9.850370588537771e-06
77.31531625976584,28.53087381635392,1.5220819477690384e-05
77.31531625976584,28.544475282941534,-4.6084107907518046e-07
77.31531625976584,28.55807674952915,1.1273782547505107e-06
77.31531625976584,28.57167821611677,2.3991537091205828e-05
77.31531625976584,28.585279682704385,-1.6537604778932291e-06
77.31531625976584,28.598881149292,5.1869255912606604e-06
77.31531625976584,28.61248261587961,3.427355477469973e-05
77.31531625976584,28.62608408246723,1.24578627946903e-05
77.31531625976584,28.63968554905485,4.165220161667094e-06
77.31531625976584,28.653287015642466,1.8416634702589363e-05
77.31531625976584,28.66688848223008,2.5566670956322923e-05
77.31531625976584,28.68048994881769,2.6166058887611143e-05
77.31531625976584,28.69409141540531,1.9803576378762955e-06
77.31531625976584,28.707692881992926,2.2876070943311788e-05
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,7.0494384090125095e-06
77.31531625976584,28.74849728175577,3.3858732422231697e-06
77.31531625976584,28.76209874834339,3.499362719594501e-05
77.31531625976584,28.775700214931007,1.8592174455989152e-05
77.31531625976584,28.789301681518623,2.49006952799391e-05
77.31531625976584,28.80290314810624,7.403034942399245e-06
77.31531625976584,28.81650461469385,9.404174306837376e-06
77.31531625976584,28.83010608128147,1.9692366549861617e-05
77.31531625976584,28.843707547869087,4.305964921513805e-06
77.31531625976584,28.857309014456703,6.933367330930196e-06
77.31531625976584,28.87091048104432,1.0012535312853288e-05
77.31531625976584,28.884511947631932,1.0876618034671992e-05
77.32871625976584,28.408460617065373,2.293728721269872e-05
77.32871625976584,28.42206208365299,1.6793104805401526e-05
77.32871625976584,28.435663550240605,-9.850810300804369e-08
77.32871625976584,28.44926501682822,8.791904838290066e-05
77.32871625976584,28.46286648341584,5.106687240186147e-06
77.32871625976584,28.476467950003453,1.4177331649989355e-05
77.32871625976584,28.49006941659107,2.4773789846221916e-05
77.32871625976584,28.503670883178685,1.5238258129102178e-05
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,-3.080724354731501e-06
77.32871625976584,28.544475282941534,5.151467121322639e-06
77.32871625976584,28.55807674952915,1.0603512237139512e-05
77.32871625976584,28.57167821611677,7.5179282248427626e-06
77.32871625976584,28.585279682704385,5.30591842107242e-06
77.32871625976584,28.598881149292,1.0802908946061507e-05
77.32871625976584,28.61248261587961,5.618162958853645e-06
77.32871625976584,28.62608408246723,8.030528078961652e-06
77.32871625976584,28.63968554905485,6.91026434651576e-05
77.32871625976584,28.653287015642466,1.726650953060016e-05
77.32871625976584,28.66688848223008,5.78215303903562e-06
77.32871625976584,28.68048994881769,2.711606430239044e-05
77.32871625976584,28.69409141540531,3.786784509429708e-05
77.32871625976584,28.707692881992926,3.2070936413219897e-06
77.32871625976584,28.721294348580543,0.00017290741379838437
77.32871625976584,28.73489581516816,3.973002549173543e-06
77.32871625976584,28.74849728175577,3.173970981151797e-05
77.32871625976584,28.76209874834339,1.4121563253866043e-05
77.32871625976584,28.775700214931007,7.402872142847627e-06
77.32871625976584,28.789301681518623,4.497456757235341e-05
77.32871625976584,28.80290314810624,-1.0657441862349515e-06
77.32871625976584,28.81650461469385,1.1534822078829166e-05
77.32871625976584,28.83010608128147,-2.5658580398157937e-06
77.32871625976584,28.843707547869087,3.624604141805321e-05
77.32871625976584,28.857309014456703,1.7582078726263717e-05
77.32871625976584,28.87091048104432,1.5800729670445435e-05
77.32871625976584,28.884511947631932,1.0781879609567113e-05
