longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.503670883178685,3.281006866018288e-05
77.2081162597658,28.5172723497663,4.089074718649499e-05
77.2081162597658,28.53087381635392,1.674460872891359e-05
77.2081162597658,28.544475282941534,1.5141864423640072e-05
77.2081162597658,28.55807674952915,8.155662726494484e-06
77.2081162597658,28.57167821611677,2.4237215257016942e-05
77.2081162597658,28.585279682704385,1.8790609829011373e-05
77.2081162597658,28.598881149292,4.395256473799236e-05
77.2081162597658,28.61248261587961,3.475321500445716e-05
77.2081162597658,28.62608408246723,3.208691123290919e-05
77.2081162597658,28.63968554905485,5.216398130869493e-05
77.2081162597658,28.653287015642466,1.9861137843690813e-05
77.2081162597658,28.66688848223008,3.117404776276089e-05
77.2081162597658,28.68048994881769,4.5550099457614124e-05
77.2081162597658,28.69409141540531,0.00018305065168533474
77.2081162597658,28.707692881992926,1.4572181498806458e-05
77.2081162597658,28.721294348580543,2.718351606745273e-05
77.2081162597658,28.73489581516816,2.4530694645363837e-05
77.2081162597658,28.74849728175577,9.756401595950592e-06
77.2081162597658,28.76209874834339,1.3273762306198478e-05
77.2081162597658,28.775700214931007,2.3379590857075527e-05
77.2081162597658,28.789301681518623,3.422923691687174e-05
77.2081162597658,28.80290314810624,2.347148983972147e-05
77.2081162597658,28.81650461469385,4.085130785824731e-05
77.2081162597658,28.83010608128147,1.383745257044211e-05
77.2081162597658,28.843707547869087,2.71751905529527e-05
77.2081162597658,28.857309014456703,2.0387107724673115e-05
77.2081162597658,28.87091048104432,2.2392996470443904e-05
77.2081162597658,28.884511947631932,2.637884063005913e-05
77.2215162597658,28.408460617065373,2.219163980043959e-05
77.2215162597658,28.42206208365299,1.758692269504536e-05
77.2215162597658,28.435663550240605,4.539150540949777e-05
77.2215162597658,28.44926501682822,2.3118369426811114e-05
77.2215162597658,28.46286648341584,2.8861488317488693e-05
77.2215162597658,28.476467950003453,1.4999126506154425e-05
77.2215162597658,28.49006941659107,3.502239633235149e-05
77.2215162597658,28.503670883178685,2.981452962558251e-05
77.2215162597658,28.5172723497663,3.727407965925522e-05
77.2215162597658,28.53087381635392,1.787481778592337e-05
77.2215162597658,28.544475282941534,2.758682967396453e-05
77.2215162597658,28.55807674952915,4.7442325012525544e-05
77.2215162597658,28.57167821611677,3.07148729916662e-05
77.2215162597658,28.585279682704385,2.510480953787919e-05
77.2215162597658,28.598881149292,2.780131035251543e-05
77.2215162597658,28.61248261587961,3.151012788293883e-05
77.2215162597658,28.62608408246723,4.6090135583654046e-05
77.2215162597658,28.63968554905485,2.3258109649759717e-05
77.2215162597658,28.653287015642466,9.251118171960115e-06
77.2215162597658,28.66688848223008,1.3575561752077192e-05
77.2215162597658,28.68048994881769,0.00016894562577363104
77.2215162597658,28.69409141540531,1.581530159455724e-05
77.2215162597658,28.707692881992926,3.144681249978021e-05
77.2215162597658,28.721294348580543,-2.8694103093585e-07
77.2215162597658,28.73489581516816,3.3477739634690806e-05
77.2215162597658,28.74849728175577,2.3524969947175123e-05
77.2215162597658,28.76209874834339,1.428267660230631e-05
77.2215162597658,28.775700214931007,1.2159803191025276e-05
77.2215162597658,28.789301681518623,1.954172876139637e-05
77.2215162597658,28.80290314810624,2.9496834031306207e-05
77.2215162597658,28.81650461469385,1.7441128875361755e-05
77.2215162597658,28.83010608128147,4.034251105622388e-06
77.2215162597658,28.843707547869087,2.6086341677000746e-05
77.2215162597658,28.857309014456703,1.3036033124080859e-05
77.2215162597658,28.87091048104432,2.1774772903881967e-05
77.2215162597658,28.884511947631932,3.274929986218922e-05
77.23491625976581,28.408460617065373,2.7560532544157468e-05
77.23491625976581,28.42206208365299,4.743199679069221e-05
77.23491625976581,28.435663550240605,1.3528500858228654e-05
77.23491625976581,28.44926501682822,3.507125802570954e-05
77.23491625976581,28.46286648341584,-1.8623113646754064e-06
77.23491625976581,28.476467950003453,1.7727006706991233e-05
77.23491625976581,28.49006941659107,3.195819954271428e-05
77.23491625976581,28.503670883178685,2.8449854653445072e-05
77.23491625976581,28.5172723497663,1.123647962231189e-05
77.23491625976581,28.53087381635392,1.1555344826774672e-05
77.23491625976581,28.544475282941534,4.121223173569888e-05
77.23491625976581,28.55807674952915,3.264180850237608e-05
77.23491625976581,28.57167821611677,2.112356378347613e-05
77.23491625976581,28.585279682704385,2.750080602709204e-05
77.23491625976581,28.598881149292,1.5787074516993016e-05
77.23491625976581,28.61248261587961,2.0482226318563335e-05
77.23491625976581,28.62608408246723,3.367479075677693e-05
77.23491625976581,28.63968554905485,0.00012299531954340637
77.23491625976581,28.653287015642466,1.3657878298545256e-05
77.23491625976581,28.66688848223008,1.890002931759227e-05
77.23491625976581,28.68048994881769,2.5119827114394866e-05
77.23491625976581,28.69409141540531,2.9220478609204292e-05
77.23491625976581,28.707692881992926,1.612857886357233e-05
77.23491625976581,28.721294348580543,4.2179093725280836e-05
77.23491625976581,28.73489581516816,1.740404150041286e-05
77.23491625976581,28.74849728175577,1.8246426407131366e-05
77.23491625976581,28.76209874834339,3.94521739508491e-05
77.23491625976581,28.775700214931007,2.0975427105440758e-05
77.23491625976581,28.789301681518623,3.476349957054481e-05
77.23491625976581,28.80290314810624,-4.981346251042851e-07
77.23491625976581,28.81650461469385,6.702447717543691e-05
77.23491625976581,28.83010608128147,3.849113272735849e-05
77.23491625976581,28.843707547869087,3.4414217225275934e-05
77.23491625976581,28.857309014456703,4.557365900836885e-05
77.23491625976581,28.87091048104432,2.5346062102471478e-05
77.23491625976581,28.884511947631932,1.57573122123722e-05
77.24831625976582,28.408460617065373,1.890475869004149e-05
77.24831625976582,28.42206208365299,8.587529009673744e-06
77.24831625976582,28.435663550240605,2.3012749807094224e-05
77.24831625976582,28.44926501682822,1.8055643522529863e-05
77.24831625976582,28.46286648341584,1.8383661881671287e-05
77.24831625976582,28.476467950003453,4.6986093366285786e-05
77.24831625976582,28.49006941659107,5.1594150136224926e-05
77.24831625976582,28.503670883178685,3.656299304566346e-05
77.24831625976582,28.5172723497663,3.441595481490367e-06
77.24831625976582,28.53087381635392,1.0983659194607753e-05
77.24831625976582,28.544475282941534,1.3076307368464768e-05
77.24831625976582,28.55807674952915,1.663870716583915e-05
77.24831625976582,28.57167821611677,1.8183101929025725e-05
77.24831625976582,28.585279682704385,5.131653597345576e-05
77.24831625976582,28.598881149292,1.997629260586109e-05
77.24831625976582,28.61248261587961,5.300354314385913e-05
77.24831625976582,28.62608408246723,2.2219266611500643e-05
77.24831625976582,28.63968554905485,-1.4394020581676159e-05
77.24831625976582,28.653287015642466,3.720408130902797e-05
77.24831625976582,28.66688848223008,1.8970178643940017e-05
77.24831625976582,28.68048994881769,2.747540747805033e-05
77.24831625976582,28.69409141540531,1.5900768630672246e-05
77.24831625976582,28.707692881992926,9.59852786763804e-06
77.24831625976582,28.721294348580543,2.252102058264427e-05
77.24831625976582,28.73489581516816,2.1496221961569972e-05
77.24831625976582,28.74849728175577,9.178572327073198e-06
77.24831625976582,28.76209874834339,2.537157342885621e-05
77.24831625976582,28.775700214931007,2.296558341186028e-05
77.24831625976582,28.789301681518623,6.317779480013996e-05
77.24831625976582,28.80290314810624,2.265233706566505e-05
77.24831625976582,28.81650461469385,3.41917148034554e-05
77.24831625976582,28.83010608128147,1.1329388144076802e-05
77.24831625976582,28.843707547869087,7.754636499157641e-06
77.24831625976582,28.857309014456703,1.623442403797526e-05
77.24831625976582,28.87091048104432,2.3485024939873256e-05
77.24831625976582,28.884511947631932,4.199246541247703e-05
77.26171625976582,28.408460617065373,2.459169627400115e-05
77.26171625976582,28.42206208365299,1.5878900740062818e-05
77.26171625976582,28.435663550240605,2.345826396776829e-05
77.26171625976582,28.44926501682822,2.1789874153910205e-05
77.26171625976582,28.46286648341584,1.8078657376463525e-05
77.26171625976582,28.476467950003453,3.530008689267561e-05
77.26171625976582,28.49006941659107,5.691985279554501e-05
77.26171625976582,28.503670883178685,2.0737768863909878e-05
77.26171625976582,28.5172723497663,4.591630204231478e-05
77.26171625976582,28.53087381635392,2.1111995010869578e-05
77.26171625976582,28.544475282941534,1.763753971317783e-05
77.26171625976582,28.55807674952915,9.989664249587804e-06
77.26171625976582,28.57167821611677,1.9878794773831032e-05
77.26171625976582,28.585279682704385,3.807662506005727e-05
77.26171625976582,28.598881149292,4.0310354961548e-05
77.26171625976582,28.61248261587961,1.234291175933322e-05
77.26171625976582,28.62608408246723,3.198915146640502e-05
77.26171625976582,28.63968554905485,5.031822365708649e-05
77.26171625976582,28.653287015642466,2.1204321456025355e-05
77.26171625976582,28.66688848223008,2.1181154806981795e-05
77.26171625976582,28.68048994881769,2.718351606745273e-05
77.26171625976582,28.69409141540531,-1.6569241552133462e-06
77.26171625976582,28.707692881992926,1.7158374248538166e-05
77.26171625976582,28.721294348580543,1.0961415682686493e-05
77.26171625976582,28.73489581516816,2.3379590857075527e-05
77.26171625976582,28.74849728175577,5.234434502199292e-05
77.26171625976582,28.76209874834339,1.6157287973328494e-05
77.26171625976582,28.775700214931007,1.8986880604643375e-05
77.26171625976582,28.789301681518623,2.661006703874591e-07
77.26171625976582,28.80290314810624,5.805663931823801e-06
77.26171625976582,28.81650461469385,1.9782086383202113e-05
77.26171625976582,28.83010608128147,1.6987667549983598e-05
77.26171625976582,28.843707547869087,7.346851361944573e-06
77.26171625976582,28.857309014456703,3.377495886525139e-05
77.26171625976582,28.87091048104432,3.21211336995475e-05
77.26171625976582,28.884511947631932,2.224948002549354e-05
77.27511625976582,28.408460617065373,3.1610958103556186e-05
77.27511625976582,28.42206208365299,2.2373385945684277e-05
77.27511625976582,28.435663550240605,2.9329969038371928e-05
77.27511625976582,28.44926501682822,8.144967978296336e-06
77.27511625976582,28.46286648341584,2.7309679353493266e-05
77.27511625976582,28.476467950003453,3.014089452335611e-05
77.27511625976582,28.49006941659107,1.787481778592337e-05
77.27511625976582,28.503670883178685,1.370498830510769e-05
77.27511625976582,28.5172723497663,3.658079731394537e-05
77.27511625976582,28.53087381635392,4.6291155740618706e-05
77.27511625976582,28.544475282941534,7.967956662469078e-06
77.27511625976582,28.55807674952915,3.646644108812325e-05
77.27511625976582,28.57167821611677,2.7731912268791348e-05
77.27511625976582,28.585279682704385,1.5101436474651564e-05
77.27511625976582,28.598881149292,0.00010336800914956257
77.27511625976582,28.61248261587961,8.250525570474565e-05
77.27511625976582,28.62608408246723,0.0003348967875353992
77.27511625976582,28.63968554905485,2.83269564533839e-05
77.27511625976582,28.653287015642466,1.96893306565471e-05
77.27511625976582,28.66688848223008,1.4680072126793675e-05
77.27511625976582,28.68048994881769,2.257408414152451e-05
77.27511625976582,28.69409141540531,4.071984949405305e-05
77.27511625976582,28.707692881992926,2.7149661036673933e-05
77.27511625976582,28.721294348580543,1.428267660230631e-05
77.27511625976582,28.73489581516816,3.190580537193455e-05
77.27511625976582,28.74849728175577,3.171795469825156e-05
77.27511625976582,28.76209874834339,3.909028964699246e-05
77.27511625976582,28.775700214931007,3.401997309993021e-05
77.27511625976582,28.789301681518623,1.3793672223982867e-05
77.27511625976582,28.80290314810624,2.3770930056343786e-05
77.27511625976582,28.81650461469385,4.4677206460619345e-05
77.27511625976582,28.83010608128147,2.310936906724237e-05
77.27511625976582,28.843707547869087,2.1553631086135283e-05
77.27511625976582,28.857309014456703,3.40547485393472e-05
77.27511625976582,28.87091048104432,3.87964682886377e-05
77.27511625976582,28.884511947631932,5.7782344811130315e-06
77.28851625976583,28.408460617065373,2.9853177693439648e-05
77.28851625976583,28.42206208365299,2.238117485831026e-05
77.28851625976583,28.435663550240605,1.5557490769424476e-05
77.28851625976583,28.44926501682822,9.761661931406707e-05
77.28851625976583,28.46286648341584,2.1617857782985084e-05
77.28851625976583,28.476467950003453,1.123647962231189e-05
77.28851625976583,28.49006941659107,1.1555344826774672e-05
77.28851625976583,28.503670883178685,2.0185019820928574e-05
77.28851625976583,28.5172723497663,1.5674508176743984e-05
77.28851625976583,28.53087381635392,2.226150400019833e-06
77.28851625976583,28.544475282941534,1.2662360859394539e-05
77.28851625976583,28.55807674952915,2.672092705324758e-05
77.28851625976583,28.57167821611677,1.7705482605379075e-05
77.28851625976583,28.585279682704385,1.990411510632839e-05
77.28851625976583,28.598881149292,4.1693281673360616e-05
77.28851625976583,28.61248261587961,6.432518421206623e-05
77.28851625976583,28.62608408246723,3.278324584243819e-05
77.28851625976583,28.63968554905485,1.0709183698054403e-05
77.28851625976583,28.653287015642466,3.919122173101641e-05
77.28851625976583,28.66688848223008,2.966693318739999e-05
77.28851625976583,28.68048994881769,5.333094577508746e-06
77.28851625976583,28.69409141540531,2.1871022909181193e-05
77.28851625976583,28.707692881992926,7.290084613487124e-05
77.28851625976583,28.721294348580543,2.8015194402541965e-05
77.28851625976583,28.73489581516816,2.3819195121177472e-05
77.28851625976583,28.74849728175577,2.3933907868922688e-05
77.28851625976583,28.76209874834339,6.795958324801177e-05
77.28851625976583,28.775700214931007,2.346820110687986e-05
77.28851625976583,28.789301681518623,6.632365057157585e-06
77.28851625976583,28.80290314810624,1.3599638805317227e-05
77.28851625976583,28.81650461469385,1.4647614989371505e-05
77.28851625976583,28.83010608128147,4.077155972481705e-05
77.28851625976583,28.843707547869087,1.239474477188196e-05
77.28851625976583,28.857309014456703,1.9937122488045134e-05
77.28851625976583,28.87091048104432,3.108897362835705e-05
77.28851625976583,28.884511947631932,2.5509700208203867e-05
77.30191625976583,28.408460617065373,7.9033825386432e-06
77.30191625976583,28.42206208365299,2.9565619115601294e-05
77.30191625976583,28.435663550240605,6.239466529223137e-06
77.30191625976583,28.44926501682822,3.7462934415088966e-05
77.30191625976583,28.46286648341584,1.8582704797154292e-05
77.30191625976583,28.476467950003453,1.288024850509828e-05
77.30191625976583,28.49006941659107,7.003646260272944e-06
77.30191625976583,28.503670883178685,2.355194737901911e-05
77.30191625976583,28.5172723497663,2.5314100639661774e-05
77.30191625976583,28.53087381635392,1.397389223711798e-05
77.30191625976583,28.544475282941534,8.815024557407014e-06
77.30191625976583,28.55807674952915,2.1989915694575757e-05
77.30191625976583,28.57167821611677,1.646312011871487e-05
77.30191625976583,28.585279682704385,4.376878496259451e-05
77.30191625976583,28.598881149292,6.424357707146555e-05
77.30191625976583,28.61248261587961,2.3320570107898675e-05
77.30191625976583,28.62608408246723,9.394533662998583e-06
77.30191625976583,28.63968554905485,2.8534808734548278e-05
77.30191625976583,28.653287015642466,2.8851629394921474e-05
77.30191625976583,28.66688848223008,4.5852390030631796e-05
77.30191625976583,28.68048994881769,9.930899977916852e-06
77.30191625976583,28.69409141540531,1.821811565605458e-05
77.30191625976583,28.707692881992926,3.907975769834593e-05
77.30191625976583,28.721294348580543,1.5074682778504211e-05
77.30191625976583,28.73489581516816,8.993099072540645e-06
77.30191625976583,28.74849728175577,2.3208651327877305e-05
77.30191625976583,28.76209874834339,2.9634289603563957e-05
77.30191625976583,28.775700214931007,2.7539908842300065e-05
77.30191625976583,28.789301681518623,4.9591646529734135e-05
77.30191625976583,28.80290314810624,2.6929546947940253e-05
77.30191625976583,28.81650461469385,1.5375469956779853e-05
77.30191625976583,28.83010608128147,1.2894597603008151e-05
77.30191625976583,28.843707547869087,2.229745041404385e-05
77.30191625976583,28.857309014456703,2.1555733837885782e-05
77.30191625976583,28.87091048104432,3.055096749449149e-05
77.30191625976583,28.884511947631932,2.3111222617444582e-05
77.31531625976584,28.408460617065373,3.123364149359986e-05
77.31531625976584,28.42206208365299,2.6170844648731872e-05
77.31531625976584,28.435663550240605,7.345934864133596e-05
77.31531625976584,28.44926501682822,1.9151020751451142e-05
77.31531625976584,28.46286648341584,1.9768032871070318e-05
77.31531625976584,28.476467950003453,2.214120286225807e-05
77.31531625976584,28.49006941659107,-7.862951861170586e-06
77.31531625976584,28.503670883178685,2.299317748111207e-05
77.31531625976584,28.5172723497663,0.00016442991909570992
77.31531625976584,28.53087381635392,1.5968093066476285e-05
77.31531625976584,28.544475282941534,2.6694235202739947e-05
77.31531625976584,28.55807674952915,3.0409406463149935e-05
77.31531625976584,28.57167821611677,8.852569590089843e-05
77.31531625976584,28.585279682704385,4.385797728900798e-05
77.31531625976584,28.598881149292,9.67046980804298e-06
77.31531625976584,28.61248261587961,3.538526016200194e-06
77.31531625976584,28.62608408246723,7.491034193662927e-05
77.31531625976584,28.63968554905485,4.338703729445115e-05
77.31531625976584,28.653287015642466,8.810611689114012e-06
77.31531625976584,28.66688848223008,1.8305392586626112e-05
77.31531625976584,28.68048994881769,2.1805202777613886e-05
77.31531625976584,28.69409141540531,1.8538214135332964e-05
77.31531625976584,28.707692881992926,7.562692917417735e-05
77.31531625976584,28.721294348580543,2.5145143808913417e-05
77.31531625976584,28.73489581516816,3.400935747777112e-05
77.31531625976584,28.74849728175577,2.661006703874591e-07
77.31531625976584,28.76209874834339,7.655035915377084e-06
77.31531625976584,28.775700214931007,3.7967118259985e-05
77.31531625976584,28.789301681518623,6.498140010080533e-06
77.31531625976584,28.80290314810624,1.7324380678473972e-05
77.31531625976584,28.81650461469385,4.411669942783192e-05
77.31531625976584,28.83010608128147,0.00010386243957327679
77.31531625976584,28.843707547869087,7.164233011280885e-06
77.31531625976584,28.857309014456703,3.737424049177207e-05
77.31531625976584,28.87091048104432,2.56823896052083e-05
77.31531625976584,28.884511947631932,1.503365820099134e-05
77.32871625976584,28.408460617065373,3.904878758476116e-05
77.32871625976584,28.42206208365299,1.2528497791208792e-05
77.32871625976584,28.435663550240605,1.8633518266142346e-05
77.32871625976584,28.44926501682822,1.4438929838433978e-06
77.32871625976584,28.46286648341584,2.4237726393039338e-05
77.32871625976584,28.476467950003453,2.093898001476191e-05
77.32871625976584,28.49006941659107,1.725485890347045e-05
77.32871625976584,28.503670883178685,3.429038406466134e-05
77.32871625976584,28.5172723497663,1.0352391655032989e-05
77.32871625976584,28.53087381635392,3.620461211539805e-05
77.32871625976584,28.544475282941534,1.97923909581732e-05
77.32871625976584,28.55807674952915,3.9807749999454245e-05
77.32871625976584,28.57167821611677,3.2643951271893457e-05
77.32871625976584,28.585279682704385,5.421536843641661e-05
77.32871625976584,28.598881149292,2.8091120839235373e-05
77.32871625976584,28.61248261587961,1.3283478438097518e-05
77.32871625976584,28.62608408246723,1.0051339813799132e-05
77.32871625976584,28.63968554905485,3.171082425978966e-05
77.32871625976584,28.653287015642466,2.1865713279112242e-05
77.32871625976584,28.66688848223008,0.000163530683494173
77.32871625976584,28.68048994881769,9.996673725254368e-06
77.32871625976584,28.69409141540531,1.3246705748315435e-05
77.32871625976584,28.707692881992926,3.5215343814343214e-05
77.32871625976584,28.721294348580543,2.5135159376077354e-05
77.32871625976584,28.73489581516816,5.4704440117347986e-05
77.32871625976584,28.74849728175577,0.00011280718172201887
77.32871625976584,28.76209874834339,1.5967023500707e-05
77.32871625976584,28.775700214931007,2.4384125936194323e-05
77.32871625976584,28.789301681518623,1.3397741895460058e-05
77.32871625976584,28.80290314810624,2.1553631086135283e-05
77.32871625976584,28.81650461469385,1.207047353091184e-05
77.32871625976584,28.83010608128147,2.7723513994715177e-05
77.32871625976584,28.843707547869087,5.7782344811130315e-06
77.32871625976584,28.857309014456703,2.2555430405191146e-05
77.32871625976584,28.87091048104432,3.1518091418547556e-05
77.32871625976584,28.884511947631932,6.170157575979829e-06
