longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.49006941659107,2.3219896320370026e-05
77.2081162597658,28.503670883178685,1.2176650670880917e-05
77.2081162597658,28.5172723497663,-1.1718304904206889e-06
77.2081162597658,28.53087381635392,9.485417649557348e-06
77.2081162597658,28.544475282941534,6.078798378439387e-06
77.2081162597658,28.55807674952915,1.4796232790104114e-05
77.2081162597658,28.57167821611677,1.1322750651743263e-05
77.2081162597658,28.585279682704385,1.4916448890289757e-05
77.2081162597658,28.598881149292,-2.2900199780906405e-07
77.2081162597658,28.61248261587961,1.5637720935046673e-05
77.2081162597658,28.62608408246723,1.0831441613845527e-05
77.2081162597658,28.63968554905485,1.4523061508953106e-05
77.2081162597658,28.653287015642466,9.90225362329511e-06
77.2081162597658,28.66688848223008,7.933985216368455e-06
77.2081162597658,28.68048994881769,9.826984751271084e-06
77.2081162597658,28.69409141540531,1.6466925444547087e-05
77.2081162597658,28.707692881992926,3.9851882320363075e-05
77.2081162597658,28.721294348580543,1.0208029380009975e-05
77.2081162597658,28.73489581516816,3.311539103378891e-06
77.2081162597658,28.74849728175577,9.469277756579686e-06
77.2081162597658,28.76209874834339,1.3812928955303505e-05
77.2081162597658,28.775700214931007,2.8105983801651746e-05
77.2081162597658,28.789301681518623,-4.875945478488575e-07
77.2081162597658,28.80290314810624,1.0436311868033954e-06
77.2081162597658,28.81650461469385,7.5464145083969925e-06
77.2081162597658,28.83010608128147,-2.6389327558717923e-06
77.2081162597658,28.843707547869087,-1.6319919495799695e-06
77.2081162597658,28.857309014456703,8.360208994417917e-06
77.2081162597658,28.87091048104432,-2.3369129849015735e-05
77.2081162597658,28.884511947631932,3.2436102628707886e-05
77.2215162597658,28.408460617065373,1.7996957467403263e-05
77.2215162597658,28.42206208365299,7.15569422027329e-06
77.2215162597658,28.435663550240605,1.6134866882566712e-06
77.2215162597658,28.44926501682822,-1.0513518645893782e-05
77.2215162597658,28.46286648341584,-3.675762172861141e-06
77.2215162597658,28.476467950003453,-9.36357810132904e-06
77.2215162597658,28.49006941659107,3.4987966500921175e-05
77.2215162597658,28.503670883178685,1.2426757166394964e-05
77.2215162597658,28.5172723497663,2.1689409550162964e-05
77.2215162597658,28.53087381635392,1.427634106221376e-05
77.2215162597658,28.544475282941534,1.3070996374153765e-06
77.2215162597658,28.55807674952915,1.1364476449671201e-05
77.2215162597658,28.57167821611677,1.1612359230639413e-05
77.2215162597658,28.585279682704385,2.00467820832273e-05
77.2215162597658,28.598881149292,-8.032027380977524e-07
77.2215162597658,28.61248261587961,-2.013143057411071e-05
77.2215162597658,28.62608408246723,3.246356982344878e-06
77.2215162597658,28.63968554905485,5.1001138672290836e-06
77.2215162597658,28.653287015642466,1.049733236868633e-05
77.2215162597658,28.66688848223008,9.645797945267987e-06
77.2215162597658,28.68048994881769,8.451982466795016e-06
77.2215162597658,28.69409141540531,1.7116617527790368e-05
77.2215162597658,28.707692881992926,1.0296521395503078e-05
77.2215162597658,28.721294348580543,9.568173481966369e-06
77.2215162597658,28.73489581516816,-1.0006490356317954e-06
77.2215162597658,28.74849728175577,2.3348147806245834e-05
77.2215162597658,28.76209874834339,1.8163902495871298e-05
77.2215162597658,28.775700214931007,4.392706250655465e-05
77.2215162597658,28.789301681518623,-4.035758138343226e-06
77.2215162597658,28.80290314810624,1.0706295142881572e-05
77.2215162597658,28.81650461469385,1.0611765901558101e-05
77.2215162597658,28.83010608128147,6.673661573586287e-06
77.2215162597658,28.843707547869087,1.96019173017703e-05
77.2215162597658,28.857309014456703,1.0146005479327869e-05
77.2215162597658,28.87091048104432,3.846453466849198e-07
77.2215162597658,28.884511947631932,1.7904332707985304e-05
77.23491625976581,28.408460617065373,3.782050043810159e-06
77.23491625976581,28.42206208365299,4.3425643525552005e-06
77.23491625976581,28.435663550240605,1.594787318026647e-05
77.23491625976581,28.44926501682822,1.4375278624356724e-05
77.23491625976581,28.46286648341584,1.2111585419916082e-05
77.23491625976581,28.476467950003453,-2.317015287189861e-06
77.23491625976581,28.49006941659107,-2.5963911411963636e-06
77.23491625976581,28.503670883178685,1.767552748788148e-05
77.23491625976581,28.5172723497663,-9.942044016497675e-06
77.23491625976581,28.53087381635392,4.8868787416722625e-06
77.23491625976581,28.544475282941534,3.492469841148704e-05
77.23491625976581,28.55807674952915,-1.0137728168047033e-05
77.23491625976581,28.57167821611677,2.0806523934879806e-06
77.23491625976581,28.585279682704385,5.910999789193738e-06
77.23491625976581,28.598881149292,1.489078567828983e-05
77.23491625976581,28.61248261587961,1.9853532648994587e-06
77.23491625976581,28.62608408246723,1.8100792658515275e-05
77.23491625976581,28.63968554905485,2.4925126126618125e-05
77.23491625976581,28.653287015642466,3.3514515962451696e-07
77.23491625976581,28.66688848223008,7.865305633458775e-06
77.23491625976581,28.68048994881769,1.0855294021894224e-05
77.23491625976581,28.69409141540531,4.567844371194951e-06
77.23491625976581,28.707692881992926,1.9554971004254185e-05
77.23491625976581,28.721294348580543,1.5031207112770062e-05
77.23491625976581,28.73489581516816,1.1030714631488081e-05
77.23491625976581,28.74849728175577,1.8013302906183526e-05
77.23491625976581,28.76209874834339,1.4267747246776707e-05
77.23491625976581,28.775700214931007,1.2960741514689289e-05
77.23491625976581,28.789301681518623,1.3763466995442286e-05
77.23491625976581,28.80290314810624,1.477594742027577e-05
77.23491625976581,28.81650461469385,2.7822536139865406e-05
77.23491625976581,28.83010608128147,9.972931366064586e-06
77.23491625976581,28.843707547869087,1.4078413187235128e-05
77.23491625976581,28.857309014456703,-1.758521420924808e-06
77.23491625976581,28.87091048104432,5.559882993111387e-06
77.23491625976581,28.884511947631932,3.443184323259629e-05
77.24831625976582,28.408460617065373,1.0836573892447632e-05
77.24831625976582,28.42206208365299,4.975130195816746e-06
77.24831625976582,28.435663550240605,8.160355719155632e-06
77.24831625976582,28.44926501682822,1.0255807865178213e-05
77.24831625976582,28.46286648341584,4.727976374852005e-06
77.24831625976582,28.476467950003453,6.876484349049861e-06
77.24831625976582,28.49006941659107,9.800083716982044e-06
77.24831625976582,28.503670883178685,1.1799948879342992e-05
77.24831625976582,28.5172723497663,3.823388396995142e-06
77.24831625976582,28.53087381635392,9.177940228255466e-06
77.24831625976582,28.544475282941534,1.1014923074981198e-05
77.24831625976582,28.55807674952915,1.2446805158106145e-05
77.24831625976582,28.57167821611677,7.9250303315348e-06
77.24831625976582,28.585279682704385,7.748014468234032e-06
77.24831625976582,28.598881149292,1.1415002518333495e-05
77.24831625976582,28.61248261587961,1.0921197826974094e-05
77.24831625976582,28.62608408246723,1.5033418094390072e-05
77.24831625976582,28.63968554905485,-3.5020268569496693e-06
77.24831625976582,28.653287015642466,1.28237788885599e-05
77.24831625976582,28.66688848223008,4.943109161104076e-06
77.24831625976582,28.68048994881769,2.804290306812618e-05
77.24831625976582,28.69409141540531,2.0493882402661256e-05
77.24831625976582,28.707692881992926,-2.138495801773388e-06
77.24831625976582,28.721294348580543,9.639521522331052e-06
77.24831625976582,28.73489581516816,7.989017831278034e-06
77.24831625976582,28.74849728175577,2.936087184934877e-06
77.24831625976582,28.76209874834339,2.0558427422656678e-05
77.24831625976582,28.775700214931007,2.4715802283026278e-05
77.24831625976582,28.789301681518623,8.060031177592464e-06
77.24831625976582,28.80290314810624,5.770336429122835e-06
77.24831625976582,28.81650461469385,1.702293593552895e-05
77.24831625976582,28.83010608128147,1.3039288205618504e-05
77.24831625976582,28.843707547869087,2.1304990696080495e-06
77.24831625976582,28.857309014456703,1.2206855899421498e-06
77.24831625976582,28.87091048104432,9.079472874873318e-06
77.24831625976582,28.884511947631932,1.0396154721092898e-05
77.26171625976582,28.408460617065373,3.0541377782355994e-06
77.26171625976582,28.42206208365299,1.2772218724421691e-05
77.26171625976582,28.435663550240605,3.452913006185554e-06
77.26171625976582,28.44926501682822,1.858971154433675e-05
77.26171625976582,28.46286648341584,-4.839869689021725e-06
77.26171625976582,28.476467950003453,8.72265354701085e-06
77.26171625976582,28.49006941659107,1.2205441635160241e-05
77.26171625976582,28.503670883178685,8.397852070629597e-06
77.26171625976582,28.5172723497663,1.1174298379046377e-05
77.26171625976582,28.53087381635392,5.843007329531247e-06
77.26171625976582,28.544475282941534,9.324359666607052e-07
77.26171625976582,28.55807674952915,1.2947576578881126e-05
77.26171625976582,28.57167821611677,1.1492853445815854e-05
77.26171625976582,28.585279682704385,1.2591109225468244e-05
77.26171625976582,28.598881149292,4.6228560677263886e-06
77.26171625976582,28.61248261587961,1.6373915059375577e-05
77.26171625976582,28.62608408246723,2.0148259864072315e-05
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,1.2228785635670647e-05
77.26171625976582,28.66688848223008,1.4666325114376377e-05
77.26171625976582,28.68048994881769,2.9986795198055916e-06
77.26171625976582,28.69409141540531,8.958597391028889e-06
77.26171625976582,28.707692881992926,1.2793600944860373e-05
77.26171625976582,28.721294348580543,1.7430636944482103e-05
77.26171625976582,28.73489581516816,-8.67715607455466e-06
77.26171625976582,28.74849728175577,1.2379664440231863e-05
77.26171625976582,28.76209874834339,5.735123977501644e-06
77.26171625976582,28.775700214931007,1.1661495591397397e-05
77.26171625976582,28.789301681518623,1.0989647307724226e-06
77.26171625976582,28.80290314810624,3.194556848029606e-05
77.26171625976582,28.81650461469385,1.2097270882804878e-05
77.26171625976582,28.83010608128147,1.1863477084261831e-05
77.26171625976582,28.843707547869087,1.0164590094063897e-05
77.26171625976582,28.857309014456703,2.122861405950971e-05
77.26171625976582,28.87091048104432,2.2899113901075907e-05
77.26171625976582,28.884511947631932,7.271730282809585e-06
77.27511625976582,28.408460617065373,1.9525652533047833e-05
77.27511625976582,28.42206208365299,2.0119890905334614e-05
77.27511625976582,28.435663550240605,1.7778218534658663e-05
77.27511625976582,28.44926501682822,5.854929895576788e-06
77.27511625976582,28.46286648341584,6.722719263052568e-06
77.27511625976582,28.476467950003453,4.6657410166517366e-06
77.27511625976582,28.49006941659107,7.317456947930623e-06
77.27511625976582,28.503670883178685,6.323782599793049e-07
77.27511625976582,28.5172723497663,3.7837704439880326e-05
77.27511625976582,28.53087381635392,2.7071964723290876e-05
77.27511625976582,28.544475282941534,2.2714359147357754e-05
77.27511625976582,28.55807674952915,9.529341696179472e-06
77.27511625976582,28.57167821611677,-3.170483296344173e-06
77.27511625976582,28.585279682704385,1.9853532648994587e-06
77.27511625976582,28.598881149292,7.63416028348729e-06
77.27511625976582,28.61248261587961,2.181279114665813e-06
77.27511625976582,28.62608408246723,3.1782208679942414e-05
77.27511625976582,28.63968554905485,1.3818886145600118e-05
77.27511625976582,28.653287015642466,3.844352249871008e-06
77.27511625976582,28.66688848223008,1.204731142934179e-05
77.27511625976582,28.68048994881769,2.583596869953908e-05
77.27511625976582,28.69409141540531,4.50849574917811e-06
77.27511625976582,28.707692881992926,7.658853974135127e-06
77.27511625976582,28.721294348580543,1.4007890968059655e-05
77.27511625976582,28.73489581516816,-6.040369953552727e-06
77.27511625976582,28.74849728175577,1.1978742804785725e-05
77.27511625976582,28.76209874834339,1.8829970940714702e-05
77.27511625976582,28.775700214931007,1.0189474778599106e-05
77.27511625976582,28.789301681518623,4.155347414780408e-05
77.27511625976582,28.80290314810624,1.1105121302534826e-05
77.27511625976582,28.81650461469385,-5.788870112155564e-07
77.27511625976582,28.83010608128147,5.377032152864558e-07
77.27511625976582,28.843707547869087,3.896497219102457e-05
77.27511625976582,28.857309014456703,1.9725039237528108e-05
77.27511625976582,28.87091048104432,6.420551926566986e-06
77.27511625976582,28.884511947631932,1.8855176676879637e-05
77.28851625976583,28.408460617065373,1.4626834854425397e-05
77.28851625976583,28.42206208365299,1.4164974345476367e-05
77.28851625976583,28.435663550240605,2.9578366138593992e-06
77.28851625976583,28.44926501682822,1.0004816431319341e-05
77.28851625976583,28.46286648341584,1.932535451487638e-05
77.28851625976583,28.476467950003453,2.9558848382293945e-06
77.28851625976583,28.49006941659107,9.342370503873099e-06
77.28851625976583,28.503670883178685,1.3763949937128928e-05
77.28851625976583,28.5172723497663,1.008587878459366e-05
77.28851625976583,28.53087381635392,-9.158762622973882e-06
77.28851625976583,28.544475282941534,1.6504356608493254e-05
77.28851625976583,28.55807674952915,1.1480628927529324e-06
77.28851625976583,28.57167821611677,1.5944135157042183e-05
77.28851625976583,28.585279682704385,8.385315595660359e-06
77.28851625976583,28.598881149292,3.8059140479163034e-06
77.28851625976583,28.61248261587961,2.3804546799510717e-05
77.28851625976583,28.62608408246723,1.0520450814510696e-05
77.28851625976583,28.63968554905485,1.2029721801809501e-05
77.28851625976583,28.653287015642466,2.555899527578731e-06
77.28851625976583,28.66688848223008,8.209379302570596e-06
77.28851625976583,28.68048994881769,-1.247852310370945e-06
77.28851625976583,28.69409141540531,2.43624654103769e-05
77.28851625976583,28.707692881992926,-2.1405542156571755e-06
77.28851625976583,28.721294348580543,3.0601055186707526e-05
77.28851625976583,28.73489581516816,1.9241893824073486e-05
77.28851625976583,28.74849728175577,-4.334132427175064e-06
77.28851625976583,28.76209874834339,4.770390205521835e-06
77.28851625976583,28.775700214931007,1.0611765901558101e-05
77.28851625976583,28.789301681518623,1.702293593552895e-05
77.28851625976583,28.80290314810624,3.5519276480044937e-06
77.28851625976583,28.81650461469385,1.3594778465630952e-05
77.28851625976583,28.83010608128147,-7.85813153925119e-06
77.28851625976583,28.843707547869087,3.7617584894178435e-05
77.28851625976583,28.857309014456703,-1.0310867537555168e-06
77.28851625976583,28.87091048104432,-4.53394022770226e-06
77.28851625976583,28.884511947631932,7.284587809408549e-06
77.30191625976583,28.408460617065373,5.916627287660958e-06
77.30191625976583,28.42206208365299,2.2852473193779588e-05
77.30191625976583,28.435663550240605,1.7457450667279772e-05
77.30191625976583,28.44926501682822,1.4722873856953811e-05
77.30191625976583,28.46286648341584,1.1799948879342992e-05
77.30191625976583,28.476467950003453,5.063420189799217e-07
77.30191625976583,28.49006941659107,2.8265652872505598e-05
77.30191625976583,28.503670883178685,1.5113467270566616e-05
77.30191625976583,28.5172723497663,1.2446805158106145e-05
77.30191625976583,28.53087381635392,2.121675379385124e-06
77.30191625976583,28.544475282941534,6.085908353270497e-06
77.30191625976583,28.55807674952915,4.281902420188999e-06
77.30191625976583,28.57167821611677,1.2575607797771227e-05
77.30191625976583,28.585279682704385,2.4947081328718923e-05
77.30191625976583,28.598881149292,1.4059805835131556e-05
77.30191625976583,28.61248261587961,1.9079951016465202e-05
77.30191625976583,28.62608408246723,1.5610452464898117e-05
77.30191625976583,28.63968554905485,1.8972626776303514e-06
77.30191625976583,28.653287015642466,9.441437214263715e-06
77.30191625976583,28.66688848223008,1.0374408702773508e-05
77.30191625976583,28.68048994881769,1.2839262126362883e-05
77.30191625976583,28.69409141540531,1.3812928955303505e-05
77.30191625976583,28.707692881992926,2.718570158322109e-06
77.30191625976583,28.721294348580543,1.8704555259319022e-05
77.30191625976583,28.73489581516816,1.0537301022850443e-05
77.30191625976583,28.74849728175577,1.7452277916163439e-06
77.30191625976583,28.76209874834339,1.2055367733410094e-05
77.30191625976583,28.775700214931007,3.3710941352183e-05
77.30191625976583,28.789301681518623,1.3171200407668948e-05
77.30191625976583,28.80290314810624,9.281404231842316e-07
77.30191625976583,28.81650461469385,1.9302391592646018e-05
77.30191625976583,28.83010608128147,2.414217306068167e-05
77.30191625976583,28.843707547869087,2.8088320505048614e-06
77.30191625976583,28.857309014456703,-1.4981530512159225e-05
77.30191625976583,28.87091048104432,1.8928671124740504e-05
77.30191625976583,28.884511947631932,2.7331143428455107e-05
77.31531625976584,28.408460617065373,-1.1566253306227736e-06
77.31531625976584,28.42206208365299,2.189854785683565e-05
77.31531625976584,28.435663550240605,1.0191285582550336e-05
77.31531625976584,28.44926501682822,1.420477383362595e-05
77.31531625976584,28.46286648341584,1.3258832950668875e-05
77.31531625976584,28.476467950003453,1.0413385780339013e-06
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,2.7071964723290876e-05
77.31531625976584,28.5172723497663,6.536870841955533e-06
77.31531625976584,28.53087381635392,3.2664116588421166e-05
77.31531625976584,28.544475282941534,1.1654467925836798e-05
77.31531625976584,28.55807674952915,-1.980069555429509e-06
77.31531625976584,28.57167821611677,1.247630905254482e-07
77.31531625976584,28.585279682704385,-2.8735632895404706e-06
77.31531625976584,28.598881149292,3.715143293447909e-06
77.31531625976584,28.61248261587961,9.080810741579626e-06
77.31531625976584,28.62608408246723,9.477522326051258e-06
77.31531625976584,28.63968554905485,3.9851882320363075e-05
77.31531625976584,28.653287015642466,1.2071132005075924e-05
77.31531625976584,28.66688848223008,1.4894747437210754e-05
77.31531625976584,28.68048994881769,1.2270400475244969e-05
77.31531625976584,28.69409141540531,7.272823495441116e-06
77.31531625976584,28.707692881992926,3.0408345992327668e-06
77.31531625976584,28.721294348580543,1.0761613339127507e-05
77.31531625976584,28.73489581516816,1.500770576967625e-05
77.31531625976584,28.74849728175577,1.1539850675035268e-05
77.31531625976584,28.76209874834339,1.773193071130663e-05
77.31531625976584,28.775700214931007,1.853854519140441e-05
77.31531625976584,28.789301681518623,1.4943184396543074e-05
77.31531625976584,28.80290314810624,1.033483295032056e-05
77.31531625976584,28.81650461469385,1.320026694884291e-05
77.31531625976584,28.83010608128147,3.727865532709984e-06
77.31531625976584,28.843707547869087,1.1970690138696227e-05
77.31531625976584,28.857309014456703,9.812817552301567e-06
77.31531625976584,28.87091048104432,5.32860303792404e-06
77.31531625976584,28.884511947631932,8.137267286656424e-06
77.32871625976584,28.408460617065373,1.730037183733657e-05
77.32871625976584,28.42206208365299,5.202167812967673e-06
77.32871625976584,28.435663550240605,6.242952622415032e-06
77.32871625976584,28.44926501682822,2.7465781386126764e-05
77.32871625976584,28.46286648341584,9.12634550331859e-06
77.32871625976584,28.476467950003453,1.8584074496175162e-05
77.32871625976584,28.49006941659107,4.332225216785446e-06
77.32871625976584,28.503670883178685,1.612401320016943e-05
77.32871625976584,28.5172723497663,-3.27103794006689e-06
77.32871625976584,28.53087381635392,-1.1418273970775772e-05
77.32871625976584,28.544475282941534,1.5438026821357198e-05
77.32871625976584,28.55807674952915,2.4343091354239732e-05
77.32871625976584,28.57167821611677,1.5504625480389223e-05
77.32871625976584,28.585279682704385,2.5337605620734394e-05
77.32871625976584,28.598881149292,5.306361344992183e-06
77.32871625976584,28.61248261587961,2.4603655219834764e-06
77.32871625976584,28.62608408246723,2.804290306812618e-05
77.32871625976584,28.63968554905485,1.2763118320435751e-05
77.32871625976584,28.653287015642466,-7.202532401606732e-07
77.32871625976584,28.66688848223008,4.13134057453135e-06
77.32871625976584,28.68048994881769,-2.24444215746189e-06
77.32871625976584,28.69409141540531,3.2733216357883066e-05
77.32871625976584,28.707692881992926,1.3913256225350779e-05
77.32871625976584,28.721294348580543,3.1486382795264944e-05
77.32871625976584,28.73489581516816,4.889373940386577e-06
77.32871625976584,28.74849728175577,-1.8623093183123274e-06
77.32871625976584,28.76209874834339,7.684399861318525e-06
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,6.0395973378035706e-06
77.32871625976584,28.80290314810624,7.105384156602668e-06
77.32871625976584,28.81650461469385,2.4924413082771935e-05
77.32871625976584,28.83010608128147,1.9436409274931066e-05
77.32871625976584,28.843707547869087,1.2149203030276112e-05
77.32871625976584,28.857309014456703,8.948000868258532e-06
77.32871625976584,28.87091048104432,6.348010629153578e-06
77.32871625976584,28.884511947631932,1.0736438525782432e-05
