longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.598881149292,1.3081659744784702e-05
77.2215162597658,28.61248261587961,4.130537945457036e-06
77.2215162597658,28.62608408246723,1.3659278920385987e-05
77.2215162597658,28.63968554905485,3.526272121234797e-05
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,2.6906247512670234e-05
77.2215162597658,28.68048994881769,9.176525054499507e-06
77.2215162597658,28.69409141540531,9.372613476443803e-07
77.2215162597658,28.707692881992926,2.6162339054280892e-05
77.2215162597658,28.721294348580543,5.031565888202749e-05
77.2215162597658,28.73489581516816,1.4567880498361774e-05
77.2215162597658,28.74849728175577,2.343630330869928e-05
77.2215162597658,28.76209874834339,1.1918798918486573e-05
77.2215162597658,28.775700214931007,0.00015562394401058555
77.2215162597658,28.789301681518623,9.183474503515754e-06
77.2215162597658,28.80290314810624,1.160664851340698e-05
77.2215162597658,28.81650461469385,1.4396120604942553e-05
77.2215162597658,28.83010608128147,3.122049383819103e-05
77.2215162597658,28.843707547869087,2.0803687220904976e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,1.4965981790737715e-05
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,8.53459096106235e-06
77.23491625976581,28.42206208365299,1.1422584066167474e-05
77.23491625976581,28.435663550240605,5.2262457757024094e-05
77.23491625976581,28.44926501682822,3.0015655283932574e-05
77.23491625976581,28.46286648341584,0.00011949635518249124
77.23491625976581,28.476467950003453,2.2470365365734324e-05
77.23491625976581,28.49006941659107,1.989838528970722e-05
77.23491625976581,28.503670883178685,2.2223986889002845e-05
77.23491625976581,28.5172723497663,1.4797514040765236e-06
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,4.206118319416419e-05
77.23491625976581,28.55807674952915,1.8536089555709623e-05
77.23491625976581,28.57167821611677,1.692956175247673e-05
77.23491625976581,28.585279682704385,8.224110388255212e-06
77.23491625976581,28.598881149292,3.2415315217804164e-05
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,1.1643370271485765e-05
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,2.9758837627014145e-05
77.23491625976581,28.66688848223008,4.442867066245526e-05
77.23491625976581,28.68048994881769,2.015783502429258e-05
77.23491625976581,28.69409141540531,4.294855170883238e-05
77.23491625976581,28.707692881992926,3.824201485258527e-05
77.23491625976581,28.721294348580543,2.0594408852048218e-05
77.23491625976581,28.73489581516816,6.293430942605482e-06
77.23491625976581,28.74849728175577,1.6545463950023986e-05
77.23491625976581,28.76209874834339,1.1944181096623652e-05
77.23491625976581,28.775700214931007,1.5954401533235796e-05
77.23491625976581,28.789301681518623,1.6611948012723587e-05
77.23491625976581,28.80290314810624,8.428962610196322e-05
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,1.9218761735828593e-05
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,1.2232797416800167e-05
77.23491625976581,28.87091048104432,4.673269359045662e-06
77.23491625976581,28.884511947631932,1.6771373338997364e-05
77.24831625976582,28.408460617065373,2.4649893020978197e-05
77.24831625976582,28.42206208365299,9.360721378470771e-06
77.24831625976582,28.435663550240605,7.48122738514212e-06
77.24831625976582,28.44926501682822,3.8970920286374167e-05
77.24831625976582,28.46286648341584,1.640128539293073e-05
77.24831625976582,28.476467950003453,1.862761018855963e-05
77.24831625976582,28.49006941659107,-6.4336968534917105e-06
77.24831625976582,28.503670883178685,1.8084772818838246e-05
77.24831625976582,28.5172723497663,1.4293309504864737e-05
77.24831625976582,28.53087381635392,1.081838763639098e-05
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,1.362723924103193e-05
77.24831625976582,28.57167821611677,0.000160904586664401
77.24831625976582,28.585279682704385,3.552731141098775e-05
77.24831625976582,28.598881149292,2.0984491129638627e-05
77.24831625976582,28.61248261587961,2.5989607820520177e-05
77.24831625976582,28.62608408246723,1.3767863492830656e-05
77.24831625976582,28.63968554905485,1.7406133338226937e-05
77.24831625976582,28.653287015642466,2.7134703486808576e-05
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,1.4396535334526561e-05
77.24831625976582,28.69409141540531,2.0350576960481703e-05
77.24831625976582,28.707692881992926,3.8237380067585036e-05
77.24831625976582,28.721294348580543,1.3538464372686576e-05
77.24831625976582,28.73489581516816,3.08378876070492e-05
77.24831625976582,28.74849728175577,2.9973723940202035e-05
77.24831625976582,28.76209874834339,3.8469337596325204e-05
77.24831625976582,28.775700214931007,9.692944331618492e-06
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,1.6274256267934106e-05
77.24831625976582,28.81650461469385,2.4758772269706242e-05
77.24831625976582,28.83010608128147,1.5213057849905454e-05
77.24831625976582,28.843707547869087,2.1675601601600647e-05
77.24831625976582,28.857309014456703,4.4213498767931014e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,5.3368028602562845e-05
77.26171625976582,28.408460617065373,1.9165390767739154e-05
77.26171625976582,28.42206208365299,1.253225127584301e-05
77.26171625976582,28.435663550240605,4.037190228700638e-05
77.26171625976582,28.44926501682822,1.938324567163363e-05
77.26171625976582,28.46286648341584,2.6536963559919968e-05
77.26171625976582,28.476467950003453,3.6972556699765846e-05
77.26171625976582,28.49006941659107,1.3032866263529286e-05
77.26171625976582,28.503670883178685,9.25075619306881e-06
77.26171625976582,28.5172723497663,1.3465192751027644e-05
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,2.5514071239740588e-05
77.26171625976582,28.55807674952915,2.9375894882832654e-05
77.26171625976582,28.57167821611677,1.7764605217962526e-05
77.26171625976582,28.585279682704385,5.2720337407663465e-05
77.26171625976582,28.598881149292,1.4004782315168995e-05
77.26171625976582,28.61248261587961,4.754976544063538e-05
77.26171625976582,28.62608408246723,1.9876180886058137e-05
77.26171625976582,28.63968554905485,3.910621671820991e-05
77.26171625976582,28.653287015642466,9.176525054499507e-06
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,1.5235866158036515e-05
77.26171625976582,28.707692881992926,1.4631415979238227e-05
77.26171625976582,28.721294348580543,0.00011927404557354748
77.26171625976582,28.73489581516816,1.136061291617807e-05
77.26171625976582,28.74849728175577,2.0701698304037564e-05
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,2.455239518894814e-05
77.26171625976582,28.789301681518623,2.690886140044313e-05
77.26171625976582,28.80290314810624,3.075445783906616e-05
77.26171625976582,28.81650461469385,3.996185114374384e-05
77.26171625976582,28.83010608128147,4.89597259729635e-05
77.26171625976582,28.843707547869087,3.1918607419356704e-05
77.26171625976582,28.857309014456703,1.7908565496327356e-05
77.26171625976582,28.87091048104432,2.0398312699398957e-05
77.26171625976582,28.884511947631932,1.6152082025655545e-05
77.27511625976582,28.408460617065373,1.1499128049763385e-05
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,2.232408405689057e-05
77.27511625976582,28.44926501682822,8.28936663310742e-06
77.27511625976582,28.46286648341584,1.1981672287220135e-05
77.27511625976582,28.476467950003453,4.671892838814529e-06
77.27511625976582,28.49006941659107,1.149844865722116e-05
77.27511625976582,28.503670883178685,7.3632909334264696e-06
77.27511625976582,28.5172723497663,1.3834875971951988e-05
77.27511625976582,28.53087381635392,1.9021414118469693e-05
77.27511625976582,28.544475282941534,2.4385639335378073e-05
77.27511625976582,28.55807674952915,1.6581650925218128e-05
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,0.00010663329157978296
77.27511625976582,28.598881149292,2.9407043257378973e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.00010553712490946054
77.27511625976582,28.653287015642466,1.602539123268798e-05
77.27511625976582,28.66688848223008,9.71807003224967e-06
77.27511625976582,28.68048994881769,9.451949881622568e-05
77.27511625976582,28.69409141540531,8.287791501970787e-07
77.27511625976582,28.707692881992926,6.3400966610061005e-06
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,6.674431642750278e-05
77.27511625976582,28.74849728175577,8.064766734605655e-05
77.27511625976582,28.76209874834339,1.7805701645556837e-05
77.27511625976582,28.775700214931007,2.6468602300155908e-05
77.27511625976582,28.789301681518623,7.591989742650185e-06
77.27511625976582,28.80290314810624,3.960321191698313e-05
77.27511625976582,28.81650461469385,8.261178663815372e-06
77.27511625976582,28.83010608128147,3.135634324280545e-05
77.27511625976582,28.843707547869087,4.1224844608223066e-05
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,1.736881495162379e-05
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,3.057669891859405e-05
77.28851625976583,28.44926501682822,1.3113507520756684e-05
77.28851625976583,28.46286648341584,2.849147676897701e-05
77.28851625976583,28.476467950003453,1.917976805998478e-05
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,1.3064533959550317e-05
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,2.6241530576953664e-05
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,3.242637831135653e-05
77.28851625976583,28.598881149292,7.019968325039372e-05
77.28851625976583,28.61248261587961,2.4580474928370677e-05
77.28851625976583,28.62608408246723,1.5604357031406835e-05
77.28851625976583,28.63968554905485,3.673218816402368e-05
77.28851625976583,28.653287015642466,1.4396535334526561e-05
77.28851625976583,28.66688848223008,5.12304286530707e-05
77.28851625976583,28.68048994881769,1.2310268175497185e-05
77.28851625976583,28.69409141540531,3.258699507568963e-05
77.28851625976583,28.707692881992926,1.5935631381580606e-05
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,9.047617822943721e-06
77.28851625976583,28.74849728175577,0.00015489781799260527
77.28851625976583,28.76209874834339,2.101631253026426e-05
77.28851625976583,28.775700214931007,2.7274370950181037e-05
77.28851625976583,28.789301681518623,2.521062242522021e-06
77.28851625976583,28.80290314810624,6.166687853692565e-06
77.28851625976583,28.81650461469385,1.8542046746006235e-05
77.28851625976583,28.83010608128147,3.798629768425599e-05
77.28851625976583,28.843707547869087,2.71324079221813e-05
77.28851625976583,28.857309014456703,5.0443441068637185e-06
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,8.821248229651246e-06
77.30191625976583,28.408460617065373,4.037190228700638e-05
77.30191625976583,28.42206208365299,2.665894862730056e-05
77.30191625976583,28.435663550240605,1.4226554412744008e-05
77.30191625976583,28.44926501682822,2.602219865366351e-05
77.30191625976583,28.46286648341584,1.46111906360602e-05
77.30191625976583,28.476467950003453,1.6175101336557418e-05
77.30191625976583,28.49006941659107,7.329308573389426e-06
77.30191625976583,28.503670883178685,2.1599929823423736e-05
77.30191625976583,28.5172723497663,5.9852049162145704e-05
77.30191625976583,28.53087381635392,1.2342082982286229e-06
77.30191625976583,28.544475282941534,4.120780067751184e-05
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,-5.839991445100168e-06
77.30191625976583,28.598881149292,3.111958358203992e-05
77.30191625976583,28.61248261587961,4.064295353600755e-05
77.30191625976583,28.62608408246723,8.031781362660695e-06
77.30191625976583,28.63968554905485,5.373816748033278e-05
77.30191625976583,28.653287015642466,2.9196024115663022e-05
77.30191625976583,28.66688848223008,1.1928352250833996e-05
77.30191625976583,28.68048994881769,1.5000367966422345e-05
77.30191625976583,28.69409141540531,1.8927357814391144e-05
77.30191625976583,28.707692881992926,5.56033082830254e-05
77.30191625976583,28.721294348580543,1.8541364624979906e-05
77.30191625976583,28.73489581516816,3.872733213938773e-05
77.30191625976583,28.74849728175577,3.422340887482278e-05
77.30191625976583,28.76209874834339,2.690886140044313e-05
77.30191625976583,28.775700214931007,3.47458480973728e-05
77.30191625976583,28.789301681518623,1.7219439541804604e-05
77.30191625976583,28.80290314810624,2.390219015069306e-05
77.30191625976583,28.81650461469385,2.8683400159934536e-05
77.30191625976583,28.83010608128147,5.543018687603762e-06
77.30191625976583,28.843707547869087,2.8418799047358334e-05
77.30191625976583,28.857309014456703,3.300543176010251e-05
77.30191625976583,28.87091048104432,6.206458238011692e-06
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,1.2310782040003687e-05
77.31531625976584,28.44926501682822,2.2223986889002845e-05
77.31531625976584,28.46286648341584,1.5458423149539158e-05
77.31531625976584,28.476467950003453,1.1833675671368837e-05
77.31531625976584,28.49006941659107,1.1522261956997681e-05
77.31531625976584,28.503670883178685,1.5317205907194875e-05
77.31531625976584,28.5172723497663,1.6452873751404695e-05
77.31531625976584,28.53087381635392,2.4194039724534377e-05
77.31531625976584,28.544475282941534,7.796966201567557e-06
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,2.9407043257378973e-05
77.31531625976584,28.585279682704385,3.346657831571065e-05
77.31531625976584,28.598881149292,4.9678172217682004e-05
77.31531625976584,28.61248261587961,2.5511977582937106e-05
77.31531625976584,28.62608408246723,1.1717134839273058e-05
77.31531625976584,28.63968554905485,2.572428093117196e-05
77.31531625976584,28.653287015642466,1.9730192434508353e-05
77.31531625976584,28.66688848223008,2.9568196623586118e-05
77.31531625976584,28.68048994881769,2.081325692415703e-05
77.31531625976584,28.69409141540531,2.039506216533482e-05
77.31531625976584,28.707692881992926,2.768442573142238e-05
77.31531625976584,28.721294348580543,1.1540178093127906e-05
77.31531625976584,28.73489581516816,1.3021940503676888e-05
77.31531625976584,28.74849728175577,1.7230326193384826e-05
77.31531625976584,28.76209874834339,4.360534512670711e-05
77.31531625976584,28.775700214931007,3.68166365660727e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,1.938842615345493e-05
77.31531625976584,28.81650461469385,1.3593437870440539e-05
77.31531625976584,28.83010608128147,1.57836293510627e-05
77.31531625976584,28.843707547869087,1.758164398779627e-05
77.31531625976584,28.857309014456703,1.6388612493756227e-05
77.31531625976584,28.87091048104432,1.7264725101995282e-05
77.31531625976584,28.884511947631932,1.6845497157191858e-05
77.32871625976584,28.408460617065373,3.4648259315872565e-05
77.32871625976584,28.42206208365299,4.0339833503821865e-05
77.32871625976584,28.435663550240605,1.3976630725665018e-05
77.32871625976584,28.44926501682822,1.484397489548428e-05
77.32871625976584,28.46286648341584,3.368110265000723e-05
77.32871625976584,28.476467950003453,1.0861374903470278e-05
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,2.3748882085783407e-05
77.32871625976584,28.544475282941534,2.0984491129638627e-05
77.32871625976584,28.55807674952915,1.5633557268301956e-05
77.32871625976584,28.57167821611677,3.5343047784408554e-05
77.32871625976584,28.585279682704385,2.252934245916549e-05
77.32871625976584,28.598881149292,1.3809934898745269e-05
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,1.1567267392820213e-05
77.32871625976584,28.63968554905485,4.719828939414583e-05
77.32871625976584,28.653287015642466,2.1407091480796225e-05
77.32871625976584,28.66688848223008,1.9415041606407613e-05
77.32871625976584,28.68048994881769,2.828489596140571e-05
77.32871625976584,28.69409141540531,1.4402344277186785e-05
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,1.6375262930523604e-05
77.32871625976584,28.73489581516816,7.3852525019901805e-06
77.32871625976584,28.74849728175577,5.192157186684199e-05
77.32871625976584,28.76209874834339,7.410997568513267e-06
77.32871625976584,28.775700214931007,3.8109639717731625e-05
77.32871625976584,28.789301681518623,1.2232797416800167e-05
77.32871625976584,28.80290314810624,2.894455610658042e-05
77.32871625976584,28.81650461469385,2.71324079221813e-05
77.32871625976584,28.83010608128147,3.164721783832647e-05
77.32871625976584,28.843707547869087,2.4160026441677473e-05
77.32871625976584,28.857309014456703,1.400414839736186e-05
77.32871625976584,28.87091048104432,2.1070345610496588e-05
77.32871625976584,28.884511947631932,2.431564098515082e-05
