longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.44926501682822,3.136759187327698e-05
77.2215162597658,28.46286648341584,3.014582398463972e-05
77.2215162597658,28.476467950003453,2.2637361325905658e-05
77.2215162597658,28.49006941659107,2.5487559469183907e-05
77.2215162597658,28.503670883178685,3.414871753193438e-05
77.2215162597658,28.5172723497663,2.0700585082522593e-05
77.2215162597658,28.53087381635392,2.1755766283604316e-05
77.2215162597658,28.544475282941534,1.2493609574448783e-05
77.2215162597658,28.55807674952915,1.9360413716640323e-05
77.2215162597658,28.57167821611677,1.7332744391751476e-05
77.2215162597658,28.585279682704385,7.620806718477979e-05
77.2215162597658,28.598881149292,4.295726466807537e-05
77.2215162597658,28.61248261587961,1.73820553754922e-05
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,8.692856499692425e-05
77.2215162597658,28.653287015642466,1.798155608412344e-05
77.2215162597658,28.66688848223008,9.245200089935679e-06
77.2215162597658,28.68048994881769,7.670234481338412e-05
77.2215162597658,28.69409141540531,5.463407887873473e-06
77.2215162597658,28.707692881992926,8.567829354433343e-05
77.2215162597658,28.721294348580543,2.761139694484882e-05
77.2215162597658,28.73489581516816,1.311118649027776e-05
77.2215162597658,28.74849728175577,2.560685243224725e-05
77.2215162597658,28.76209874834339,2.8559183192555793e-05
77.2215162597658,28.775700214931007,2.7756512281484902e-05
77.2215162597658,28.789301681518623,1.7682694306131452e-05
77.2215162597658,28.80290314810624,1.2758026059600525e-05
77.2215162597658,28.81650461469385,2.986177605635021e-05
77.2215162597658,28.83010608128147,6.095845037634717e-06
77.2215162597658,28.843707547869087,3.988059324910864e-05
77.2215162597658,28.857309014456703,9.828633665165398e-06
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,4.611086751538096e-06
77.23491625976581,28.408460617065373,2.0006915292469785e-05
77.23491625976581,28.42206208365299,2.747212056419812e-05
77.23491625976581,28.435663550240605,3.721329994732514e-05
77.23491625976581,28.44926501682822,3.276192001067102e-05
77.23491625976581,28.46286648341584,2.519656663935166e-05
77.23491625976581,28.476467950003453,7.242623541969806e-05
77.23491625976581,28.49006941659107,1.9621407773229294e-05
77.23491625976581,28.503670883178685,2.230351856269408e-05
77.23491625976581,28.5172723497663,2.8573651434271596e-05
77.23491625976581,28.53087381635392,1.4184786778059788e-05
77.23491625976581,28.544475282941534,3.009591091540642e-05
77.23491625976581,28.55807674952915,1.090532896341756e-05
77.23491625976581,28.57167821611677,1.975347004190553e-05
77.23491625976581,28.585279682704385,1.1463586815807503e-05
77.23491625976581,28.598881149292,4.00044591515325e-05
77.23491625976581,28.61248261587961,1.6513484979441273e-06
77.23491625976581,28.62608408246723,2.430976564937737e-05
77.23491625976581,28.63968554905485,2.9287031793501228e-05
77.23491625976581,28.653287015642466,4.943627936881967e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,3.2100524549605325e-05
77.23491625976581,28.69409141540531,3.2333151466446e-05
77.23491625976581,28.707692881992926,2.5784942408790812e-05
77.23491625976581,28.721294348580543,6.590252269234043e-06
77.23491625976581,28.73489581516816,2.8764683520421386e-05
77.23491625976581,28.74849728175577,3.1689152820035815e-05
77.23491625976581,28.76209874834339,5.98361948505044e-05
77.23491625976581,28.775700214931007,1.8116286810254678e-05
77.23491625976581,28.789301681518623,4.061984509462491e-05
77.23491625976581,28.80290314810624,2.078565194096882e-05
77.23491625976581,28.81650461469385,3.5710560041479766e-05
77.23491625976581,28.83010608128147,1.2787118066626135e-05
77.23491625976581,28.843707547869087,2.6912446628557518e-05
77.23491625976581,28.857309014456703,-1.0985037988575641e-05
77.23491625976581,28.87091048104432,1.8855504094972275e-05
77.23491625976581,28.884511947631932,8.61777807585895e-05
77.24831625976582,28.408460617065373,1.916208930197172e-05
77.24831625976582,28.42206208365299,1.8696578990784474e-05
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,1.760749364621006e-05
77.24831625976582,28.46286648341584,1.7594989913050085e-05
77.24831625976582,28.476467950003453,1.0551794730417896e-05
77.24831625976582,28.49006941659107,6.688705616397783e-05
77.24831625976582,28.503670883178685,2.4983539333334193e-05
77.24831625976582,28.5172723497663,4.746681952383369e-05
77.24831625976582,28.53087381635392,1.2657170373131521e-05
77.24831625976582,28.544475282941534,1.4883718904457055e-05
77.24831625976582,28.55807674952915,3.09120150632225e-05
77.24831625976582,28.57167821611677,3.3244748919969425e-05
77.24831625976582,28.585279682704385,1.4499360077024903e-05
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,1.3223265341366641e-05
77.24831625976582,28.62608408246723,1.8599954273668118e-05
77.24831625976582,28.63968554905485,7.018914402578957e-06
77.24831625976582,28.653287015642466,6.7844866862287745e-06
77.24831625976582,28.66688848223008,2.1294592443155125e-05
77.24831625976582,28.68048994881769,2.8301012207521126e-05
77.24831625976582,28.69409141540531,5.819046236865688e-06
77.24831625976582,28.707692881992926,1.3950747415947262e-05
77.24831625976582,28.721294348580543,2.831515303114429e-05
77.24831625976582,28.73489581516816,5.170565054868348e-05
77.24831625976582,28.74849728175577,3.706495408550836e-05
77.24831625976582,28.76209874834339,7.343765901168808e-05
77.24831625976582,28.775700214931007,1.5488432836718857e-05
77.24831625976582,28.789301681518623,1.3562590538640507e-05
77.24831625976582,28.80290314810624,2.183436845371034e-05
77.24831625976582,28.81650461469385,1.723627428873442e-05
77.24831625976582,28.83010608128147,2.9787077437504195e-05
77.24831625976582,28.843707547869087,7.560790891147917e-06
77.24831625976582,28.857309014456703,1.3295459211803973e-05
77.24831625976582,28.87091048104432,3.831783396890387e-05
77.24831625976582,28.884511947631932,3.780741462833248e-05
77.26171625976582,28.408460617065373,1.020375839289045e-05
77.26171625976582,28.42206208365299,1.514108862465946e-05
77.26171625976582,28.435663550240605,4.9121326810563914e-06
77.26171625976582,28.44926501682822,2.9930350137874484e-05
77.26171625976582,28.46286648341584,2.555006358306855e-05
77.26171625976582,28.476467950003453,8.91736362973461e-06
77.26171625976582,28.49006941659107,1.72308264154708e-05
77.26171625976582,28.503670883178685,3.673699757200666e-05
77.26171625976582,28.5172723497663,4.282048757886514e-05
77.26171625976582,28.53087381635392,5.491869160323404e-06
77.26171625976582,28.544475282941534,1.484241056459723e-05
77.26171625976582,28.55807674952915,2.4759659936535172e-05
77.26171625976582,28.57167821611677,1.6756690456531942e-05
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,2.737298927968368e-05
77.26171625976582,28.61248261587961,2.0208772184560075e-05
77.26171625976582,28.62608408246723,3.486685818643309e-05
77.26171625976582,28.63968554905485,2.8658982046181336e-05
77.26171625976582,28.653287015642466,3.169414048898034e-05
77.26171625976582,28.66688848223008,2.891324766096659e-05
77.26171625976582,28.68048994881769,1.4841264601272997e-05
77.26171625976582,28.69409141540531,1.2020832400594372e-05
77.26171625976582,28.707692881992926,2.1577228835667484e-05
77.26171625976582,28.721294348580543,2.3542865164927207e-05
77.26171625976582,28.73489581516816,2.916970152000431e-05
77.26171625976582,28.74849728175577,2.1086529159219936e-05
77.26171625976582,28.76209874834339,5.7008755902643315e-06
77.26171625976582,28.775700214931007,1.0439576726639643e-05
77.26171625976582,28.789301681518623,2.986177605635021e-05
77.26171625976582,28.80290314810624,1.6680498447385617e-05
77.26171625976582,28.81650461469385,4.386266937217442e-06
77.26171625976582,28.83010608128147,3.90447567042429e-05
77.26171625976582,28.843707547869087,-2.3589088868902763e-06
77.26171625976582,28.857309014456703,3.0716205401404295e-06
77.26171625976582,28.87091048104432,4.2996947740903124e-05
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,2.291053897351958e-05
77.27511625976582,28.42206208365299,3.276192001067102e-05
77.27511625976582,28.435663550240605,1.6389169104513712e-05
77.27511625976582,28.44926501682822,2.177681017201394e-05
77.27511625976582,28.46286648341584,2.2899950636201538e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,7.479086889361497e-06
77.27511625976582,28.503670883178685,1.2182976206531748e-05
77.27511625976582,28.5172723497663,3.5178214602638036e-05
77.27511625976582,28.53087381635392,3.1096751627046615e-05
77.27511625976582,28.544475282941534,3.2561845728196204e-05
77.27511625976582,28.55807674952915,6.499017035821453e-05
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,3.0947558116167784e-05
77.27511625976582,28.61248261587961,2.9287031793501228e-05
77.27511625976582,28.62608408246723,-7.425099283864256e-06
77.27511625976582,28.63968554905485,1.3814227713737637e-05
77.27511625976582,28.653287015642466,4.045071909786202e-05
77.27511625976582,28.66688848223008,2.8680655304924585e-05
77.27511625976582,28.68048994881769,2.5574854589649476e-05
77.27511625976582,28.69409141540531,3.6662520869867876e-05
77.27511625976582,28.707692881992926,2.4523240426788107e-05
77.27511625976582,28.721294348580543,5.682721166522242e-05
77.27511625976582,28.73489581516816,2.8675658541033044e-05
77.27511625976582,28.74849728175577,2.0499730453593656e-05
77.27511625976582,28.76209874834339,2.0953741113771684e-05
77.27511625976582,28.775700214931007,1.2313458682911005e-05
77.27511625976582,28.789301681518623,1.4719972568855155e-05
77.27511625976582,28.80290314810624,2.2842841644887812e-05
77.27511625976582,28.81650461469385,2.491934174031485e-05
77.27511625976582,28.83010608128147,1.2194366718176752e-05
77.27511625976582,28.843707547869087,-7.551644102932187e-06
77.27511625976582,28.857309014456703,2.6149951736442745e-05
77.27511625976582,28.87091048104432,4.161599645158276e-05
77.27511625976582,28.884511947631932,1.5461411749129184e-05
77.28851625976583,28.408460617065373,3.471924355835654e-05
77.28851625976583,28.42206208365299,2.789924110402353e-05
77.28851625976583,28.435663550240605,9.60940610639227e-07
77.28851625976583,28.44926501682822,5.151495861355215e-05
77.28851625976583,28.46286648341584,1.1008332876372151e-05
77.28851625976583,28.476467950003453,3.0627677915617824e-05
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,2.7720623620552942e-05
77.28851625976583,28.5172723497663,2.6822661311598495e-05
77.28851625976583,28.53087381635392,2.9531890959333396e-06
77.28851625976583,28.544475282941534,1.1517386155901477e-05
77.28851625976583,28.55807674952915,2.755015520961024e-05
77.28851625976583,28.57167821611677,3.8078044326539384e-06
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,1.099859036912676e-05
77.28851625976583,28.61248261587961,1.8496211851015687e-05
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,3.4596247132867575e-05
77.28851625976583,28.66688848223008,2.9026959964539856e-05
77.28851625976583,28.68048994881769,4.378747325972654e-05
77.28851625976583,28.69409141540531,8.648313269077335e-06
77.28851625976583,28.707692881992926,3.0047614927752875e-05
77.28851625976583,28.721294348580543,1.760040868248325e-05
77.28851625976583,28.73489581516816,5.67308088648133e-05
77.28851625976583,28.74849728175577,4.0970053305500187e-07
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,3.851982910418883e-05
77.28851625976583,28.789301681518623,1.2007357327092905e-05
77.28851625976583,28.80290314810624,-6.793257853132673e-06
77.28851625976583,28.81650461469385,1.900538154586684e-05
77.28851625976583,28.83010608128147,3.393278893781826e-05
77.28851625976583,28.843707547869087,3.5017108075408032e-06
77.28851625976583,28.857309014456703,2.4171369659597985e-05
77.28851625976583,28.87091048104432,1.5039365280244965e-05
77.28851625976583,28.884511947631932,1.622868330741767e-05
77.30191625976583,28.408460617065373,3.060892049688846e-05
77.30191625976583,28.42206208365299,1.0506280887057073e-05
77.30191625976583,28.435663550240605,1.146296472143149e-05
77.30191625976583,28.44926501682822,9.542937732476275e-06
77.30191625976583,28.46286648341584,2.0700585082522593e-05
77.30191625976583,28.476467950003453,2.5566641852492467e-05
77.30191625976583,28.49006941659107,5.4372190788853914e-05
77.30191625976583,28.503670883178685,8.867789802025072e-06
77.30191625976583,28.5172723497663,1.1011641618097201e-05
77.30191625976583,28.53087381635392,3.456904232734814e-05
77.30191625976583,28.544475282941534,2.1386136722867377e-05
77.30191625976583,28.55807674952915,9.840512575465254e-06
77.30191625976583,28.57167821611677,3.1740652048029006e-05
77.30191625976583,28.585279682704385,1.9199380403733812e-05
77.30191625976583,28.598881149292,7.999286935955752e-06
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,5.5308963055722415e-05
77.30191625976583,28.63968554905485,3.2100524549605325e-05
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,1.3629844033857808e-05
77.30191625976583,28.68048994881769,6.0519290855154395e-05
77.30191625976583,28.69409141540531,4.096024713362567e-05
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,7.82180140959099e-05
77.30191625976583,28.73489581516816,9.503813089395408e-06
77.30191625976583,28.74849728175577,1.969518416444771e-05
77.30191625976583,28.76209874834339,2.986177605635021e-05
77.30191625976583,28.775700214931007,2.8724058211082593e-05
77.30191625976583,28.789301681518623,6.352125637931749e-05
77.30191625976583,28.80290314810624,1.3091633263684344e-05
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,3.8162826967891306e-05
77.30191625976583,28.843707547869087,3.1801846489543095e-06
77.30191625976583,28.857309014456703,1.0762807505670935e-05
77.30191625976583,28.87091048104432,5.4057512897998095e-05
77.30191625976583,28.884511947631932,2.080315061903093e-05
77.31531625976584,28.408460617065373,1.8642864233697765e-05
77.31531625976584,28.42206208365299,3.2499436201760545e-05
77.31531625976584,28.435663550240605,1.711271033855155e-05
77.31531625976584,28.44926501682822,-1.0380899766460061e-06
77.31531625976584,28.46286648341584,9.575815965945367e-06
77.31531625976584,28.476467950003453,4.447672108653933e-05
77.31531625976584,28.49006941659107,2.0468813090701587e-05
77.31531625976584,28.503670883178685,1.005863850878086e-06
77.31531625976584,28.5172723497663,3.2561845728196204e-05
77.31531625976584,28.53087381635392,3.925319833797403e-05
77.31531625976584,28.544475282941534,1.2173326467745937e-05
77.31531625976584,28.55807674952915,6.235926412045956e-05
77.31531625976584,28.57167821611677,1.793338560673874e-05
77.31531625976584,28.585279682704385,3.521702092257328e-05
77.31531625976584,28.598881149292,2.701427547435742e-05
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,-1.8109928987541934e-06
77.31531625976584,28.63968554905485,4.445242211659206e-06
77.31531625976584,28.653287015642466,1.8418804756947793e-05
77.31531625976584,28.66688848223008,1.1741012713173404e-05
77.31531625976584,28.68048994881769,4.234704829286784e-05
77.31531625976584,28.69409141540531,1.6301855794154108e-05
77.31531625976584,28.707692881992926,1.0637824743753299e-05
77.31531625976584,28.721294348580543,2.7733007300412282e-05
77.31531625976584,28.73489581516816,2.3823258743504994e-05
77.31531625976584,28.74849728175577,1.0885682058869861e-05
77.31531625976584,28.76209874834339,2.8713477149722166e-05
77.31531625976584,28.775700214931007,1.4203550563252065e-05
77.31531625976584,28.789301681518623,1.1442633876868058e-05
77.31531625976584,28.80290314810624,2.8661193937296048e-05
77.31531625976584,28.81650461469385,3.25665132550057e-05
77.31531625976584,28.83010608128147,2.6149951736442745e-05
77.31531625976584,28.843707547869087,2.943845720437821e-05
77.31531625976584,28.857309014456703,2.855313368854695e-06
77.31531625976584,28.87091048104432,7.758653737255372e-06
77.31531625976584,28.884511947631932,2.252473495900631e-05
77.32871625976584,28.408460617065373,1.89551901712548e-05
77.32871625976584,28.42206208365299,1.9645582142402418e-05
77.32871625976584,28.435663550240605,2.3637347112526186e-05
77.32871625976584,28.44926501682822,2.4602097255410627e-05
77.32871625976584,28.46286648341584,4.028027433378156e-06
77.32871625976584,28.476467950003453,4.144437480135821e-05
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,2.9417013138299808e-05
77.32871625976584,28.5172723497663,8.999312740343157e-06
77.32871625976584,28.53087381635392,1.0133783689525444e-05
77.32871625976584,28.544475282941534,1.2143308595113922e-05
77.32871625976584,28.55807674952915,2.6674431865103543e-05
77.32871625976584,28.57167821611677,2.7044519811170176e-05
77.32871625976584,28.585279682704385,8.605223229096737e-06
77.32871625976584,28.598881149292,6.567132459167624e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,1.859255280578509e-05
77.32871625976584,28.63968554905485,3.169074989273213e-05
77.32871625976584,28.653287015642466,3.8837188185425475e-05
77.32871625976584,28.66688848223008,1.6571471860515885e-05
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,2.1250056306598708e-05
77.32871625976584,28.707692881992926,4.2332281736889854e-05
77.32871625976584,28.721294348580543,1.952929778781254e-05
77.32871625976584,28.73489581516816,6.691222370136529e-05
77.32871625976584,28.74849728175577,3.083883348153904e-05
77.32871625976584,28.76209874834339,5.072632575320313e-06
77.32871625976584,28.775700214931007,6.521059731312562e-06
77.32871625976584,28.789301681518623,2.7786934879259206e-05
77.32871625976584,28.80290314810624,1.708956369839143e-05
77.32871625976584,28.81650461469385,2.7423671781434678e-05
77.32871625976584,28.83010608128147,3.291830580565147e-05
77.32871625976584,28.843707547869087,2.0116896848776378e-05
77.32871625976584,28.857309014456703,1.0061391549243126e-05
77.32871625976584,28.87091048104432,3.9665410440647975e-05
77.32871625976584,28.884511947631932,1.988468829949852e-05
