longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.69409141540531,3.437668419792317e-05
77.2081162597658,28.707692881992926,-3.687647040351294e-05
77.2081162597658,28.721294348580543,0.00017558661056682467
77.2081162597658,28.73489581516816,-8.806384244053334e-07
77.2081162597658,28.74849728175577,0.00012033600796712562
77.2081162597658,28.76209874834339,3.4057263746944955e-06
77.2081162597658,28.775700214931007,6.207436672411859e-05
77.2081162597658,28.789301681518623,1.1350762179063167e-05
77.2081162597658,28.80290314810624,3.0097842682152987e-05
77.2081162597658,28.81650461469385,7.877930329414085e-06
77.2081162597658,28.83010608128147,1.3904415936849546e-05
77.2081162597658,28.843707547869087,2.153298191842623e-05
77.2081162597658,28.857309014456703,5.5630331189604476e-05
77.2081162597658,28.87091048104432,1.2629496268345974e-05
77.2081162597658,28.884511947631932,1.1090204679931048e-05
77.2215162597658,28.408460617065373,3.6657743294199463e-06
77.2215162597658,28.42206208365299,1.0598546396067832e-05
77.2215162597658,28.435663550240605,3.8868587580509484e-05
77.2215162597658,28.44926501682822,1.6856134607223794e-05
77.2215162597658,28.46286648341584,1.7262823348573875e-06
77.2215162597658,28.476467950003453,3.553140004441957e-06
77.2215162597658,28.49006941659107,2.5172355890390463e-05
77.2215162597658,28.503670883178685,9.61913428909611e-06
77.2215162597658,28.5172723497663,6.07008405495435e-06
77.2215162597658,28.53087381635392,2.5756964532774873e-05
77.2215162597658,28.544475282941534,5.467330265673809e-05
77.2215162597658,28.55807674952915,3.386319076525979e-05
77.2215162597658,28.57167821611677,3.5568020393839106e-05
77.2215162597658,28.585279682704385,3.1830768421059474e-05
77.2215162597658,28.598881149292,0.0002704208600334823
77.2215162597658,28.61248261587961,1.0914314771071076e-05
77.2215162597658,28.62608408246723,4.43571798314224e-06
77.2215162597658,28.63968554905485,4.506601908360608e-05
77.2215162597658,28.653287015642466,2.5191153326886706e-05
77.2215162597658,28.66688848223008,2.857154504454229e-05
77.2215162597658,28.68048994881769,5.6139406297006644e-06
77.2215162597658,28.69409141540531,2.1155440208531218e-06
77.2215162597658,28.707692881992926,1.4346973330248147e-05
77.2215162597658,28.721294348580543,-3.1072107958607376e-05
77.2215162597658,28.73489581516816,7.0563743065577e-05
77.2215162597658,28.74849728175577,5.850051820743829e-05
77.2215162597658,28.76209874834339,6.329475581878796e-05
77.2215162597658,28.775700214931007,9.929051884682849e-05
77.2215162597658,28.789301681518623,1.2699179933406413e-05
77.2215162597658,28.80290314810624,3.3555390928086126e-06
77.2215162597658,28.81650461469385,5.420915113063529e-05
77.2215162597658,28.83010608128147,0.000667933258228004
77.2215162597658,28.843707547869087,4.414236173033714e-05
77.2215162597658,28.857309014456703,1.4926866242603865e-05
77.2215162597658,28.87091048104432,2.8689533792203292e-05
77.2215162597658,28.884511947631932,7.294795523193898e-06
77.23491625976581,28.408460617065373,6.719702469126787e-06
77.23491625976581,28.42206208365299,6.1151936279202346e-06
77.23491625976581,28.435663550240605,1.0609566743369214e-05
77.23491625976581,28.44926501682822,-5.628673534374684e-06
77.23491625976581,28.46286648341584,5.356429755920544e-05
77.23491625976581,28.476467950003453,6.313503490673611e-06
77.23491625976581,28.49006941659107,2.876426515285857e-05
77.23491625976581,28.503670883178685,4.19396637880709e-05
77.23491625976581,28.5172723497663,3.158862091368064e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,1.0587568795017432e-05
77.23491625976581,28.55807674952915,1.3573836440627929e-05
77.23491625976581,28.57167821611677,2.5918090614140965e-05
77.23491625976581,28.585279682704385,2.1455980458995327e-05
77.23491625976581,28.598881149292,-1.722120759950485e-05
77.23491625976581,28.61248261587961,4.093420648132451e-05
77.23491625976581,28.62608408246723,9.477038474869914e-06
77.23491625976581,28.63968554905485,3.312990884296596e-05
77.23491625976581,28.653287015642466,1.128022722696187e-05
77.23491625976581,28.66688848223008,4.8720553422754165e-06
77.23491625976581,28.68048994881769,1.7782775103114545e-05
77.23491625976581,28.69409141540531,1.169235838460736e-05
77.23491625976581,28.707692881992926,7.922692930151243e-06
77.23491625976581,28.721294348580543,1.4976181773818098e-05
77.23491625976581,28.73489581516816,6.6706111283565406e-06
77.23491625976581,28.74849728175577,4.00224635086488e-05
77.23491625976581,28.76209874834339,2.2557713236892596e-05
77.23491625976581,28.775700214931007,-1.4983081655373098e-06
77.23491625976581,28.789301681518623,1.914640779432375e-05
77.23491625976581,28.80290314810624,3.260149242123589e-05
77.23491625976581,28.81650461469385,1.1268506568740122e-05
77.23491625976581,28.83010608128147,5.883079211344011e-06
77.23491625976581,28.843707547869087,2.418532494630199e-05
77.23491625976581,28.857309014456703,8.998894372780342e-06
77.23491625976581,28.87091048104432,9.391588719154242e-06
77.23491625976581,28.884511947631932,3.7712565244873986e-05
77.24831625976582,28.408460617065373,7.681064016651362e-05
77.24831625976582,28.42206208365299,1.5412346328957938e-05
77.24831625976582,28.435663550240605,2.3364273147308268e-06
77.24831625976582,28.44926501682822,3.132892743451521e-05
77.24831625976582,28.46286648341584,5.3827559895580634e-05
77.24831625976582,28.476467950003453,2.103708902723156e-05
77.24831625976582,28.49006941659107,5.159522333997302e-05
77.24831625976582,28.503670883178685,1.6209107343456708e-05
77.24831625976582,28.5172723497663,5.255317591945641e-05
77.24831625976582,28.53087381635392,4.3864347389899194e-05
77.24831625976582,28.544475282941534,3.261815072619356e-05
77.24831625976582,28.55807674952915,2.4554336050641723e-05
77.24831625976582,28.57167821611677,6.066804871807108e-06
77.24831625976582,28.585279682704385,4.2788633436430246e-05
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,7.297881438717013e-06
77.24831625976582,28.62608408246723,5.530109046958387e-05
77.24831625976582,28.63968554905485,3.4963034067914123e-06
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,7.868598913773894e-06
77.24831625976582,28.68048994881769,1.548713044030592e-05
77.24831625976582,28.69409141540531,4.589497621054761e-05
77.24831625976582,28.707692881992926,2.6945872377837077e-05
77.24831625976582,28.721294348580543,0.00011933584755752236
77.24831625976582,28.73489581516816,8.454596354567911e-06
77.24831625976582,28.74849728175577,4.245273885317147e-05
77.24831625976582,28.76209874834339,3.707509677042253e-05
77.24831625976582,28.775700214931007,3.210214345017448e-05
77.24831625976582,28.789301681518623,2.6957675800076686e-05
77.24831625976582,28.80290314810624,3.506719076540321e-05
77.24831625976582,28.81650461469385,1.59724604600342e-05
77.24831625976582,28.83010608128147,3.622455722052109e-07
77.24831625976582,28.843707547869087,-3.951207418140257e-06
77.24831625976582,28.857309014456703,6.945478526176885e-05
77.24831625976582,28.87091048104432,2.9894481485825963e-05
77.24831625976582,28.884511947631932,1.2109972885809839e-05
77.26171625976582,28.408460617065373,9.793931531021371e-05
77.26171625976582,28.42206208365299,1.3089054846204817e-05
77.26171625976582,28.435663550240605,2.76919763564365e-05
77.26171625976582,28.44926501682822,1.7320933693554252e-05
77.26171625976582,28.46286648341584,1.7270696844207123e-05
77.26171625976582,28.476467950003453,5.5681342928437516e-05
77.26171625976582,28.49006941659107,7.438300144713139e-06
77.26171625976582,28.503670883178685,6.723395199514925e-05
77.26171625976582,28.5172723497663,1.7797066902858205e-05
77.26171625976582,28.53087381635392,1.9239445464336313e-05
77.26171625976582,28.544475282941534,3.46294509654399e-05
77.26171625976582,28.55807674952915,2.1741469026892446e-05
77.26171625976582,28.57167821611677,6.291996396612376e-05
77.26171625976582,28.585279682704385,1.5540206732111983e-05
77.26171625976582,28.598881149292,8.302901733259205e-06
77.26171625976582,28.61248261587961,3.201406434527598e-05
77.26171625976582,28.62608408246723,6.366745765262749e-06
77.26171625976582,28.63968554905485,6.500348536064848e-05
77.26171625976582,28.653287015642466,4.6361819840967655e-05
77.26171625976582,28.66688848223008,1.4602841474697925e-05
77.26171625976582,28.68048994881769,2.3479957235394977e-05
77.26171625976582,28.69409141540531,1.313702614424983e-05
77.26171625976582,28.707692881992926,1.7578020560904406e-05
77.26171625976582,28.721294348580543,7.434394774463726e-06
77.26171625976582,28.73489581516816,2.7510586733114906e-05
77.26171625976582,28.74849728175577,5.142937880009413e-05
77.26171625976582,28.76209874834339,1.3210371434979606e-05
77.26171625976582,28.775700214931007,4.190673280390911e-05
77.26171625976582,28.789301681518623,5.761465672549093e-06
77.26171625976582,28.80290314810624,1.4109537914919201e-05
77.26171625976582,28.81650461469385,1.822112790250685e-05
77.26171625976582,28.83010608128147,9.41796042752685e-06
77.26171625976582,28.843707547869087,2.471541301929392e-05
77.26171625976582,28.857309014456703,7.518709935538936e-06
77.26171625976582,28.87091048104432,9.067750397662167e-06
77.26171625976582,28.884511947631932,7.156692390708486e-06
77.27511625976582,28.408460617065373,4.040688509121537e-06
77.27511625976582,28.42206208365299,6.1118657868064474e-06
77.27511625976582,28.435663550240605,1.9857491224684054e-06
77.27511625976582,28.44926501682822,7.038169769657543e-06
77.27511625976582,28.46286648341584,1.3862206742487615e-06
77.27511625976582,28.476467950003453,5.94714074395597e-05
77.27511625976582,28.49006941659107,8.69717314344598e-06
77.27511625976582,28.503670883178685,4.494324093684554e-05
77.27511625976582,28.5172723497663,9.501032764092088e-06
77.27511625976582,28.53087381635392,5.763811350334436e-05
77.27511625976582,28.544475282941534,-3.1598345231032e-05
77.27511625976582,28.55807674952915,9.407142897543963e-06
77.27511625976582,28.57167821611677,1.5909028661553748e-05
77.27511625976582,28.585279682704385,3.10189243464265e-05
77.27511625976582,28.598881149292,4.017152241431177e-05
77.27511625976582,28.61248261587961,2.386122832831461e-05
77.27511625976582,28.62608408246723,6.468198262155056e-05
77.27511625976582,28.63968554905485,4.381270264275372e-05
77.27511625976582,28.653287015642466,3.220055441488512e-05
77.27511625976582,28.66688848223008,2.106590363837313e-05
77.27511625976582,28.68048994881769,2.3771142878104e-05
77.27511625976582,28.69409141540531,3.5984034184366465e-05
77.27511625976582,28.707692881992926,4.418382377480157e-05
77.27511625976582,28.721294348580543,8.588738273829222e-05
77.27511625976582,28.73489581516816,1.0068430128740147e-05
77.27511625976582,28.74849728175577,2.146808401448652e-05
77.27511625976582,28.76209874834339,3.3555390928086126e-06
77.27511625976582,28.775700214931007,1.2058200809406117e-05
77.27511625976582,28.789301681518623,6.067668437026441e-06
77.27511625976582,28.80290314810624,2.7839440008392558e-05
77.27511625976582,28.81650461469385,3.053311229450628e-05
77.27511625976582,28.83010608128147,1.08050599010312e-05
77.27511625976582,28.843707547869087,3.422550798859447e-05
77.27511625976582,28.857309014456703,-2.8922053388669156e-05
77.27511625976582,28.87091048104432,2.590327312645968e-05
77.27511625976582,28.884511947631932,2.2161295419209637e-05
77.28851625976583,28.408460617065373,-4.811562757822685e-05
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,2.48805863520829e-05
77.28851625976583,28.44926501682822,7.6538126450032e-06
77.28851625976583,28.46286648341584,4.0146107494365424e-05
77.28851625976583,28.476467950003453,5.51871708012186e-05
77.28851625976583,28.49006941659107,4.074448497703997e-06
77.28851625976583,28.503670883178685,-4.093014013051288e-06
77.28851625976583,28.5172723497663,7.215993264253484e-06
77.28851625976583,28.53087381635392,6.909680814715102e-05
77.28851625976583,28.544475282941534,2.8615136216103565e-06
77.28851625976583,28.55807674952915,4.4919517677044496e-05
77.28851625976583,28.57167821611677,2.8974880024179583e-06
77.28851625976583,28.585279682704385,3.354871296323836e-06
77.28851625976583,28.598881149292,1.3761102309217677e-05
77.28851625976583,28.61248261587961,2.6534418793744408e-05
77.28851625976583,28.62608408246723,2.2179714505909942e-05
77.28851625976583,28.63968554905485,4.1009603592101485e-05
77.28851625976583,28.653287015642466,3.479384395177476e-05
77.28851625976583,28.66688848223008,7.922692930151243e-06
77.28851625976583,28.68048994881769,4.013814759673551e-06
77.28851625976583,28.69409141540531,2.3181821234175004e-05
77.28851625976583,28.707692881992926,8.614592843514401e-06
77.28851625976583,28.721294348580543,1.8385626390227117e-05
77.28851625976583,28.73489581516816,9.791882621357217e-05
77.28851625976583,28.74849728175577,4.271637590136379e-05
77.28851625976583,28.76209874834339,4.966643246007152e-05
77.28851625976583,28.775700214931007,2.4110200683935545e-05
77.28851625976583,28.789301681518623,2.1491792722372338e-05
77.28851625976583,28.80290314810624,4.8349938879255205e-05
77.28851625976583,28.81650461469385,2.4324350306415e-05
77.28851625976583,28.83010608128147,9.391588719154242e-06
77.28851625976583,28.843707547869087,0.0004258428525645286
77.28851625976583,28.857309014456703,0.000250292505370453
77.28851625976583,28.87091048104432,3.8899710489204153e-05
77.28851625976583,28.884511947631932,4.8566918849246576e-05
77.30191625976583,28.408460617065373,8.335137863468844e-06
77.30191625976583,28.42206208365299,2.6630879801814444e-05
77.30191625976583,28.435663550240605,3.069996819249354e-05
77.30191625976583,28.44926501682822,4.518613059190102e-05
77.30191625976583,28.46286648341584,1.6209107343456708e-05
77.30191625976583,28.476467950003453,7.017942698439583e-05
77.30191625976583,28.49006941659107,1.3485471754393075e-05
77.30191625976583,28.503670883178685,3.96144314436242e-05
77.30191625976583,28.5172723497663,3.9808775909477845e-05
77.30191625976583,28.53087381635392,3.289520464022644e-05
77.30191625976583,28.544475282941534,2.4987635697470978e-05
77.30191625976583,28.55807674952915,2.2414522391045466e-05
77.30191625976583,28.57167821611677,0.0001080537258530967
77.30191625976583,28.585279682704385,6.638404738623649e-05
77.30191625976583,28.598881149292,9.593922186468262e-06
77.30191625976583,28.61248261587961,4.3132567952852696e-05
77.30191625976583,28.62608408246723,6.0287511587375775e-06
77.30191625976583,28.63968554905485,5.9738878917414695e-05
77.30191625976583,28.653287015642466,4.208392510918202e-06
77.30191625976583,28.66688848223008,1.7663634253040073e-06
77.30191625976583,28.68048994881769,4.147814615862444e-05
77.30191625976583,28.69409141540531,5.478290768223815e-05
77.30191625976583,28.707692881992926,3.570905028027482e-05
77.30191625976583,28.721294348580543,2.42647420236608e-05
77.30191625976583,28.73489581516816,-1.961305542863556e-06
77.30191625976583,28.74849728175577,4.846098454436287e-05
77.30191625976583,28.76209874834339,6.517821020679548e-05
77.30191625976583,28.775700214931007,3.327815647935495e-05
77.30191625976583,28.789301681518623,4.054776582052e-06
77.30191625976583,28.80290314810624,1.8749160517472774e-05
77.30191625976583,28.81650461469385,1.3382904398895334e-05
77.30191625976583,28.83010608128147,8.582221198594198e-06
77.30191625976583,28.843707547869087,3.676671258290298e-05
77.30191625976583,28.857309014456703,1.262641126231756e-05
77.30191625976583,28.87091048104432,5.01470931340009e-05
77.30191625976583,28.884511947631932,1.219742807734292e-05
77.31531625976584,28.408460617065373,2.2622800770477625e-06
77.31531625976584,28.42206208365299,1.7270696844207123e-05
77.31531625976584,28.435663550240605,8.04663977760356e-06
77.31531625976584,28.44926501682822,3.837199983536266e-05
77.31531625976584,28.46286648341584,5.717784461012343e-06
77.31531625976584,28.476467950003453,-2.7417398086981848e-05
77.31531625976584,28.49006941659107,6.340840627672151e-05
77.31531625976584,28.503670883178685,4.111033831577515e-06
77.31531625976584,28.5172723497663,5.5746277212165296e-05
77.31531625976584,28.53087381635392,7.743838068563491e-06
77.31531625976584,28.544475282941534,1.9336179320816882e-05
77.31531625976584,28.55807674952915,2.4658244001329876e-05
77.31531625976584,28.57167821611677,0.00019870695541612804
77.31531625976584,28.585279682704385,3.591189670260064e-05
77.31531625976584,28.598881149292,1.1971183084824588e-05
77.31531625976584,28.61248261587961,6.412896709662164e-06
77.31531625976584,28.62608408246723,1.4602841474697925e-05
77.31531625976584,28.63968554905485,0.00023616374528501183
77.31531625976584,28.653287015642466,1.0230997759208549e-05
77.31531625976584,28.66688848223008,2.7679348931997083e-05
77.31531625976584,28.68048994881769,9.794266588869505e-06
77.31531625976584,28.69409141540531,3.179529812769033e-05
77.31531625976584,28.707692881992926,3.157296760036843e-06
77.31531625976584,28.721294348580543,4.3986146920360625e-05
77.31531625976584,28.73489581516816,3.316832226119004e-05
77.31531625976584,28.74849728175577,5.761465672549093e-06
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,5.1404738769633695e-05
77.31531625976584,28.789301681518623,6.0147644944663625e-06
77.31531625976584,28.80290314810624,4.617081503965892e-05
77.31531625976584,28.81650461469385,1.0528221537242644e-05
77.31531625976584,28.83010608128147,2.7228024919168092e-05
77.31531625976584,28.843707547869087,8.78907576407073e-06
77.31531625976584,28.857309014456703,1.907044497784227e-05
77.31531625976584,28.87091048104432,7.323479803744704e-05
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,4.604287096299231e-05
77.32871625976584,28.42206208365299,2.7953652534051798e-05
77.32871625976584,28.435663550240605,2.5095145247178152e-05
77.32871625976584,28.44926501682822,7.373667813226348e-06
77.32871625976584,28.46286648341584,2.7174408387509175e-05
77.32871625976584,28.476467950003453,9.422839866601862e-06
77.32871625976584,28.49006941659107,1.8992755940416828e-05
77.32871625976584,28.503670883178685,4.1140348912449554e-05
77.32871625976584,28.5172723497663,3.901324453181587e-05
77.32871625976584,28.53087381635392,1.5909028661553748e-05
77.32871625976584,28.544475282941534,2.756193862296641e-05
77.32871625976584,28.55807674952915,1.3285611203173175e-05
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,4.446903767529875e-05
77.32871625976584,28.598881149292,6.210470019141212e-05
77.32871625976584,28.61248261587961,1.7523618225823157e-05
77.32871625976584,28.62608408246723,4.053250086144544e-05
77.32871625976584,28.63968554905485,-7.432536790474842e-07
77.32871625976584,28.653287015642466,2.7730746296583675e-05
77.32871625976584,28.66688848223008,3.415278479224071e-05
77.32871625976584,28.68048994881769,5.362261163099902e-06
77.32871625976584,28.69409141540531,9.699317888589576e-05
77.32871625976584,28.707692881992926,5.662062903866172e-05
77.32871625976584,28.721294348580543,3.3555390928086126e-06
77.32871625976584,28.73489581516816,1.2058200809406117e-05
77.32871625976584,28.74849728175577,3.666882184916176e-05
77.32871625976584,28.76209874834339,6.274815677898005e-05
77.32871625976584,28.775700214931007,2.983055128424894e-05
77.32871625976584,28.789301681518623,2.258276435895823e-05
77.32871625976584,28.80290314810624,1.236987009178847e-05
77.32871625976584,28.81650461469385,-2.8922053388669156e-05
77.32871625976584,28.83010608128147,2.0981340639991686e-05
77.32871625976584,28.843707547869087,1.4230357692213147e-06
77.32871625976584,28.857309014456703,3.234907489968464e-05
77.32871625976584,28.87091048104432,1.5169101970968768e-05
77.32871625976584,28.884511947631932,5.216829958953895e-05
