longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.775700214931007,2.509309160814155e-05
77.2081162597658,28.789301681518623,3.886919512297027e-05
77.2081162597658,28.80290314810624,2.044926441158168e-05
77.2081162597658,28.81650461469385,1.0743191523943096e-05
77.2081162597658,28.83010608128147,1.3007497727812734e-05
77.2081162597658,28.843707547869087,4.699823421105975e-06
77.2081162597658,28.857309014456703,1.0411506991658825e-05
77.2081162597658,28.87091048104432,9.514502380625345e-06
77.2081162597658,28.884511947631932,1.5308940419345163e-05
77.2215162597658,28.408460617065373,1.1832541531475727e-05
77.2215162597658,28.42206208365299,7.127671324269613e-06
77.2215162597658,28.435663550240605,1.1076647751906421e-05
77.2215162597658,28.44926501682822,1.563476507726591e-05
77.2215162597658,28.46286648341584,7.651034138689283e-06
77.2215162597658,28.476467950003453,3.230065431125695e-06
77.2215162597658,28.49006941659107,1.4990455383667722e-05
77.2215162597658,28.503670883178685,6.543203198816627e-06
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,1.4652929166913964e-05
77.2215162597658,28.544475282941534,2.2990177967585623e-05
77.2215162597658,28.55807674952915,-4.5589538899548643e-07
77.2215162597658,28.57167821611677,1.0018617103924043e-05
77.2215162597658,28.585279682704385,1.2313325896684546e-05
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,2.8437179935281165e-06
77.2215162597658,28.62608408246723,2.886747824959457e-05
77.2215162597658,28.63968554905485,1.193910156871425e-05
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,1.02028097899165e-05
77.2215162597658,28.68048994881769,7.226185516628902e-06
77.2215162597658,28.69409141540531,2.4451293938909657e-05
77.2215162597658,28.707692881992926,1.1033763257728424e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.00010761962039396167
77.2215162597658,28.74849728175577,1.140251879405696e-05
77.2215162597658,28.76209874834339,3.3094288482971024e-06
77.2215162597658,28.775700214931007,3.159873449476436e-05
77.2215162597658,28.789301681518623,2.3621998479939066e-05
77.2215162597658,28.80290314810624,1.1620759323704988e-05
77.2215162597658,28.81650461469385,6.356663106998894e-06
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,1.4177751836541574e-05
77.2215162597658,28.857309014456703,1.6874919310794212e-05
77.2215162597658,28.87091048104432,-7.414873834932223e-07
77.2215162597658,28.884511947631932,1.2415885976224672e-05
77.23491625976581,28.408460617065373,3.181736246915534e-05
77.23491625976581,28.42206208365299,1.005172362056328e-05
77.23491625976581,28.435663550240605,1.0275952263327781e-05
77.23491625976581,28.44926501682822,8.428867658949457e-06
77.23491625976581,28.46286648341584,1.4053644008527044e-05
77.23491625976581,28.476467950003453,3.7766776017633674e-07
77.23491625976581,28.49006941659107,8.915497346606571e-06
77.23491625976581,28.503670883178685,6.357845268212259e-05
77.23491625976581,28.5172723497663,1.3889922229282092e-05
77.23491625976581,28.53087381635392,8.127824912662618e-06
77.23491625976581,28.544475282941534,5.478328603203408e-06
77.23491625976581,28.55807674952915,1.266702929569874e-05
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,6.173383553687017e-06
77.23491625976581,28.598881149292,8.905506547307596e-06
77.23491625976581,28.61248261587961,7.617987648700364e-06
77.23491625976581,28.62608408246723,1.6554004105273634e-05
77.23491625976581,28.63968554905485,2.455753474350786e-06
77.23491625976581,28.653287015642466,8.758230978855863e-05
77.23491625976581,28.66688848223008,2.9462400561897084e-05
77.23491625976581,28.68048994881769,8.50216019898653e-06
77.23491625976581,28.69409141540531,7.336421731451992e-06
77.23491625976581,28.707692881992926,2.5153252863674425e-05
77.23491625976581,28.721294348580543,2.5471759727224708e-05
77.23491625976581,28.73489581516816,9.246697300113738e-05
77.23491625976581,28.74849728175577,1.6391808458138257e-05
77.23491625976581,28.76209874834339,7.117434961401159e-06
77.23491625976581,28.775700214931007,3.0239341413107468e-06
77.23491625976581,28.789301681518623,3.392322105355561e-05
77.23491625976581,28.80290314810624,6.402550752682146e-06
77.23491625976581,28.81650461469385,4.5226763177197427e-05
77.23491625976581,28.83010608128147,7.801819265296217e-06
77.23491625976581,28.843707547869087,1.3784587281406857e-05
77.23491625976581,28.857309014456703,1.5104949852684513e-05
77.23491625976581,28.87091048104432,1.0592832040856592e-05
77.23491625976581,28.884511947631932,1.1488365998957306e-05
77.24831625976582,28.408460617065373,4.72614738100674e-05
77.24831625976582,28.42206208365299,1.547579449834302e-05
77.24831625976582,28.435663550240605,7.866749001550488e-06
77.24831625976582,28.44926501682822,2.5478120733168907e-05
77.24831625976582,28.46286648341584,7.419290795951383e-06
77.24831625976582,28.476467950003453,8.42912595544476e-06
77.24831625976582,28.49006941659107,7.830349204596132e-06
77.24831625976582,28.503670883178685,6.239810772967758e-06
77.24831625976582,28.5172723497663,9.05211618373869e-06
77.24831625976582,28.53087381635392,6.262136139412178e-06
77.24831625976582,28.544475282941534,1.3942761142970994e-05
77.24831625976582,28.55807674952915,7.726184776402079e-06
77.24831625976582,28.57167821611677,1.2483603313739877e-05
77.24831625976582,28.585279682704385,7.2062744038703386e-06
77.24831625976582,28.598881149292,1.2111478099541273e-05
77.24831625976582,28.61248261587961,2.04458365260507e-06
77.24831625976582,28.62608408246723,1.7221513189724647e-05
77.24831625976582,28.63968554905485,2.2281450583250262e-05
77.24831625976582,28.653287015642466,9.637736184231471e-06
77.24831625976582,28.66688848223008,1.6954398233792745e-05
77.24831625976582,28.68048994881769,-1.8235271070921044e-08
77.24831625976582,28.69409141540531,9.465716175327543e-06
77.24831625976582,28.707692881992926,1.1223440196772572e-05
77.24831625976582,28.721294348580543,4.134446953685256e-06
77.24831625976582,28.73489581516816,1.562998295412399e-05
77.24831625976582,28.74849728175577,1.546992848489026e-06
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,6.482819298980758e-05
77.24831625976582,28.789301681518623,1.0254001608700491e-05
77.24831625976582,28.80290314810624,2.499483889550902e-05
77.24831625976582,28.81650461469385,5.665799108101055e-06
77.24831625976582,28.83010608128147,5.170457825443009e-06
77.24831625976582,28.843707547869087,1.005463218461955e-05
77.24831625976582,28.857309014456703,2.4621629563625902e-05
77.24831625976582,28.87091048104432,7.185598860814935e-06
77.24831625976582,28.884511947631932,1.3829110685037449e-05
77.26171625976582,28.408460617065373,1.5446294128196314e-05
77.26171625976582,28.42206208365299,5.099851932754973e-06
77.26171625976582,28.435663550240605,3.0896531825419515e-05
77.26171625976582,28.44926501682822,7.688179903198034e-05
77.26171625976582,28.46286648341584,8.937888196669519e-06
77.26171625976582,28.476467950003453,4.442752469913103e-06
77.26171625976582,28.49006941659107,3.025806108780671e-05
77.26171625976582,28.503670883178685,3.293226836831309e-05
77.26171625976582,28.5172723497663,6.751152341166744e-06
77.26171625976582,28.53087381635392,2.3301916371565312e-05
77.26171625976582,28.544475282941534,2.0244660845492035e-05
77.26171625976582,28.55807674952915,1.4203735190676525e-05
77.26171625976582,28.57167821611677,1.5106875252968166e-05
77.26171625976582,28.585279682704385,7.951908628456295e-06
77.26171625976582,28.598881149292,5.209100891079288e-06
77.26171625976582,28.61248261587961,7.812418516550679e-06
77.26171625976582,28.62608408246723,4.005363734904677e-06
77.26171625976582,28.63968554905485,1.4843341489267914e-07
77.26171625976582,28.653287015642466,3.64187599188881e-06
77.26171625976582,28.66688848223008,1.718396924843546e-05
77.26171625976582,28.68048994881769,4.120985522604315e-06
77.26171625976582,28.69409141540531,-1.0279597972839838e-06
77.26171625976582,28.707692881992926,2.3991648049559444e-05
77.26171625976582,28.721294348580543,1.2965803762199357e-05
77.26171625976582,28.73489581516816,1.169053757621441e-05
77.26171625976582,28.74849728175577,1.7922204733622493e-06
77.26171625976582,28.76209874834339,2.6742605768959038e-05
77.26171625976582,28.775700214931007,2.9118256861693226e-05
77.26171625976582,28.789301681518623,2.9209968488430604e-05
77.26171625976582,28.80290314810624,9.83698646450648e-06
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,3.392552025616169e-05
77.26171625976582,28.843707547869087,1.7772668797988445e-05
77.26171625976582,28.857309014456703,3.547728510966408e-06
77.26171625976582,28.87091048104432,2.7356623832019977e-05
77.26171625976582,28.884511947631932,4.492505468078889e-06
77.27511625976582,28.408460617065373,1.4612362065236084e-05
77.27511625976582,28.42206208365299,1.9194263586541638e-05
77.27511625976582,28.435663550240605,2.0091409169253893e-05
77.27511625976582,28.44926501682822,3.932991148758447e-06
77.27511625976582,28.46286648341584,8.223559234465938e-06
77.27511625976582,28.476467950003453,1.4551330423273612e-05
77.27511625976582,28.49006941659107,7.353060209425166e-05
77.27511625976582,28.503670883178685,6.174553618620848e-06
77.27511625976582,28.5172723497663,1.241403333551716e-05
77.27511625976582,28.53087381635392,9.812002645048779e-06
77.27511625976582,28.544475282941534,6.82970930938609e-05
77.27511625976582,28.55807674952915,4.6394343371503055e-06
77.27511625976582,28.57167821611677,1.3133227184880525e-05
77.27511625976582,28.585279682704385,-4.292146968509769e-06
77.27511625976582,28.598881149292,1.3571680938184727e-05
77.27511625976582,28.61248261587961,5.967053766653407e-06
77.27511625976582,28.62608408246723,1.3705781384487636e-05
77.27511625976582,28.63968554905485,-6.131580789769941e-07
77.27511625976582,28.653287015642466,4.695586540037766e-05
77.27511625976582,28.66688848223008,1.836193223425653e-05
77.27511625976582,28.68048994881769,3.0480682653433178e-06
77.27511625976582,28.69409141540531,8.375113793590572e-06
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,1.9983970560133457e-05
77.27511625976582,28.73489581516816,1.0469187145645265e-05
77.27511625976582,28.74849728175577,2.8655878850258887e-05
77.27511625976582,28.76209874834339,1.1620759323704988e-05
77.27511625976582,28.775700214931007,1.2242959201103076e-05
77.27511625976582,28.789301681518623,-9.56093117565615e-07
77.27511625976582,28.80290314810624,8.19620254333131e-06
77.27511625976582,28.81650461469385,-8.57730810821522e-06
77.27511625976582,28.83010608128147,7.66208759159781e-05
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,2.155738911824301e-05
77.27511625976582,28.87091048104432,1.9191917090211064e-05
77.27511625976582,28.884511947631932,1.0741014193627052e-05
77.28851625976583,28.408460617065373,8.428867658949457e-06
77.28851625976583,28.42206208365299,6.48205605102703e-06
77.28851625976583,28.435663550240605,1.780883758328855e-05
77.28851625976583,28.44926501682822,2.5334073143312708e-05
77.28851625976583,28.46286648341584,5.318072453519562e-06
77.28851625976583,28.476467950003453,2.709219370444771e-05
77.28851625976583,28.49006941659107,2.2581038138014264e-05
77.28851625976583,28.503670883178685,2.4674827727722004e-05
77.28851625976583,28.5172723497663,1.2147533198003657e-05
77.28851625976583,28.53087381635392,3.454714169492945e-05
77.28851625976583,28.544475282941534,-4.788805654243333e-06
77.28851625976583,28.55807674952915,5.5802238421165384e-06
77.28851625976583,28.57167821611677,6.81903929944383e-06
77.28851625976583,28.585279682704385,6.379091701091966e-06
77.28851625976583,28.598881149292,6.229954306036234e-05
77.28851625976583,28.61248261587961,1.017934573610546e-05
77.28851625976583,28.62608408246723,6.62849424770684e-06
77.28851625976583,28.63968554905485,1.0701341125241015e-05
77.28851625976583,28.653287015642466,2.2560532670468092e-05
77.28851625976583,28.66688848223008,5.249097739579156e-06
77.28851625976583,28.68048994881769,6.880236469442025e-06
77.28851625976583,28.69409141540531,1.2576313565659802e-05
77.28851625976583,28.707692881992926,5.259589215711458e-06
77.28851625976583,28.721294348580543,7.161701887525851e-06
77.28851625976583,28.73489581516816,3.218143683625385e-05
77.28851625976583,28.74849728175577,3.241986860302859e-06
77.28851625976583,28.76209874834339,2.004072484851349e-06
77.28851625976583,28.775700214931007,7.311421541089658e-06
77.28851625976583,28.789301681518623,5.473864803207107e-06
77.28851625976583,28.80290314810624,1.8075357729685493e-05
77.28851625976583,28.81650461469385,4.923478627461009e-06
77.28851625976583,28.83010608128147,2.090212183247786e-05
77.28851625976583,28.843707547869087,1.2247021913935896e-05
77.28851625976583,28.857309014456703,1.6564268662477843e-05
77.28851625976583,28.87091048104432,1.4280969480751082e-05
77.28851625976583,28.884511947631932,4.242109753249679e-06
77.30191625976583,28.408460617065373,1.4022462892171461e-05
77.30191625976583,28.42206208365299,3.574193760869093e-05
77.30191625976583,28.435663550240605,3.3038759283954278e-06
77.30191625976583,28.44926501682822,7.988473953446373e-06
77.30191625976583,28.46286648341584,1.1025204003090039e-05
77.30191625976583,28.476467950003453,1.243228507519234e-05
77.30191625976583,28.49006941659107,1.5172125131357461e-05
77.30191625976583,28.503670883178685,1.3942761142970994e-05
77.30191625976583,28.5172723497663,1.1538709259184543e-05
77.30191625976583,28.53087381635392,7.912489309092052e-06
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,7.867800377425738e-06
77.30191625976583,28.57167821611677,2.8545891836984083e-05
77.30191625976583,28.585279682704385,1.1184751201653853e-05
77.30191625976583,28.598881149292,4.3838149395014625e-06
77.30191625976583,28.61248261587961,1.6369231161661446e-05
77.30191625976583,28.62608408246723,2.0893588953185827e-05
77.30191625976583,28.63968554905485,1.0050673154182732e-05
77.30191625976583,28.653287015642466,3.538873352226801e-05
77.30191625976583,28.66688848223008,7.707686563662719e-06
77.30191625976583,28.68048994881769,2.1456984541146085e-05
77.30191625976583,28.69409141540531,1.173677355836844e-05
77.30191625976583,28.707692881992926,3.4216747735626996e-05
77.30191625976583,28.721294348580543,1.0485245184099767e-05
77.30191625976583,28.73489581516816,9.755171959113795e-06
77.30191625976583,28.74849728175577,2.9118256861693226e-05
77.30191625976583,28.76209874834339,1.7031081370078027e-05
77.30191625976583,28.775700214931007,1.6234349459409714e-05
77.30191625976583,28.789301681518623,8.354636520380154e-06
77.30191625976583,28.80290314810624,8.130280548357405e-06
77.30191625976583,28.81650461469385,1.0684677363315132e-05
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,1.3083846170047764e-05
77.30191625976583,28.857309014456703,3.9727230614516884e-05
77.30191625976583,28.87091048104432,3.292727342341095e-06
77.30191625976583,28.884511947631932,1.1161704605910927e-05
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,1.5354398783529177e-05
77.31531625976584,28.435663550240605,4.442752469913103e-06
77.31531625976584,28.44926501682822,2.32178826991003e-05
77.31531625976584,28.46286648341584,3.2474305044161156e-05
77.31531625976584,28.476467950003453,2.5515526431263424e-05
77.31531625976584,28.49006941659107,4.877251285506645e-06
77.31531625976584,28.503670883178685,8.115271725728235e-07
77.31531625976584,28.5172723497663,8.060123946052045e-06
77.31531625976584,28.53087381635392,4.220263235765742e-06
77.31531625976584,28.544475282941534,1.4968208233767655e-05
77.31531625976584,28.55807674952915,5.209100891079288e-06
77.31531625976584,28.57167821611677,9.470356417295989e-06
77.31531625976584,28.585279682704385,1.2195454473840073e-05
77.31531625976584,28.598881149292,3.255781120969914e-05
77.31531625976584,28.61248261587961,3.3877051919262158e-06
77.31531625976584,28.62608408246723,2.712286004680209e-05
77.31531625976584,28.63968554905485,8.309870281664189e-06
77.31531625976584,28.653287015642466,1.0965469300572295e-05
77.31531625976584,28.66688848223008,3.867029136017663e-06
77.31531625976584,28.68048994881769,1.2965803762199357e-05
77.31531625976584,28.69409141540531,2.4417497115791775e-05
77.31531625976584,28.707692881992926,-4.429274014228213e-08
77.31531625976584,28.721294348580543,2.488836798875127e-05
77.31531625976584,28.73489581516816,2.5954759621527046e-05
77.31531625976584,28.74849728175577,7.552869647042826e-06
77.31531625976584,28.76209874834339,9.632898581912741e-05
77.31531625976584,28.775700214931007,6.2668632381246425e-06
77.31531625976584,28.789301681518623,1.4752353308722377e-05
77.31531625976584,28.80290314810624,4.207471192785306e-06
77.31531625976584,28.81650461469385,7.4293666330049746e-06
77.31531625976584,28.83010608128147,2.5981451472034678e-05
77.31531625976584,28.843707547869087,8.825088116282132e-06
77.31531625976584,28.857309014456703,-2.6348766368755605e-06
77.31531625976584,28.87091048104432,9.562189006828703e-06
77.31531625976584,28.884511947631932,9.243541171599645e-06
77.32871625976584,28.408460617065373,2.2413922124542296e-05
77.32871625976584,28.42206208365299,5.8099403759115376e-06
77.32871625976584,28.435663550240605,4.7917087613313925e-06
77.32871625976584,28.44926501682822,1.2359340871626046e-05
77.32871625976584,28.46286648341584,1.1450543752289377e-05
77.32871625976584,28.476467950003453,-5.731203600589652e-06
77.32871625976584,28.49006941659107,7.016066774667706e-06
77.32871625976584,28.503670883178685,3.142975765513256e-05
77.32871625976584,28.5172723497663,3.6020708648720756e-05
77.32871625976584,28.53087381635392,8.446887477475684e-06
77.32871625976584,28.544475282941534,1.6631262042210437e-05
77.32871625976584,28.55807674952915,-9.828222573560197e-07
77.32871625976584,28.57167821611677,2.467737976985518e-05
77.32871625976584,28.585279682704385,3.8055684399296297e-06
77.32871625976584,28.598881149292,2.2160802473081276e-05
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,-2.568864829299855e-06
77.32871625976584,28.63968554905485,9.494595360592939e-06
77.32871625976584,28.653287015642466,2.1608593669952825e-05
77.32871625976584,28.66688848223008,1.2476743904699106e-05
77.32871625976584,28.68048994881769,8.896448889572639e-06
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,3.334720076964004e-06
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,2.280736225657165e-06
77.32871625976584,28.74849728175577,1.573417102918029e-05
77.32871625976584,28.76209874834339,3.947816003346816e-05
77.32871625976584,28.775700214931007,1.1297183846181724e-05
77.32871625976584,28.789301681518623,2.598876199044753e-05
77.32871625976584,28.80290314810624,7.0682635850971565e-06
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,8.553861334803514e-06
77.32871625976584,28.843707547869087,1.0182027835980989e-05
77.32871625976584,28.857309014456703,1.7882628526422195e-05
77.32871625976584,28.87091048104432,9.075194611796178e-06
77.32871625976584,28.884511947631932,1.9281301320006605e-06
