longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.653287015642466,1.1158609595440794e-05
77.2215162597658,28.66688848223008,5.705011517420644e-06
77.2215162597658,28.68048994881769,1.1788286428782158e-05
77.2215162597658,28.69409141540531,1.4885254131513648e-05
77.2215162597658,28.707692881992926,1.1356140930729453e-05
77.2215162597658,28.721294348580543,7.912372529972345e-05
77.2215162597658,28.73489581516816,3.853568614431424e-06
77.2215162597658,28.74849728175577,3.953780105803162e-05
77.2215162597658,28.76209874834339,1.698331288935151e-05
77.2215162597658,28.775700214931007,1.3598694749816786e-05
77.2215162597658,28.789301681518623,7.277475560840685e-06
77.2215162597658,28.80290314810624,1.7208834833581932e-05
77.2215162597658,28.81650461469385,9.509422852715943e-06
77.2215162597658,28.83010608128147,3.206497058272362e-05
77.2215162597658,28.843707547869087,8.633591278339736e-06
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,1.4242106772144325e-05
77.2215162597658,28.884511947631932,4.896274913335219e-05
77.23491625976581,28.408460617065373,9.37575168791227e-06
77.23491625976581,28.42206208365299,3.3441614505136386e-05
77.23491625976581,28.435663550240605,3.691797246574424e-06
77.23491625976581,28.44926501682822,4.3044430640293285e-05
77.23491625976581,28.46286648341584,2.2297002999493998e-07
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,2.2718939362675883e-05
77.23491625976581,28.503670883178685,5.6628086895216256e-05
77.23491625976581,28.5172723497663,1.615017572476063e-05
77.23491625976581,28.53087381635392,2.0577459508785978e-05
77.23491625976581,28.544475282941534,3.335825022077188e-05
77.23491625976581,28.55807674952915,1.7819562344811857e-05
77.23491625976581,28.57167821611677,7.381227987934835e-06
77.23491625976581,28.585279682704385,2.2743604404240614e-06
77.23491625976581,28.598881149292,1.1656548849714454e-05
77.23491625976581,28.61248261587961,1.562828038004227e-05
77.23491625976581,28.62608408246723,3.059558366658166e-05
77.23491625976581,28.63968554905485,8.69530049385503e-06
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,1.4339206245495006e-05
77.23491625976581,28.68048994881769,1.7190051949000917e-05
77.23491625976581,28.69409141540531,1.0442336133564822e-05
77.23491625976581,28.707692881992926,9.851488584899926e-07
77.23491625976581,28.721294348580543,1.4231907698558643e-05
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,1.4911093785485718e-05
77.23491625976581,28.76209874834339,1.7973479771171696e-05
77.23491625976581,28.775700214931007,8.373679520445876e-06
77.23491625976581,28.789301681518623,1.801736289053224e-05
77.23491625976581,28.80290314810624,1.385170344292419e-05
77.23491625976581,28.81650461469385,7.15871055945172e-06
77.23491625976581,28.83010608128147,1.6129806681419723e-05
77.23491625976581,28.843707547869087,8.8278420662391e-06
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,1.3844373825122602e-05
77.23491625976581,28.884511947631932,7.97471420810325e-06
77.24831625976582,28.408460617065373,1.6895994122023694e-05
77.24831625976582,28.42206208365299,1.1616084520937875e-05
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,2.5811634259298444e-05
77.24831625976582,28.46286648341584,1.2113578122807667e-05
77.24831625976582,28.476467950003453,2.9579383408417925e-05
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,1.581223841640167e-05
77.24831625976582,28.5172723497663,2.4887707695597783e-05
77.24831625976582,28.53087381635392,5.940851224295329e-06
77.24831625976582,28.544475282941534,1.6601821698714048e-05
77.24831625976582,28.55807674952915,4.01171637349762e-05
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,2.024173954850994e-05
77.24831625976582,28.598881149292,2.1182446289458312e-05
77.24831625976582,28.61248261587961,1.545202758279629e-05
77.24831625976582,28.62608408246723,6.387730536516756e-06
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,5.696043899661163e-06
77.24831625976582,28.66688848223008,2.33466435020091e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,1.4582254152628593e-05
77.24831625976582,28.707692881992926,6.073451459087664e-06
77.24831625976582,28.721294348580543,1.3411487088887952e-05
77.24831625976582,28.73489581516816,1.718068597256206e-05
77.24831625976582,28.74849728175577,1.1255530807829928e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,2.7292366212350316e-05
77.24831625976582,28.789301681518623,1.568538573337719e-05
77.24831625976582,28.80290314810624,-6.102702172938734e-06
77.24831625976582,28.81650461469385,2.245386531285476e-05
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,1.7865231711766683e-05
77.24831625976582,28.857309014456703,3.5672690046339994e-06
77.24831625976582,28.87091048104432,1.809091008908581e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,2.5181338060065173e-05
77.26171625976582,28.42206208365299,3.907568498107139e-06
77.26171625976582,28.435663550240605,1.6186544598895125e-05
77.26171625976582,28.44926501682822,3.4182212402811274e-05
77.26171625976582,28.46286648341584,1.136060291173635e-05
77.26171625976582,28.476467950003453,2.299974403285887e-05
77.26171625976582,28.49006941659107,4.356023782747798e-05
77.26171625976582,28.503670883178685,4.652627103496343e-05
77.26171625976582,28.5172723497663,2.269777723995503e-05
77.26171625976582,28.53087381635392,9.252986274077557e-06
77.26171625976582,28.544475282941534,1.4763182662136387e-05
77.26171625976582,28.55807674952915,3.590502456063405e-05
77.26171625976582,28.57167821611677,9.051738743437454e-06
77.26171625976582,28.585279682704385,1.37224351419718e-05
77.26171625976582,28.598881149292,1.6906122255022638e-05
77.26171625976582,28.61248261587961,7.971454579092097e-06
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,1.8583648852654733e-05
77.26171625976582,28.653287015642466,1.461417105019791e-05
77.26171625976582,28.66688848223008,2.004248926823493e-05
77.26171625976582,28.68048994881769,2.4468252377118915e-05
77.26171625976582,28.69409141540531,5.275574585539289e-05
77.26171625976582,28.707692881992926,1.2983537089894526e-05
77.26171625976582,28.721294348580543,1.406394767400343e-05
77.26171625976582,28.73489581516816,9.875735486275516e-06
77.26171625976582,28.74849728175577,1.284320569538977e-05
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,1.734119541652035e-05
77.26171625976582,28.789301681518623,3.4970878914464265e-05
77.26171625976582,28.80290314810624,7.1882550400914624e-06
77.26171625976582,28.81650461469385,9.714481166156475e-06
77.26171625976582,28.83010608128147,1.2695101759163663e-05
77.26171625976582,28.843707547869087,1.4632370039180387e-05
77.26171625976582,28.857309014456703,1.6088461052277125e-05
77.26171625976582,28.87091048104432,1.2507539395301137e-05
77.26171625976582,28.884511947631932,1.3689710613107309e-05
77.27511625976582,28.408460617065373,1.644850635784678e-05
77.27511625976582,28.42206208365299,9.17796296562301e-06
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,2.459679490129929e-05
77.27511625976582,28.46286648341584,1.2379350664559752e-05
77.27511625976582,28.476467950003453,1.5918225471978076e-05
77.27511625976582,28.49006941659107,1.1233947589062154e-05
77.27511625976582,28.503670883178685,2.1168669263715856e-05
77.27511625976582,28.5172723497663,2.234617932117544e-05
77.27511625976582,28.53087381635392,2.9978884413139895e-05
77.27511625976582,28.544475282941534,4.286088369553909e-06
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,1.7594093151274137e-05
77.27511625976582,28.598881149292,2.1229749108897522e-05
77.27511625976582,28.61248261587961,1.3972334272693843e-05
77.27511625976582,28.62608408246723,1.320163664786378e-05
77.27511625976582,28.63968554905485,-1.8019352410192369e-06
77.27511625976582,28.653287015642466,2.2066114979679696e-05
77.27511625976582,28.66688848223008,1.6348330973414704e-05
77.27511625976582,28.68048994881769,1.2319223969825543e-05
77.27511625976582,28.69409141540531,8.772200089879334e-06
77.27511625976582,28.707692881992926,4.815352099285519e-07
77.27511625976582,28.721294348580543,1.1441187780292239e-05
77.27511625976582,28.73489581516816,5.494486686075106e-06
77.27511625976582,28.74849728175577,4.215462104184553e-05
77.27511625976582,28.76209874834339,6.5857384470291436e-06
77.27511625976582,28.775700214931007,2.2219770471565425e-05
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,1.83386273420183e-05
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,1.1211285709578078e-05
77.27511625976582,28.843707547869087,7.360675954259932e-05
77.27511625976582,28.857309014456703,7.600924618600402e-06
77.27511625976582,28.87091048104432,2.6460489607416093e-05
77.27511625976582,28.884511947631932,4.811725830222713e-06
77.28851625976583,28.408460617065373,1.7977814422920346e-05
77.28851625976583,28.42206208365299,1.8310063751414418e-05
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,4.632123363990104e-06
77.28851625976583,28.46286648341584,8.702119885128923e-06
77.28851625976583,28.476467950003453,7.38750968594104e-05
77.28851625976583,28.49006941659107,9.901773410092574e-06
77.28851625976583,28.503670883178685,1.431624150427524e-05
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,1.902744043036364e-05
77.28851625976583,28.55807674952915,1.0148069122806191e-05
77.28851625976583,28.57167821611677,1.562828038004227e-05
77.28851625976583,28.585279682704385,3.33825264533516e-05
77.28851625976583,28.598881149292,1.4686756912851706e-05
77.28851625976583,28.61248261587961,1.0106266017828602e-05
77.28851625976583,28.62608408246723,1.2762992810166907e-05
77.28851625976583,28.63968554905485,9.500886335445102e-06
77.28851625976583,28.653287015642466,2.0558220057864673e-05
77.28851625976583,28.66688848223008,8.015500498004258e-06
77.28851625976583,28.68048994881769,1.3515955288312398e-05
77.28851625976583,28.69409141540531,4.8648776100890245e-06
77.28851625976583,28.707692881992926,1.6868734746822156e-05
77.28851625976583,28.721294348580543,1.5320376405725256e-05
77.28851625976583,28.73489581516816,1.4702798580401577e-05
77.28851625976583,28.74849728175577,1.4293373169493861e-05
77.28851625976583,28.76209874834339,1.585982863616664e-05
77.28851625976583,28.775700214931007,1.4427152564167045e-05
77.28851625976583,28.789301681518623,3.8278310967143625e-05
77.28851625976583,28.80290314810624,2.102096550515853e-05
77.28851625976583,28.81650461469385,5.364197932067327e-05
77.28851625976583,28.83010608128147,8.378213351534214e-06
77.28851625976583,28.843707547869087,8.781706128502265e-06
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,6.3179309108818416e-06
77.30191625976583,28.408460617065373,6.0086886151111685e-06
77.30191625976583,28.42206208365299,7.409086265397491e-06
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,2.002687324420549e-05
77.30191625976583,28.46286648341584,9.789187970454805e-06
77.30191625976583,28.476467950003453,1.4758381439605728e-05
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,8.777489711064845e-06
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,1.1185999937879387e-05
77.30191625976583,28.544475282941534,4.350906692707213e-06
77.30191625976583,28.55807674952915,2.61154564213939e-05
77.30191625976583,28.57167821611677,1.1456399988674093e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,1.4857752830721438e-05
77.30191625976583,28.61248261587961,5.075868557469221e-06
77.30191625976583,28.62608408246723,3.060111339436844e-05
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,4.67811605631141e-06
77.30191625976583,28.68048994881769,1.2170604350103531e-05
77.30191625976583,28.69409141540531,1.68611131812213e-05
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,1.0678383659978863e-05
77.30191625976583,28.73489581516816,1.2558494745462667e-05
77.30191625976583,28.74849728175577,2.1512152670766227e-05
77.30191625976583,28.76209874834339,3.070639286306687e-05
77.30191625976583,28.775700214931007,1.8419581465423107e-05
77.30191625976583,28.789301681518623,1.8465636458131485e-05
77.30191625976583,28.80290314810624,1.3769504221272655e-05
77.30191625976583,28.81650461469385,7.0398255047621205e-06
77.30191625976583,28.83010608128147,1.909115962916985e-05
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,1.2322446309553925e-05
77.30191625976583,28.87091048104432,1.2824598343286198e-05
77.30191625976583,28.884511947631932,7.095454293448711e-06
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,1.545201666885987e-05
77.31531625976584,28.435663550240605,2.9622362490044907e-05
77.31531625976584,28.44926501682822,1.0552826097409707e-05
77.31531625976584,28.46286648341584,1.3785256669507362e-05
77.31531625976584,28.476467950003453,6.400432903319597e-05
77.31531625976584,28.49006941659107,2.6637773771653883e-05
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,6.049498097127071e-06
77.31531625976584,28.53087381635392,1.4857780115562491e-05
77.31531625976584,28.544475282941534,7.405214091704693e-06
77.31531625976584,28.55807674952915,1.0111262781720143e-05
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,1.6633877748972736e-05
77.31531625976584,28.598881149292,9.745711395225953e-06
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,7.947301128297113e-06
77.31531625976584,28.63968554905485,1.4759435543965083e-05
77.31531625976584,28.653287015642466,1.013347900880035e-05
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,1.2553683518490288e-05
77.31531625976584,28.69409141540531,9.40946029004408e-06
77.31531625976584,28.707692881992926,1.5630501366104e-05
77.31531625976584,28.721294348580543,2.6268175133736804e-05
77.31531625976584,28.73489581516816,9.672097803559154e-06
77.31531625976584,28.74849728175577,1.4914594430592842e-05
77.31531625976584,28.76209874834339,1.0037337233370636e-05
77.31531625976584,28.775700214931007,3.032382664969191e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,2.5188484869431704e-05
77.31531625976584,28.81650461469385,8.005514246178791e-06
77.31531625976584,28.83010608128147,1.5483348761335947e-05
77.31531625976584,28.843707547869087,4.428507963893935e-05
77.31531625976584,28.857309014456703,1.2827455066144466e-05
77.31531625976584,28.87091048104432,1.3188684533815831e-05
77.31531625976584,28.884511947631932,1.0791824024636298e-05
77.32871625976584,28.408460617065373,6.525050594063941e-06
77.32871625976584,28.42206208365299,1.7177861082018353e-05
77.32871625976584,28.435663550240605,-2.8040453798894305e-06
77.32871625976584,28.44926501682822,7.3210708251281176e-06
77.32871625976584,28.46286648341584,1.5294126569642685e-05
77.32871625976584,28.476467950003453,1.8249189452035353e-05
77.32871625976584,28.49006941659107,1.0554856089584064e-05
77.32871625976584,28.503670883178685,9.841959581535775e-06
77.32871625976584,28.5172723497663,2.3088288799044676e-05
77.32871625976584,28.53087381635392,1.2382644854369573e-05
77.32871625976584,28.544475282941534,1.3102510820317548e-05
77.32871625976584,28.55807674952915,7.367541911662556e-06
77.32871625976584,28.57167821611677,1.287549366679741e-05
77.32871625976584,28.585279682704385,4.530912519840058e-06
77.32871625976584,28.598881149292,2.279518412251491e-05
77.32871625976584,28.61248261587961,1.3759722605755087e-05
77.32871625976584,28.62608408246723,5.141204019309953e-05
77.32871625976584,28.63968554905485,4.8840269300853834e-05
77.32871625976584,28.653287015642466,-2.078947318295832e-06
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,3.0369377782335505e-05
77.32871625976584,28.69409141540531,4.233167055645026e-05
77.32871625976584,28.707692881992926,1.4073901184019633e-05
77.32871625976584,28.721294348580543,1.9213483028579503e-05
77.32871625976584,28.73489581516816,2.302214670635294e-05
77.32871625976584,28.74849728175577,1.249523938895436e-05
77.32871625976584,28.76209874834339,1.8554397684056312e-05
77.32871625976584,28.775700214931007,9.558712008583825e-06
77.32871625976584,28.789301681518623,5.149581738805864e-06
77.32871625976584,28.80290314810624,2.0393254089867696e-05
77.32871625976584,28.81650461469385,2.5606859708204865e-05
77.32871625976584,28.83010608128147,3.995077349827625e-05
77.32871625976584,28.843707547869087,1.0024471521319356e-05
77.32871625976584,28.857309014456703,1.554702248540707e-05
77.32871625976584,28.87091048104432,5.320101081451867e-06
77.32871625976584,28.884511947631932,
