longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.585279682704385,3.506075154291466e-05
77.23491625976581,28.598881149292,1.005760805128375e-05
77.23491625976581,28.61248261587961,1.592135231476277e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,3.96442374039907e-05
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,6.614971425733529e-06
77.23491625976581,28.68048994881769,7.340969204960857e-06
77.23491625976581,28.69409141540531,-9.406115282217797e-07
77.23491625976581,28.707692881992926,4.3821579311043024e-05
77.23491625976581,28.721294348580543,1.3776851119473577e-05
77.23491625976581,28.73489581516816,1.5745019481983036e-05
77.23491625976581,28.74849728175577,1.2529285413620528e-05
77.23491625976581,28.76209874834339,2.0060479073436e-05
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,3.176964310114272e-05
77.23491625976581,28.80290314810624,1.4692409422423225e-05
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,2.895632860600017e-05
77.23491625976581,28.843707547869087,1.0995155207638163e-05
77.23491625976581,28.857309014456703,4.894919129583286e-06
77.23491625976581,28.87091048104432,2.26076299441047e-05
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,1.2584750038513448e-05
77.24831625976582,28.42206208365299,1.3854782991984393e-05
77.24831625976582,28.435663550240605,1.8435453966958448e-05
77.24831625976582,28.44926501682822,9.500602573098149e-06
77.24831625976582,28.46286648341584,1.360511942039011e-05
77.24831625976582,28.476467950003453,8.428507499047555e-06
77.24831625976582,28.49006941659107,1.4390010619536042e-05
77.24831625976582,28.503670883178685,5.016313934902428e-06
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,1.6097505067591555e-05
77.24831625976582,28.544475282941534,1.0568380275799427e-05
77.24831625976582,28.55807674952915,1.3105819562042598e-05
77.24831625976582,28.57167821611677,1.5183178220468108e-05
77.24831625976582,28.585279682704385,1.5247807823470794e-05
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,8.066946975304745e-06
77.24831625976582,28.62608408246723,9.030864748638123e-05
77.24831625976582,28.63968554905485,1.5298157450160943e-05
77.24831625976582,28.653287015642466,1.305227488046512e-05
77.24831625976582,28.66688848223008,9.383809810969979e-06
77.24831625976582,28.68048994881769,3.3350690387123905e-07
77.24831625976582,28.69409141540531,1.8701121007325128e-06
77.24831625976582,28.707692881992926,7.706711585342418e-06
77.24831625976582,28.721294348580543,1.0130496775673237e-05
77.24831625976582,28.73489581516816,8.111648639896885e-06
77.24831625976582,28.74849728175577,2.6808053007698618e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,2.392853821220342e-05
77.24831625976582,28.789301681518623,7.686953722441103e-06
77.24831625976582,28.80290314810624,1.928811616380699e-05
77.24831625976582,28.81650461469385,1.322650132351555e-05
77.24831625976582,28.83010608128147,1.1064088539569639e-05
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,3.1039276109368075e-06
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,1.4344479495775886e-05
77.26171625976582,28.408460617065373,8.672944204590749e-06
77.26171625976582,28.42206208365299,2.966658394143451e-05
77.26171625976582,28.435663550240605,8.247384357673582e-06
77.26171625976582,28.44926501682822,4.524344603851205e-06
77.26171625976582,28.46286648341584,8.565120879211463e-06
77.26171625976582,28.476467950003453,7.600688149977941e-06
77.26171625976582,28.49006941659107,9.180869710689876e-06
77.26171625976582,28.503670883178685,2.2840673409518786e-05
77.26171625976582,28.5172723497663,1.2109728231735062e-05
77.26171625976582,28.53087381635392,8.237763722718228e-06
77.26171625976582,28.544475282941534,1.2879924724984448e-05
77.26171625976582,28.55807674952915,1.2035926374664996e-05
77.26171625976582,28.57167821611677,9.42649603530299e-06
77.26171625976582,28.585279682704385,1.3970487998449244e-05
77.26171625976582,28.598881149292,6.641909749305341e-06
77.26171625976582,28.61248261587961,2.1436080714920536e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,6.163196303532459e-06
77.26171625976582,28.653287015642466,1.3221991139289457e-05
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,8.132351467793342e-06
77.26171625976582,28.73489581516816,3.884193210978992e-05
77.26171625976582,28.74849728175577,3.1223218684317544e-05
77.26171625976582,28.76209874834339,1.380197409162065e-05
77.26171625976582,28.775700214931007,2.1721682060160674e-05
77.26171625976582,28.789301681518623,2.1344742435758235e-06
77.26171625976582,28.80290314810624,2.2271899069892243e-05
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,1.3983298231323715e-05
77.26171625976582,28.843707547869087,1.4357452528201975e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,1.9489594706101343e-05
77.26171625976582,28.884511947631932,2.540799641792546e-06
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,1.7540056433063e-05
77.27511625976582,28.435663550240605,1.1905734027095605e-05
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,9.060006959771272e-06
77.27511625976582,28.476467950003453,3.1378229323308915e-05
77.27511625976582,28.49006941659107,2.1542136892094277e-05
77.27511625976582,28.503670883178685,9.196118298859801e-06
77.27511625976582,28.5172723497663,1.3579866390500683e-05
77.27511625976582,28.53087381635392,1.571521170262713e-05
77.27511625976582,28.544475282941534,1.61067619046662e-05
77.27511625976582,28.55807674952915,1.310657444264507e-05
77.27511625976582,28.57167821611677,2.110059176629875e-05
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,9.387590580445249e-06
77.27511625976582,28.62608408246723,1.721842090773862e-05
77.27511625976582,28.63968554905485,2.9241218726383522e-05
77.27511625976582,28.653287015642466,9.483034227741882e-05
77.27511625976582,28.66688848223008,1.4449315131059848e-05
77.27511625976582,28.68048994881769,2.2241953047341667e-05
77.27511625976582,28.69409141540531,6.5220860960835125e-06
77.27511625976582,28.707692881992926,5.9185886129853316e-06
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,1.1979890587099362e-05
77.27511625976582,28.76209874834339,1.3717401998292189e-05
77.27511625976582,28.775700214931007,5.057737325842027e-06
77.27511625976582,28.789301681518623,7.408653800666798e-06
77.27511625976582,28.80290314810624,7.290160738193663e-06
77.27511625976582,28.81650461469385,1.8538943550083786e-05
77.27511625976582,28.83010608128147,1.683030313870404e-05
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,2.8924479920533486e-05
77.27511625976582,28.87091048104432,1.3156970453565009e-05
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,2.1064470274723135e-06
77.28851625976583,28.42206208365299,7.586947504023556e-06
77.28851625976583,28.435663550240605,8.874456398189068e-06
77.28851625976583,28.44926501682822,1.5623061699443497e-05
77.28851625976583,28.46286648341584,1.87298846867634e-05
77.28851625976583,28.476467950003453,9.102256626647431e-06
77.28851625976583,28.49006941659107,1.5779651221237145e-05
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,1.765078013704624e-05
77.28851625976583,28.53087381635392,1.3686803868040442e-05
77.28851625976583,28.544475282941534,2.9272659958223812e-06
77.28851625976583,28.55807674952915,1.8698356143431738e-05
77.28851625976583,28.57167821611677,1.4028079021954909e-05
77.28851625976583,28.585279682704385,2.4792014301056042e-05
77.28851625976583,28.598881149292,9.618912372388877e-06
77.28851625976583,28.61248261587961,4.33320701631601e-06
77.28851625976583,28.62608408246723,1.478419108025264e-05
77.28851625976583,28.63968554905485,5.945103839621879e-05
77.28851625976583,28.653287015642466,-9.406115282217797e-07
77.28851625976583,28.66688848223008,1.3007413144805469e-05
77.28851625976583,28.68048994881769,6.522719559143297e-06
77.28851625976583,28.69409141540531,8.516981324646622e-06
77.28851625976583,28.707692881992926,7.439877663273364e-06
77.28851625976583,28.721294348580543,3.0022376449778676e-05
77.28851625976583,28.73489581516816,1.55058969539823e-05
77.28851625976583,28.74849728175577,4.4360906031215563e-05
77.28851625976583,28.76209874834339,1.38700224852073e-05
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,1.4586220459023025e-05
77.28851625976583,28.80290314810624,1.4379230378835928e-05
77.28851625976583,28.81650461469385,1.5993797205737792e-05
77.28851625976583,28.83010608128147,2.0144443624303676e-05
77.28851625976583,28.843707547869087,8.623381290817633e-06
77.28851625976583,28.857309014456703,8.394415999646299e-06
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,1.061123657564167e-05
77.30191625976583,28.42206208365299,2.4770935851847753e-05
77.30191625976583,28.435663550240605,1.9956667529186234e-05
77.30191625976583,28.44926501682822,-2.7579292236623587e-06
77.30191625976583,28.46286648341584,9.788346687855665e-06
77.30191625976583,28.476467950003453,1.6240732293226756e-05
77.30191625976583,28.49006941659107,1.113469170377357e-05
77.30191625976583,28.503670883178685,2.7038757252739742e-05
77.30191625976583,28.5172723497663,1.6886648154468276e-05
77.30191625976583,28.53087381635392,1.2087640243407805e-05
77.30191625976583,28.544475282941534,1.5630919733666815e-05
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,1.896636422316078e-05
77.30191625976583,28.585279682704385,1.1639493095572107e-05
77.30191625976583,28.598881149292,1.239548873854801e-05
77.30191625976583,28.61248261587961,9.46618638408836e-06
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,2.3342325221165083e-05
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,1.0130496775673237e-05
77.30191625976583,28.69409141540531,1.3487198884831741e-05
77.30191625976583,28.707692881992926,1.6675105143804103e-05
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,-5.62427521799691e-06
77.30191625976583,28.74849728175577,1.1226439710299019e-05
77.30191625976583,28.76209874834339,6.1496157286455855e-06
77.30191625976583,28.775700214931007,1.6834752386785112e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,1.4257845577958506e-05
77.30191625976583,28.81650461469385,1.1946739505219739e-05
77.30191625976583,28.83010608128147,8.777428774919827e-06
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,6.21443978161551e-05
77.31531625976584,28.408460617065373,8.297114618471824e-06
77.31531625976584,28.42206208365299,1.1641110177151859e-05
77.31531625976584,28.435663550240605,1.7589389244676568e-05
77.31531625976584,28.44926501682822,4.108095163246617e-05
77.31531625976584,28.46286648341584,1.1475694009277504e-05
77.31531625976584,28.476467950003453,1.734573015710339e-05
77.31531625976584,28.49006941659107,3.6116831324761733e-05
77.31531625976584,28.503670883178685,4.619319588528015e-05
77.31531625976584,28.5172723497663,3.201269646524452e-05
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,3.166278838762082e-05
77.31531625976584,28.55807674952915,5.653836524288636e-06
77.31531625976584,28.57167821611677,1.0810139428940602e-05
77.31531625976584,28.585279682704385,-5.678291472577257e-07
77.31531625976584,28.598881149292,6.9397729021147825e-06
77.31531625976584,28.61248261587961,1.8323682525078766e-05
77.31531625976584,28.62608408246723,1.581198193889577e-05
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,1.698631422186736e-05
77.31531625976584,28.66688848223008,3.3542663004482165e-05
77.31531625976584,28.68048994881769,2.7760899683926255e-05
77.31531625976584,28.69409141540531,1.175548186438391e-05
77.31531625976584,28.707692881992926,2.3528486053692177e-05
77.31531625976584,28.721294348580543,6.873937763884896e-06
77.31531625976584,28.73489581516816,7.812887815816794e-06
77.31531625976584,28.74849728175577,9.869400855677668e-06
77.31531625976584,28.76209874834339,7.1523672886542045e-06
77.31531625976584,28.775700214931007,2.474735811119899e-05
77.31531625976584,28.789301681518623,9.243732165487017e-06
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,2.597217280708719e-05
77.31531625976584,28.83010608128147,1.2564953976834659e-05
77.31531625976584,28.843707547869087,4.963455467077438e-06
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,1.2819362382288091e-05
77.31531625976584,28.884511947631932,1.1354406524333172e-05
77.32871625976584,28.408460617065373,4.90319034724962e-05
77.32871625976584,28.42206208365299,4.667838311434025e-06
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,2.0021232558065094e-05
77.32871625976584,28.476467950003453,1.608132038199983e-06
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,2.3463970137527213e-05
77.32871625976584,28.5172723497663,1.146039994637249e-05
77.32871625976584,28.53087381635392,2.586395112302853e-06
77.32871625976584,28.544475282941534,5.1313123549334705e-05
77.32871625976584,28.55807674952915,9.710292033560108e-06
77.32871625976584,28.57167821611677,2.897151352954097e-05
77.32871625976584,28.585279682704385,8.768150109972339e-06
77.32871625976584,28.598881149292,2.3367851099465042e-05
77.32871625976584,28.61248261587961,1.4998172446212266e-05
77.32871625976584,28.62608408246723,1.4139980521576945e-05
77.32871625976584,28.63968554905485,1.592299850017298e-05
77.32871625976584,28.653287015642466,1.877193062682636e-05
77.32871625976584,28.66688848223008,2.389284964010585e-05
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,1.5136335605347995e-05
77.32871625976584,28.707692881992926,1.3615175703307614e-05
77.32871625976584,28.721294348580543,1.7312922864221036e-05
77.32871625976584,28.73489581516816,2.267087620566599e-05
77.32871625976584,28.74849728175577,2.371309165027924e-06
77.32871625976584,28.76209874834339,1.772790892573539e-05
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,6.187197141116485e-05
77.32871625976584,28.80290314810624,1.674038139753975e-05
77.32871625976584,28.81650461469385,1.114195583795663e-05
77.32871625976584,28.83010608128147,2.323741682630498e-05
77.32871625976584,28.843707547869087,1.5548112060059793e-05
77.32871625976584,28.857309014456703,1.2269597391423304e-06
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
