longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.81650461469385,9.358172064821701e-06
77.2215162597658,28.83010608128147,2.8454127459554e-05
77.2215162597658,28.843707547869087,1.5417172107845545e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,2.2680019355902914e-06
77.2215162597658,28.884511947631932,1.815851283026859e-05
77.23491625976581,28.408460617065373,2.858152765838895e-05
77.23491625976581,28.42206208365299,-3.787943342103972e-06
77.23491625976581,28.435663550240605,1.5828889445401728e-05
77.23491625976581,28.44926501682822,8.181774319382384e-06
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,2.158953429898247e-05
77.23491625976581,28.49006941659107,1.6236350347753614e-05
77.23491625976581,28.503670883178685,2.8636583010666072e-05
77.23491625976581,28.5172723497663,2.7689635317074135e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,1.0845255928870756e-05
77.23491625976581,28.55807674952915,3.98467636841815e-06
77.23491625976581,28.57167821611677,2.137852607120294e-05
77.23491625976581,28.585279682704385,2.5305889721494168e-05
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,8.147967491822783e-06
77.23491625976581,28.62608408246723,2.2527523469761945e-05
77.23491625976581,28.63968554905485,1.3181253052607644e-05
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,4.679866378864972e-06
77.23491625976581,28.68048994881769,1.1154137609992176e-05
77.23491625976581,28.69409141540531,3.910773011739366e-05
77.23491625976581,28.707692881992926,1.871622953331098e-05
77.23491625976581,28.721294348580543,6.0989482335571665e-06
77.23491625976581,28.73489581516816,5.14735347678652e-06
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,1.1247751899645664e-05
77.23491625976581,28.775700214931007,1.1763269867515191e-05
77.23491625976581,28.789301681518623,2.387073982390575e-05
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,3.069623198825866e-05
77.23491625976581,28.83010608128147,2.2217918740352616e-05
77.23491625976581,28.843707547869087,1.7654654584475793e-05
77.23491625976581,28.857309014456703,1.694561433396302e-05
77.23491625976581,28.87091048104432,1.9960223653470166e-05
77.23491625976581,28.884511947631932,2.4177652448997833e-05
77.24831625976582,28.408460617065373,1.2558677553897724e-05
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,-4.348488005234685e-07
77.24831625976582,28.44926501682822,1.3136207599018235e-05
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,1.6838223018567078e-05
77.24831625976582,28.49006941659107,1.7616936020203866e-05
77.24831625976582,28.503670883178685,1.2780786164512392e-05
77.24831625976582,28.5172723497663,-1.1812065281446849e-07
77.24831625976582,28.53087381635392,6.27256158622913e-05
77.24831625976582,28.544475282941534,2.691778718144633e-05
77.24831625976582,28.55807674952915,2.283839785377495e-05
77.24831625976582,28.57167821611677,1.831003464758396e-05
77.24831625976582,28.585279682704385,6.524067885038676e-06
77.24831625976582,28.598881149292,2.1138308511581272e-05
77.24831625976582,28.61248261587961,1.2376622180454433e-05
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,9.104605851462111e-06
77.24831625976582,28.653287015642466,-1.995329512283206e-06
77.24831625976582,28.66688848223008,2.7223593860981055e-05
77.24831625976582,28.68048994881769,1.488709676777944e-05
77.24831625976582,28.69409141540531,2.3896207494544797e-05
77.24831625976582,28.707692881992926,3.693680264404975e-05
77.24831625976582,28.721294348580543,7.273937626450788e-06
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,3.3118318242486566e-05
77.24831625976582,28.76209874834339,1.2682093256444205e-05
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,1.0043764632428065e-05
77.24831625976582,28.80290314810624,1.2344169590505771e-05
77.24831625976582,28.81650461469385,2.4011881123442436e-06
77.24831625976582,28.83010608128147,1.5966374121489935e-05
77.24831625976582,28.843707547869087,-1.8060195543512236e-06
77.24831625976582,28.857309014456703,2.9886596166761592e-05
77.24831625976582,28.87091048104432,2.0286592189222574e-05
77.24831625976582,28.884511947631932,1.1691274266922846e-05
77.26171625976582,28.408460617065373,1.598384369572159e-05
77.26171625976582,28.42206208365299,2.1359890524763614e-05
77.26171625976582,28.435663550240605,2.626858804433141e-05
77.26171625976582,28.44926501682822,-1.497423767204964e-07
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,7.658300455659628e-05
77.26171625976582,28.49006941659107,2.1707412088289857e-05
77.26171625976582,28.503670883178685,1.087811961042462e-05
77.26171625976582,28.5172723497663,2.8267790185054764e-05
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,2.1822355847689323e-05
77.26171625976582,28.55807674952915,1.0725037782322033e-06
77.26171625976582,28.57167821611677,3.0405790312215686e-05
77.26171625976582,28.585279682704385,3.0444274671026506e-05
77.26171625976582,28.598881149292,-7.639921051350029e-08
77.26171625976582,28.61248261587961,2.0460425730561838e-05
77.26171625976582,28.62608408246723,5.083182259113528e-05
77.26171625976582,28.63968554905485,1.5432500731549226e-05
77.26171625976582,28.653287015642466,7.892135727161076e-06
77.26171625976582,28.66688848223008,2.352683077333495e-05
77.26171625976582,28.68048994881769,2.5103638108703308e-05
77.26171625976582,28.69409141540531,7.820023711246904e-06
77.26171625976582,28.707692881992926,1.49334509842447e-05
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,1.0802117685670964e-05
77.26171625976582,28.74849728175577,4.100840669707395e-06
77.26171625976582,28.76209874834339,1.056123073794879e-05
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,1.194426204165211e-05
77.26171625976582,28.81650461469385,2.3122405764297582e-05
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,1.030574640026316e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,3.6638393794419244e-05
77.26171625976582,28.884511947631932,1.01282212199294e-05
77.27511625976582,28.408460617065373,1.2574964785017073e-05
77.27511625976582,28.42206208365299,-1.077723823073029e-06
77.27511625976582,28.435663550240605,1.581418837304227e-05
77.27511625976582,28.44926501682822,7.375630502792774e-06
77.27511625976582,28.46286648341584,2.2107242330093868e-05
77.27511625976582,28.476467950003453,9.183340807794593e-06
77.27511625976582,28.49006941659107,4.850776167586446e-05
77.27511625976582,28.503670883178685,4.5099627641320694e-06
77.27511625976582,28.5172723497663,6.752231274731457e-05
77.27511625976582,28.53087381635392,-7.50762592360843e-06
77.27511625976582,28.544475282941534,1.2714847798633855e-05
77.27511625976582,28.55807674952915,1.5622685168636963e-05
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,4.321399501350243e-06
77.27511625976582,28.61248261587961,1.5331235772464424e-05
77.27511625976582,28.62608408246723,2.111725370923523e-05
77.27511625976582,28.63968554905485,1.2456832337193191e-05
77.27511625976582,28.653287015642466,2.6694835469243117e-05
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,1.971989513549488e-05
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,2.651173599588219e-05
77.27511625976582,28.721294348580543,1.6789568690001033e-05
77.27511625976582,28.73489581516816,2.7101596060674638e-05
77.27511625976582,28.74849728175577,2.1330399249563925e-05
77.27511625976582,28.76209874834339,2.2762857042835094e-05
77.27511625976582,28.775700214931007,2.1348785594454966e-05
77.27511625976582,28.789301681518623,1.55941306729801e-05
77.27511625976582,28.80290314810624,-1.0734520401456393e-06
77.27511625976582,28.81650461469385,4.914451892545912e-06
77.27511625976582,28.83010608128147,9.058912110049278e-05
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,1.4089308933762368e-05
77.27511625976582,28.87091048104432,8.131382855935954e-06
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,6.605610906262882e-06
77.28851625976583,28.42206208365299,2.0158151528448798e-05
77.28851625976583,28.435663550240605,1.5095554772415198e-05
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,1.599995266587939e-05
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,1.656826316320803e-05
77.28851625976583,28.503670883178685,1.4273736269387882e-05
77.28851625976583,28.5172723497663,1.898079972306732e-05
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,1.1556111530808266e-05
77.28851625976583,28.55807674952915,1.8207279936177656e-05
77.28851625976583,28.57167821611677,1.712993071123492e-05
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,1.215177235280862e-05
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,4.679866378864972e-06
77.28851625976583,28.63968554905485,9.679685717856046e-06
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,1.542686004540883e-05
77.28851625976583,28.68048994881769,6.0989482335571665e-06
77.28851625976583,28.69409141540531,1.9830842575174756e-05
77.28851625976583,28.707692881992926,2.381870217504911e-05
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,2.3573242287966423e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,2.1926151021034457e-05
77.28851625976583,28.775700214931007,1.1115320376120508e-05
77.28851625976583,28.789301681518623,9.051999768416863e-06
77.28851625976583,28.80290314810624,2.5699813704704866e-05
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,2.477555608493276e-05
77.28851625976583,28.843707547869087,1.3531509466702119e-05
77.28851625976583,28.857309014456703,3.49004621966742e-05
77.28851625976583,28.87091048104432,1.756195524649229e-05
77.28851625976583,28.884511947631932,1.871819404186681e-05
77.30191625976583,28.408460617065373,2.1933850803179666e-05
77.30191625976583,28.42206208365299,2.03998733923072e-05
77.30191625976583,28.435663550240605,1.783085463102907e-05
77.30191625976583,28.44926501682822,1.613844324310776e-05
77.30191625976583,28.46286648341584,2.1463210941874422e-05
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,1.616701774764806e-05
77.30191625976583,28.503670883178685,2.272381061629858e-05
77.30191625976583,28.5172723497663,2.283839785377495e-05
77.30191625976583,28.53087381635392,1.664130286371801e-05
77.30191625976583,28.544475282941534,2.5427334549021907e-05
77.30191625976583,28.55807674952915,2.6209505449514836e-05
77.30191625976583,28.57167821611677,1.601833173481282e-05
77.30191625976583,28.585279682704385,1.0987411769747268e-05
77.30191625976583,28.598881149292,1.1684582204907201e-05
77.30191625976583,28.61248261587961,1.4801180441281758e-05
77.30191625976583,28.62608408246723,2.2469144823844545e-05
77.30191625976583,28.63968554905485,1.4368860320246313e-05
77.30191625976583,28.653287015642466,1.2305656127864495e-05
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,2.6472336685401388e-05
77.30191625976583,28.69409141540531,2.230829522886779e-06
77.30191625976583,28.707692881992926,2.283005642311764e-07
77.30191625976583,28.721294348580543,1.845780025178101e-05
77.30191625976583,28.73489581516816,2.2674150386592373e-05
77.30191625976583,28.74849728175577,1.0550364095252007e-05
77.30191625976583,28.76209874834339,8.231867104768753e-05
77.30191625976583,28.775700214931007,2.4011881123442436e-06
77.30191625976583,28.789301681518623,1.8278786228620447e-05
77.30191625976583,28.80290314810624,4.041148713440634e-05
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,2.0286592189222574e-05
77.30191625976583,28.843707547869087,9.392053470946848e-06
77.30191625976583,28.857309014456703,2.013599623751361e-05
77.30191625976583,28.87091048104432,3.416166509850882e-05
77.30191625976583,28.884511947631932,1.1488055861264002e-05
77.31531625976584,28.408460617065373,2.4768936782493256e-05
77.31531625976584,28.42206208365299,1.6850364772835746e-05
77.31531625976584,28.435663550240605,2.2157570128911175e-05
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,3.0992574465926737e-05
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,3.1824576581129804e-05
77.31531625976584,28.503670883178685,2.2771691874368116e-05
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,5.2653977036243305e-06
77.31531625976584,28.55807674952915,4.017783339804737e-06
77.31531625976584,28.57167821611677,2.2431038814829662e-05
77.31531625976584,28.585279682704385,1.8014201486948878e-05
77.31531625976584,28.598881149292,4.802770490641706e-06
77.31531625976584,28.61248261587961,3.1460313039133325e-05
77.31531625976584,28.62608408246723,2.445743666612543e-05
77.31531625976584,28.63968554905485,4.5891613353887806e-07
77.31531625976584,28.653287015642466,3.204091626685113e-05
77.31531625976584,28.66688848223008,1.457618873246247e-05
77.31531625976584,28.68048994881769,1.1829009963548742e-05
77.31531625976584,28.69409141540531,1.3202788977650926e-05
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,5.476193473441526e-05
77.31531625976584,28.73489581516816,6.928208313183859e-05
77.31531625976584,28.74849728175577,1.5400793927256018e-05
77.31531625976584,28.76209874834339,1.4415341865969822e-05
77.31531625976584,28.775700214931007,1.8979602828039788e-05
77.31531625976584,28.789301681518623,9.746236173668876e-06
77.31531625976584,28.80290314810624,1.4692188415210694e-05
77.31531625976584,28.81650461469385,1.8471700968802907e-05
77.31531625976584,28.83010608128147,1.365751631965395e-05
77.31531625976584,28.843707547869087,2.4081815354293212e-05
77.31531625976584,28.857309014456703,1.3084109923511278e-05
77.31531625976584,28.87091048104432,3.35136974172201e-05
77.31531625976584,28.884511947631932,2.3285128918359987e-05
77.32871625976584,28.408460617065373,1.9939094272558577e-05
77.32871625976584,28.42206208365299,3.08376329485327e-05
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,2.163698445656337e-05
77.32871625976584,28.46286648341584,3.2443047530250624e-05
77.32871625976584,28.476467950003453,1.8077438426189474e-06
77.32871625976584,28.49006941659107,2.3017179046291858e-05
77.32871625976584,28.503670883178685,1.2714847798633855e-05
77.32871625976584,28.5172723497663,6.88910859025782e-06
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,2.3160799173638225e-05
77.32871625976584,28.57167821611677,1.1308957255096175e-05
77.32871625976584,28.585279682704385,2.7025467716157436e-05
77.32871625976584,28.598881149292,5.436811989056878e-05
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,1.775484997779131e-05
77.32871625976584,28.63968554905485,6.2588169384980574e-06
77.32871625976584,28.653287015642466,5.269471785140922e-06
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,1.2523451914603356e-05
77.32871625976584,28.69409141540531,2.7101596060674638e-05
77.32871625976584,28.707692881992926,1.4849329090793617e-06
77.32871625976584,28.721294348580543,1.0358644431107678e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,5.9214940847596154e-05
77.32871625976584,28.76209874834339,1.1549621376616415e-05
77.32871625976584,28.775700214931007,6.220510385901434e-06
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,6.745309292455204e-06
77.32871625976584,28.81650461469385,9.432160368305631e-06
77.32871625976584,28.83010608128147,3.553238002496073e-06
77.32871625976584,28.843707547869087,1.7084450519178063e-05
77.32871625976584,28.857309014456703,1.3046330423094332e-05
77.32871625976584,28.87091048104432,2.5938506951206364e-05
77.32871625976584,28.884511947631932,1.3811878488922957e-05
