longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,15.60459995269781,0.0004103937244508,0.0002792082668747,0.0002068160829367
76.07069580078127,15.79933929443365,0.0001354592968709,0.0009367442107759,-4.361447645351291e-05
76.07069580078127,15.99407863616949,0.0012082000030204,0.0011099582770839,-0.000477067369502
76.07069580078127,16.18881797790533,0.0006119098979979,0.0008867373107932,0.000143214376294
76.07069580078127,16.38355731964117,0.0003338459937367,0.0001309822691837,0.0002189231454394
76.07069580078127,16.57829666137701,-6.9700377935078e-05,-0.0003409847849979,-0.000200880705961
76.07069580078127,16.77303600311285,0.0005717491731047,0.0001168843955383,-0.0003864121681544
76.07069580078127,16.96777534484869,-0.0002861160901375,-0.0001431091659469,0.0006095374119468
76.07069580078127,17.16251468658453,0.0004710091743618,1.490515387558844e-05,0.0002379778597969
76.07069580078127,17.357254028320366,-4.2276129534002393e-05,-0.0002905531728174,0.0001228365435963
76.07069580078127,17.551993370056206,0.000529253273271,0.0004276832623872,-0.0005495712393894
76.07069580078127,17.746732711792045,2.3868236894486472e-05,0.0002963056322187,-0.000191330909729
76.07069580078127,17.941472053527885,-0.0002454419445712,0.0013529843417927,8.786137186689302e-06
76.07069580078127,18.136211395263725,0.0004275802639313,0.0005737636238336,0.0002161161391995
76.07069580078127,18.330950736999565,-0.0004020929918624,0.0001601347612449,-0.0024926126934587
76.07069580078127,18.525690078735405,0.0003402268339414,-0.0003972999402321,-7.857197488192469e-05
76.07069580078127,18.720429420471245,-0.000251918361755,-0.0001029787235893,-0.0001473717566113
76.07069580078127,18.915168762207085,-0.0001223201834363,1.5174749023572076e-05,-9.815506200538948e-05
76.07069580078127,19.109908103942924,-0.0001314752444159,-0.0002646837674546,6.814871449023485e-05
76.07069580078127,19.304647445678764,-0.0001805950887501,-4.407824599184096e-05,-0.0003377825487405
76.07069580078127,19.499386787414604,-0.0001238476106664,8.895836799638346e-05,-7.314356480492279e-05
76.07069580078127,19.694126129150444,8.796879410510883e-05,-0.0002161674492526,-0.0005060489056631
76.07069580078127,19.88886547088628,-0.0001460191997466,0.0002855439088307,-0.0007834929274395
76.07069580078127,20.08360481262212,-1.5474689973871136e-07,0.0001425482478225,-0.0001846342929638
76.07069580078127,20.27834415435796,4.881525092059746e-05,-0.0003626003162935,
76.07069580078127,20.4730834960938,-0.0002366926782997,3.474941331660375e-05,-0.0001347921497654
76.07069580078127,20.66782283782964,-0.0002164517354685,0.0001028074402711,-0.0003422779554966
76.07069580078127,20.86256217956548,0.0001468403061153,-9.95915906969458e-05,-4.604004789143801e-05
76.07069580078127,21.05730152130132,0.0003504015912767,-0.0001169068273156,0.0001769556838553
76.07069580078127,21.25204086303716,0.000178615693585,-0.0077985334210097,-0.0001029652776196
76.07069580078127,21.446780204773,5.169423093320802e-05,0.0002099472039844,-0.0001186833251267
76.07069580078127,21.64151954650884,-0.0001102092282962,0.0006565734511241,-0.000271015218459
76.07069580078127,21.83625888824468,-0.0001102140522561,-8.299035835079849e-05,0.0002669070672709
76.07069580078127,22.03099822998052,-0.0004014117876067,0.0001389324752381,
76.26069580078126,15.60459995269781,-3.373704385012388e-05,-0.0004359608865343,-9.534213313600048e-05
76.26069580078126,15.79933929443365,0.0001682373258518,,-2.536677493480965e-05
76.26069580078126,15.99407863616949,-0.0026239522267132,-7.630973414052278e-05,3.375199958099984e-05
76.26069580078126,16.18881797790533,0.0005778687773272,0.0001417972816852,0.0001923773234011
76.26069580078126,16.38355731964117,-4.844708746531978e-05,-0.0001395015860907,5.090248669148423e-05
76.26069580078126,16.57829666137701,2.9102719054208137e-05,0.0007628477178514,-0.000105763450847
76.26069580078126,16.77303600311285,0.0003732936747837,-7.281522266566753e-05,-0.0001119438747991
76.26069580078126,16.96777534484869,-0.000151045678649,0.0004824836505576,0.0003479631268419
76.26069580078126,17.16251468658453,0.000395410839701,-3.717084473464638e-05,7.127081335056573e-05
76.26069580078126,17.357254028320366,-0.0001041294963215,2.9947088933113264e-06,1.5767718650749885e-05
76.26069580078126,17.551993370056206,0.0002405774284852,-2.4911407308536585e-05,2.0134935766691345e-05
76.26069580078126,17.746732711792045,0.0002952965442091,,-0.0004616571532096
76.26069580078126,17.941472053527885,0.0001810760441003,0.0008206038619391,0.0002860034001059
76.26069580078126,18.136211395263725,-4.909275958198123e-05,4.619694300345145e-05,0.0002039121754933
76.26069580078126,18.330950736999565,0.0003227019042242,-0.0009240559884347,0.0001907628902699
76.26069580078126,18.525690078735405,-0.0003785223234444,,0.0003193281881976
76.26069580078126,18.720429420471245,-0.0001074761821655,-0.0008137759868986,8.325404633069411e-05
76.26069580078126,18.915168762207085,-0.000481095368741,6.27771660219878e-05,0.0001025823730742
76.26069580078126,19.109908103942924,9.806676644075196e-06,0.000805266899988,8.710257679922506e-05
76.26069580078126,19.304647445678764,-0.0001459346531191,0.0067261466756463,5.469610550790094e-05
76.26069580078126,19.499386787414604,-5.54877842660062e-05,-0.0008723497157916,-0.0001193883654195
76.26069580078126,19.694126129150444,4.643002830562182e-05,-0.0002782138471957,-3.811620263149962e-05
76.26069580078126,19.88886547088628,9.995987784350292e-05,-0.0006012406083755,-0.0001886449899757
76.26069580078126,20.08360481262212,-0.002862702589482,-5.933301144978032e-05,-0.0002546178584452
76.26069580078126,20.27834415435796,0.0021337382495403,0.0001619088725419,-0.0002032073243753
76.26069580078126,20.4730834960938,0.0002790408325381,0.0001214105141116,0.0002875806239899
76.26069580078126,20.66782283782964,1.4352856851473916e-05,,4.7739813453517854e-05
76.26069580078126,20.86256217956548,0.000117285453598,-9.875438263406976e-05,-0.0001991516473935
76.26069580078126,21.05730152130132,-0.0001595946814632,0.0009649469866417,-0.0002745587262324
76.26069580078126,21.25204086303716,0.000118117655802,2.742961805779487e-05,0.0002525223826523
76.26069580078126,21.446780204773,0.0002694848808459,-2.8767006369889717e-05,0.000657592609059
76.26069580078126,21.64151954650884,-0.0001159255843958,0.0002650877577252,0.0003647670673672
76.26069580078126,21.83625888824468,-7.882926001911983e-05,0.0008029667078517,-3.0710911232745275e-05
76.26069580078126,22.03099822998052,1.5726895071566105e-05,0.000812953338027,-4.886470560450107e-05
76.45069580078126,15.60459995269781,2.11953156394884e-05,5.928672544541769e-05,-2.1260002540657297e-05
76.45069580078126,15.79933929443365,-0.0031134644523262,-0.0002376873308094,0.0001418765896232
76.45069580078126,15.99407863616949,0.0007775851991027,-4.517485649557784e-05,3.925378678104607e-06
76.45069580078126,16.18881797790533,0.0003423330781515,-4.291400546208024e-05,-0.000109422893729
76.45069580078126,16.38355731964117,0.000324987078784,0.0003249623114243,0.0001899463532026
76.45069580078126,16.57829666137701,0.0004510456346906,0.0005088795442134,-0.0001210550253745
76.45069580078126,16.77303600311285,-0.0001489372953074,-0.0003877610433846,3.412606747588143e-05
76.45069580078126,16.96777534484869,0.0002000969980144,-0.000645896885544,0.0001989021984627
76.45069580078126,17.16251468658453,0.0002399063378106,-0.0002670797694008,-0.000130495041958
76.45069580078126,17.357254028320366,0.0002377252239966,0.0005549613852053,0.0002607769274618
76.45069580078126,17.551993370056206,0.0007754600374028,-0.0002833532053045,0.0009518041624687
76.45069580078126,17.746732711792045,-1.647024691919796e-05,0.0001752475654939,-0.0001154646670329
76.45069580078126,17.941472053527885,0.0002570725628174,0.0001077165215974,-0.0001040088027366
76.45069580078126,18.136211395263725,0.0002461303956806,-5.504818545887247e-05,-0.0001311818778049
76.45069580078126,18.330950736999565,-4.9790553021011874e-05,0.0001110480152419,-1.5705692248957348e-06
76.45069580078126,18.525690078735405,7.19924209988676e-05,0.0001259912969544,-5.7833382015815005e-05
76.45069580078126,18.720429420471245,1.8508257198845968e-05,-7.331064261961728e-05,7.375830318778753e-05
76.45069580078126,18.915168762207085,6.660321378149092e-05,4.277998232282698e-05,-0.00012876917026
76.45069580078126,19.109908103942924,-0.0045621255412697,0.0002157626586267,-8.875100320437923e-05
76.45069580078126,19.304647445678764,0.0001111885794671,0.0004016710736323,-6.668653441010974e-06
76.45069580078126,19.499386787414604,-0.0004264774906914,-7.302303856704384e-05,-0.0001404567883582
76.45069580078126,19.694126129150444,8.708928362466395e-05,-0.0001376653817715,-6.364555247273529e-06
76.45069580078126,19.88886547088628,-0.0001097627973649,-0.0021661831997334,2.0231647795299068e-05
76.45069580078126,20.08360481262212,0.0003217835910618,0.0005767398979514,0.0008183259051293
76.45069580078126,20.27834415435796,0.0002025987341767,8.352073200512677e-05,-0.0003256603959016
76.45069580078126,20.4730834960938,0.000144840509165,6.572827260242775e-05,6.548702367581427e-05
76.45069580078126,20.66782283782964,0.000273033947451,-0.0010654584039002,-0.0001670681813266
76.45069580078126,20.86256217956548,0.0003036671841982,-0.0002930996997747,0.0001565723650855
76.45069580078126,21.05730152130132,0.0004480410716496,-0.0009995286818593,0.000593947188463
76.45069580078126,21.25204086303716,-0.00947508495301,-0.0018632224528118,0.0002685588260646
76.45069580078126,21.446780204773,5.833887553308159e-05,-0.0001558557996759,0.0001536853524157
76.45069580078126,21.64151954650884,0.0034168381243944,0.0005395898479036,5.595066340902122e-06
76.45069580078126,21.83625888824468,9.83631889539538e-06,1.1653582077997273e-05,-0.0001556163770146
76.45069580078126,22.03099822998052,6.076540012145415e-05,-0.000101071964309,0.0005604748730547
76.64069580078126,15.60459995269781,0.0001861796627053,0.0001397583982907,8.408982830587775e-05
76.64069580078126,15.79933929443365,7.577308133477345e-05,-0.0108233727514743,5.964250885881484e-05
76.64069580078126,15.99407863616949,-0.0001605999859748,-1.4661954992334358e-06,0.0027494016103446
76.64069580078126,16.18881797790533,-0.000194983833353,9.76875307969749e-05,-3.988496973761357e-05
76.64069580078126,16.38355731964117,-0.0002626658242661,-0.0001390078541589,0.0004669672634918
76.64069580078126,16.57829666137701,0.0011426318669691,0.0023871751036494,-0.0003418720734771
76.64069580078126,16.77303600311285,0.0003424045280553,0.0006221287767402,-0.0002859831147361
76.64069580078126,16.96777534484869,0.0004846134106628,0.000167760241311,2.877686529245693e-05
76.64069580078126,17.16251468658453,-8.203059405786917e-05,0.0001838416501414,-0.0003876408736687
76.64069580078126,17.357254028320366,-0.0001590800384292,-0.000148272170918,4.518962305155583e-05
76.64069580078126,17.551993370056206,0.0001108182332245,-3.666982229333371e-05,-9.184498048853128e-05
76.64069580078126,17.746732711792045,0.0001284009194932,0.0001237835385836,-5.064929609943647e-06
76.64069580078126,17.941472053527885,-5.74119576413068e-06,0.0003153895086143,7.789749361108989e-05
76.64069580078126,18.136211395263725,0.0003201510990038,-0.0002329751005163,0.0002154863177565
76.64069580078126,18.330950736999565,0.0001525535335531,0.0003396783140487,-0.0003713382757268
76.64069580078126,18.525690078735405,3.396731335669756e-05,0.0007658199174329,-3.616654794313945e-05
76.64069580078126,18.720429420471245,2.9834831366315484e-05,4.232692299410701e-05,8.376104960916564e-05
76.64069580078126,18.915168762207085,-4.034767334815115e-05,0.0002378759527346,-0.0002961831924039
76.64069580078126,19.109908103942924,0.0004225093871355,-0.0001243839651579,0.0001190449765999
76.64069580078126,19.304647445678764,4.1031205910258e-05,-0.0065912334248423,6.793227657908574e-05
76.64069580078126,19.499386787414604,0.0004517568740993,3.930988532374613e-05,-0.0003375449159648
76.64069580078126,19.694126129150444,-0.0010376460850238,-0.0005300536286085,-0.0002813776955008
76.64069580078126,19.88886547088628,-0.0002216931170551,5.951776984147728e-06,-0.0003691405872814
76.64069580078126,20.08360481262212,-2.7873740691575225e-05,-0.000137790950248,-0.0004593945341184
76.64069580078126,20.27834415435796,-0.0012636967003345,-0.0004302958259359,0.0001407854870194
76.64069580078126,20.4730834960938,0.000107260828372,-0.000126333834487,-6.855874289612984e-06
76.64069580078126,20.66782283782964,9.9723747553071e-06,-0.0002643522166181,-2.999461503350176e-05
76.64069580078126,20.86256217956548,-0.0001181558254756,-0.0001187810339615,0.0002514608786441
76.64069580078126,21.05730152130132,-0.0004243977018631,6.184551602927968e-05,0.0001430822449037
76.64069580078126,21.25204086303716,0.0002925193984992,0.00054316787282,0.0005092376377433
76.64069580078126,21.446780204773,6.232092709979042e-05,-0.0065432852134108,-0.0004455040907487
76.64069580078126,21.64151954650884,-7.515933248214424e-05,-3.4259278436366003e-06,0.0006103297346271
76.64069580078126,21.83625888824468,4.4441636418923736e-05,0.0006070967647247,0.0001817542070057
76.64069580078126,22.03099822998052,-0.0001868737745098,-0.0034818700514733,0.0003289174637757
76.83069580078126,15.60459995269781,0.000517243228387,-0.0017695903079584,-0.0002516997337806
76.83069580078126,15.79933929443365,-2.951561145891901e-05,-0.0001365100906696,-0.0002206384233431
76.83069580078126,15.99407863616949,-0.0001236862153746,-0.0022920391056686,-0.0001386922522215
76.83069580078126,16.18881797790533,2.4999495508382097e-05,0.0001863276847871,-1.015420821204316e-05
76.83069580078126,16.38355731964117,0.0004197262751404,-0.0004873817670159,-0.0001898555638035
76.83069580078126,16.57829666137701,-0.0027709198184311,-0.0001622209674678,-7.159235974540934e-05
76.83069580078126,16.77303600311285,0.0001032839572872,0.0011721979826688,4.175928552285768e-05
76.83069580078126,16.96777534484869,0.0002075072843581,-0.0006534369313158,-0.0004392633563838
76.83069580078126,17.16251468658453,0.0002431680914014,-0.0006784694851376,-0.0002254082646686
76.83069580078126,17.357254028320366,9.905151091516018e-05,0.0003865750040858,-0.0002479642571415
76.83069580078126,17.551993370056206,0.0004313946701586,0.0003359678084962,-3.0860817787470296e-05
76.83069580078126,17.746732711792045,4.3864045437658206e-05,0.0009419362759217,-0.0004446572856977
76.83069580078126,17.941472053527885,-4.750369407702237e-05,0.000259908294538,-0.0001836089504649
76.83069580078126,18.136211395263725,4.6115794248180464e-05,9.219736966770142e-05,2.198191941715777e-05
76.83069580078126,18.330950736999565,-0.0020266459323465,-4.13126872444991e-05,0.0002680554171092
76.83069580078126,18.525690078735405,-9.036206756718455e-05,,0.0011882424587383
76.83069580078126,18.720429420471245,0.0001315938716288,0.0001817132724681,0.0002392501482972
76.83069580078126,18.915168762207085,7.557877688668668e-05,-0.0001643500145291,-4.649105176213197e-05
76.83069580078126,19.109908103942924,0.0001207915265695,7.125311822164804e-05,0.0001564025296829
76.83069580078126,19.304647445678764,-4.576665742206387e-05,,0.0001999572123168
76.83069580078126,19.499386787414604,0.0003207090776413,-0.0001306855119764,-9.856288670562208e-06
76.83069580078126,19.694126129150444,-0.0002030650211963,-5.752270226366818e-05,0.0001044011369231
76.83069580078126,19.88886547088628,0.0003066601639147,-0.0003423980379011,7.467909745173529e-05
76.83069580078126,20.08360481262212,0.0002877777151297,-9.272082388633862e-05,-0.0003257142379879
76.83069580078126,20.27834415435796,-0.0001557042414788,-8.899365639081225e-05,-0.0004075008910149
76.83069580078126,20.4730834960938,-7.006875239312649e-05,0.0002800198853947,7.07509316271171e-05
76.83069580078126,20.66782283782964,-5.928690370637924e-05,-0.0004770003724843,0.000389370979974
76.83069580078126,20.86256217956548,0.0002779197820927,-0.0003909551014658,0.0001328254002146
76.83069580078126,21.05730152130132,-9.11192037165165e-05,-0.0006978014134801,0.000269565556664
76.83069580078126,21.25204086303716,-0.0003452825185377,-8.424466795986518e-05,7.038054263830418e-06
76.83069580078126,21.446780204773,-0.0001227356988238,0.0002658376470208,0.0009137147571891
76.83069580078126,21.64151954650884,0.0003166232199873,-0.0004101025988347,0.0004712126101367
76.83069580078126,21.83625888824468,-0.0002204898337367,0.0010681326966732,-6.839061825303361e-05
76.83069580078126,22.03099822998052,-4.554255792754702e-05,3.160364576615393e-05,-5.4546213505091146e-05
77.02069580078125,15.60459995269781,-5.131817670189776e-05,5.715099541703239e-05,3.875443508150056e-05
77.02069580078125,15.79933929443365,0.0005197819555178,-5.746596070821397e-05,0.0050855190493166
77.02069580078125,15.99407863616949,-4.92828075948637e-05,-0.0002668764791451,0.0003040319716092
77.02069580078125,16.18881797790533,-1.7475418644608e-05,0.0002635871060192,3.992754136561416e-05
77.02069580078125,16.38355731964117,0.0003912588872481,-0.0002091970818582,-0.0001551707973703
77.02069580078125,16.57829666137701,0.0001164719797088,-6.75228366162628e-05,0.0006261093076318
77.02069580078125,16.77303600311285,0.0001140288513852,,0.0005387707496993
77.02069580078125,16.96777534484869,0.0002977601252496,-0.0002370737493038,0.000435292313341
77.02069580078125,17.16251468658453,-0.0001084717659978,0.0091638537123799,0.0001717385312076
77.02069580078125,17.357254028320366,-5.015748683945276e-05,-0.0003030106599908,7.84915973781608e-05
77.02069580078125,17.551993370056206,-0.0003577132010832,-0.0002265729708597,0.0001050629653036
77.02069580078125,17.746732711792045,-0.0001873596484074,3.1766183383297175e-05,0.0001090260266209
77.02069580078125,17.941472053527885,0.0002807465789373,-0.0002057117526419,-0.0001625428558327
77.02069580078125,18.136211395263725,0.0001106316922232,0.0002091478672809,0.0001299554860452
77.02069580078125,18.330950736999565,-0.000182147603482,-0.0002079572877846,-0.0001955795160029
77.02069580078125,18.525690078735405,9.24013729672879e-05,0.0001792401308193,8.85174267750699e-06
77.02069580078125,18.720429420471245,5.570674329646863e-05,0.0008574186940677,
77.02069580078125,18.915168762207085,0.0002226567448815,0.0003831499780062,-0.0009111681720241
77.02069580078125,19.109908103942924,5.92946817050688e-05,9.299995872424915e-05,0.0001066242766682
77.02069580078125,19.304647445678764,0.0006444190512411,0.0005134227103553,6.095546268625185e-05
77.02069580078125,19.499386787414604,-2.944676816696301e-05,-0.0006314373458735,-9.61401019594632e-05
77.02069580078125,19.694126129150444,-7.421205373248085e-05,-0.0001067763732862,-8.736774907447398e-05
77.02069580078125,19.88886547088628,9.054835572896993e-06,-0.0004762753669638,0.0003475111152511
77.02069580078125,20.08360481262212,-6.002729060128331e-05,-9.870405483525246e-05,-0.0002317924372619
77.02069580078125,20.27834415435796,0.0001059724672813,0.0003879975993186,-4.0501563489669934e-05
77.02069580078125,20.4730834960938,9.229491843143478e-05,0.0002765880199149,0.000235666273511
77.02069580078125,20.66782283782964,0.0001912659063236,-0.0001201812265207,-3.111589467152953e-05
77.02069580078125,20.86256217956548,0.0008233635453507,0.0001415455189999,-0.000250883604167
77.02069580078125,21.05730152130132,0.001214507035911,0.0004240431007929,-0.0004769889928866
77.02069580078125,21.25204086303716,0.0001499956706538,-0.0002058991085505,-3.2396776077803224e-05
77.02069580078125,21.446780204773,-0.0003925919590983,-0.000155572706717,-0.0002140024735126
77.02069580078125,21.64151954650884,0.0022159258369356,0.0003011215594597,-0.0001363648480037
77.02069580078125,21.83625888824468,-6.357078382279724e-05,-0.0020481988321989,-0.0001898467598948
77.02069580078125,22.03099822998052,-0.0002234536368632,7.654560613445938e-05,2.7475522074382752e-05
77.21069580078125,15.60459995269781,0.0007349834195338,0.0002397586940787,0.0003344089491292
77.21069580078125,15.79933929443365,0.0004581572138704,4.450519554666244e-05,-0.0001747689093463
77.21069580078125,15.99407863616949,-0.0001964952680282,0.0004148039733991,0.0002267665113322
77.21069580078125,16.18881797790533,-1.07161067717243e-05,0.0002173543762182,0.000271366094239
77.21069580078125,16.38355731964117,0.0001228516484843,-0.0066764773800969,0.0002636701974552
77.21069580078125,16.57829666137701,-0.0033102231100201,0.0002861712418962,0.0012338294181972
77.21069580078125,16.77303600311285,0.0001684655580902,-3.3802451071096584e-05,0.0001949835423147
77.21069580078125,16.96777534484869,0.000185471959412,-0.0006354033830575,-2.021889667958021e-05
77.21069580078125,17.16251468658453,-0.000751752522774,0.0003020527074113,0.0003792390343733
77.21069580078125,17.357254028320366,7.189706229837611e-05,0.0002555326500441,-0.0004855516308452
77.21069580078125,17.551993370056206,-0.0006595973391085,5.178222636459395e-06,5.3883399232290685e-05
77.21069580078125,17.746732711792045,0.0004624735447578,0.0005922172567807,0.0003613200096879
77.21069580078125,17.941472053527885,6.430091161746532e-05,-9.792144555831328e-05,0.0001548748841742
77.21069580078125,18.136211395263725,1.8497230485081676e-05,-0.0017719402676448,-0.0002575670951046
77.21069580078125,18.330950736999565,-0.0004290304204914,0.0063647553324699,-0.0001736364501994
77.21069580078125,18.525690078735405,0.0004932333249598,0.0005390779697336,-0.0001419145119143
77.21069580078125,18.720429420471245,0.0001813838316593,0.0003865256148856,0.0001339416194241
77.21069580078125,18.915168762207085,-0.0001261137367691,0.0002919898543041,2.7678601327352222e-05
77.21069580078125,19.109908103942924,-0.0001841787743614,0.0003624798846431,2.6846182663575743e-05
77.21069580078125,19.304647445678764,-0.0003168068360537,0.0006231454317457,-0.0001824188948376
77.21069580078125,19.499386787414604,0.0005977771943435,0.000485096941702,0.0006628165137954
77.21069580078125,19.694126129150444,0.0001733920944388,4.674661977333017e-05,9.591942216502504e-06
77.21069580078125,19.88886547088628,0.0003973874263465,-7.442954665748402e-05,0.0002924290020018
77.21069580078125,20.08360481262212,-0.0001925123651744,-0.000394768838305,-2.8275255772314267e-06
77.21069580078125,20.27834415435796,0.0001289812498725,-0.000183459589607,-0.000251409219345
77.21069580078125,20.4730834960938,-0.0003166771202813,-0.0033868139144033,0.000315795536153
77.21069580078125,20.66782283782964,6.940294406376779e-05,-0.0017843046225607,2.554912498453632e-05
77.21069580078125,20.86256217956548,-0.0006217380287125,3.0204184440663084e-05,0.0010819360613822
77.21069580078125,21.05730152130132,0.0006579882465302,0.000128755433252,-9.5287810836453e-05
77.21069580078125,21.25204086303716,-0.0003220932558178,-0.0002687581290956,-0.0002085562009597
77.21069580078125,21.446780204773,-0.0002803861279971,-0.0006728998851031,0.0002313521836185
77.21069580078125,21.64151954650884,0.0001755986158968,0.0004220698610879,0.0002920832775998
77.21069580078125,21.83625888824468,-0.0005958072724752,0.0003216508193872,-5.9852409322047606e-05
77.21069580078125,22.03099822998052,0.0003747217124328,-0.0006510805687867,0.0001046463294187
77.40069580078125,15.60459995269781,-0.0001073223829735,-0.0068387910723686,0.0003037816786672
77.40069580078125,15.79933929443365,0.0004276221443433,9.31233080336824e-05,-0.0001727344642858
77.40069580078125,15.99407863616949,-5.931509076617658e-05,-6.945447967154905e-05,-0.0054079676046967
77.40069580078125,16.18881797790533,-0.0001527002750663,8.982038707472384e-05,-0.0001738874561851
77.40069580078125,16.38355731964117,-0.0001743744214763,-0.0003131539560854,-8.081399869297456e-07
77.40069580078125,16.57829666137701,-0.0001832938869483,-0.0018385112052783,0.000111730005301
77.40069580078125,16.77303600311285,-0.0001161023319582,0.0001691174111329,2.761571522569284e-05
77.40069580078125,16.96777534484869,-0.0004236357635818,-4.968384382664226e-05,-8.238598093157634e-05
77.40069580078125,17.16251468658453,0.0002306347741978,-0.0001258359407074,-7.677910616621375e-05
77.40069580078125,17.357254028320366,-8.281112241093069e-05,1.473734482715372e-05,-0.0003087660879828
77.40069580078125,17.551993370056206,0.0003275620692875,0.0002950650523416,6.170372671476798e-06
77.40069580078125,17.746732711792045,-0.0003046107885893,-0.0001081240188796,0.0002524707233533
77.40069580078125,17.941472053527885,-0.0003295934875495,0.0005224539199844,-3.084189665969461e-05
77.40069580078125,18.136211395263725,-1.2296509339648765e-05,0.0001516603515483,8.237533620558679e-05
77.40069580078125,18.330950736999565,-0.0002857199579011,0.000253466743743,0.0001264776365133
77.40069580078125,18.525690078735405,0.0002359915961278,0.0005420442321337,1.6190182577702217e-05
77.40069580078125,18.720429420471245,-0.0001284104509977,0.0004119103832636,-0.0012093272525817
77.40069580078125,18.915168762207085,0.0017929197056218,-0.0002299354673596,
77.40069580078125,19.109908103942924,-9.719806257635356e-05,0.0005437252693809,0.000342355138855
77.40069580078125,19.304647445678764,0.0002683055354282,0.000256347033428,-7.738159911241382e-05
77.40069580078125,19.499386787414604,5.900685209780932e-05,0.0003189216658938,2.6377791073173285e-05
77.40069580078125,19.694126129150444,-0.0002632741525303,-0.0002626463246997,0.0005744940717704
77.40069580078125,19.88886547088628,0.0005990422796458,0.0009239115752279,0.0002084974548779
77.40069580078125,20.08360481262212,0.0008410753798671,0.0003755825746338,0.0001635445805732
77.40069580078125,20.27834415435796,1.6685808077454567e-05,0.0008037820225581,0.0002883932902477
77.40069580078125,20.4730834960938,7.996513886610046e-05,0.0001818372547859,-7.09249361534603e-05
77.40069580078125,20.66782283782964,1.1950405678362586e-06,0.000170908140717,-0.0001917736517498
77.40069580078125,20.86256217956548,-0.0001126286952057,,-7.305748295038939e-05
77.40069580078125,21.05730152130132,6.0356822359608486e-05,0.0002516091917641,0.0002060575206996
77.40069580078125,21.25204086303716,0.0022064773365855,-0.0006697414210066,-0.000319167971611
77.40069580078125,21.446780204773,0.0002081156271742,-0.0002355319156777,-0.0003568802494555
77.40069580078125,21.64151954650884,0.0006436318508349,-8.559120760764927e-05,1.3355637520362509e-06
77.40069580078125,21.83625888824468,-0.00028734371881,,-0.0002234585117548
77.40069580078125,22.03099822998052,5.070889528724365e-05,0.0003642587107606,0.0002600563166197
77.59069580078125,15.60459995269781,0.0003176538157276,-0.0014416290214285,0.0003026381018571
77.59069580078125,15.79933929443365,0.0004617662343662,-0.0003666920238174,-0.0003565693332348
77.59069580078125,15.99407863616949,-2.8282087441766635e-05,6.864594615763053e-05,6.200369534781203e-05
77.59069580078125,16.18881797790533,0.0002323136723134,7.862738857511431e-05,-0.0001806537766242
77.59069580078125,16.38355731964117,0.0001411009288858,0.0005546102765947,-0.0003733171033672
77.59069580078125,16.57829666137701,-0.0005811119335703,0.0004630695621017,0.0001879830961115
77.59069580078125,16.77303600311285,0.000357134733349,-3.80653036700096e-05,-7.636123336851597e-05
77.59069580078125,16.96777534484869,-0.0002757256152108,0.0002211765240645,-0.0001983413822017
77.59069580078125,17.16251468658453,9.381587005918846e-05,0.0001901781652122,-0.0001130695527535
77.59069580078125,17.357254028320366,2.68779640464345e-05,0.0006095299613662,0.0001939003414008
77.59069580078125,17.551993370056206,-0.0003135176375508,0.0004797220171894,0.0002424889680696
77.59069580078125,17.746732711792045,-1.526937739981804e-05,-0.0002773253945633,0.0001972015888895
77.59069580078125,17.941472053527885,8.90213850652799e-05,-0.0006567028467543,-9.481241431785747e-05
77.59069580078125,18.136211395263725,-0.0006341485423035,1.164639979833737e-05,-6.113028939580545e-05
77.59069580078125,18.330950736999565,-0.0002671982801984,-8.11603240435943e-05,-1.3286366083775649e-05
77.59069580078125,18.525690078735405,-0.0002591662632767,3.311993714305572e-05,0.0002555300598032
77.59069580078125,18.720429420471245,0.0002646209322847,-0.000798585708253,3.81281461159233e-05
77.59069580078125,18.915168762207085,0.0003740764223039,-0.0001145947389886,0.0008615046390332
77.59069580078125,19.109908103942924,0.000658061937429,-0.0001402929046889,0.0001889403501991
77.59069580078125,19.304647445678764,0.0005795595352537,0.0002112187939928,-0.0002115720271831
77.59069580078125,19.499386787414604,-0.0001630468032089,0.0001435507583664,-0.0001072023951564
77.59069580078125,19.694126129150444,0.0001438435720046,-0.0004511535807978,-0.0006271437741816
77.59069580078125,19.88886547088628,0.0002896672231145,-4.412692578625865e-05,-4.5741246140096337e-05
77.59069580078125,20.08360481262212,0.0001076560583896,0.0003925477503798,4.548102879198268e-06
77.59069580078125,20.27834415435796,0.0001600658579263,0.0004162022378295,-0.0002130586508428
77.59069580078125,20.4730834960938,-6.361362466122955e-05,0.0003830697387456,-0.0002576422411948
77.59069580078125,20.66782283782964,0.0001348542427876,-0.0001137699582614,0.0013061877107247
77.59069580078125,20.86256217956548,5.0276576075702906e-05,-0.0012981696054339,0.0001478975900681
77.59069580078125,21.05730152130132,-0.0001361395843559,-0.0004736763075925,0.0004700091958511
77.59069580078125,21.25204086303716,-0.0001752603857312,0.0003590986598283,0.0002644436608534
77.59069580078125,21.446780204773,-0.000158212322276,2.392295755271334e-06,-0.0001235585514223
77.59069580078125,21.64151954650884,-0.0004565748095046,,-0.0003254527109675
77.59069580078125,21.83625888824468,-5.15796709805727e-05,0.0003340431139804,0.0006504968041554
