longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.78069580078125,16.18881797790533,0.0005986625910736,-0.0002328481059521,0.0005137050757184
77.78069580078125,16.38355731964117,-3.367192766745575e-05,8.884419366950169e-05,-8.728864486329257e-06
77.78069580078125,16.57829666137701,0.0001756213314365,-9.276178752770647e-05,-0.000195490574697
77.78069580078125,16.77303600311285,,-0.0003721410757862,-4.085939508513548e-05
77.78069580078125,16.96777534484869,-0.0001108618089347,2.634006250445964e-06,0.000125090664369
77.78069580078125,17.16251468658453,4.544435432762839e-05,-0.0004219137772452,-0.000453929969808
77.78069580078125,17.357254028320366,-0.0001388319506077,0.0001314617984462,0.0003427975461818
77.78069580078125,17.551993370056206,0.000904276559595,0.0003049483057111,0.0001203911015181
77.78069580078125,17.746732711792045,-0.000771228224039,0.000379979959689,0.0003435350372456
77.78069580078125,17.941472053527885,-0.0001245467719854,0.0001116571074817,0.0001167978480225
77.78069580078125,18.136211395263725,1.2990903087484185e-05,0.0002862719120457,-0.000105665254523
77.78069580078125,18.330950736999565,-0.0001024465091177,-1.7014155673678033e-05,0.0010774232214316
77.78069580078125,18.525690078735405,-0.0001708085619611,-0.0001902636722661,3.672982711577788e-05
77.78069580078125,18.720429420471245,-9.539814345771448e-05,5.061312913312577e-05,0.0001125288617913
77.78069580078125,18.915168762207085,-3.557533636922017e-05,-0.0002636249992065,0.0006024722242727
77.78069580078125,19.109908103942924,-0.0002223319461336,-0.0002752956643234,0.0002056513912975
77.78069580078125,19.304647445678764,-0.0004567843570839,0.0062067480757832,-3.053390537388623e-05
77.78069580078125,19.499386787414604,-1.6723841326893307e-05,0.0005625186022371,-1.9008062736247663e-05
77.78069580078125,19.694126129150444,-0.0007872400456108,8.505216101184487e-05,-0.0001376653235638
77.78069580078125,19.88886547088628,3.900291630998254e-05,6.872748144814977e-06,3.196019315510057e-05
77.78069580078125,20.08360481262212,,-1.4735309378011152e-05,-0.0008350434945896
77.78069580078125,20.27834415435796,-0.0001114802144002,0.0002289957483299,-0.0002113405353156
77.78069580078125,20.4730834960938,-0.0002533536462578,0.0003133790451101,0.0007106475532054
77.78069580078125,20.66782283782964,-2.6948522645398043e-05,0.0002530431956984,0.0001003178331302
77.78069580078125,20.86256217956548,-0.0001960152440005,0.001273863366805,-3.5177652790707725e-08
77.78069580078125,21.05730152130132,0.0002544588351156,-0.0001794603886082,-0.0006403317674994
77.78069580078125,21.25204086303716,6.556051812367514e-05,0.000140885284054,0.0001813047711038
77.78069580078125,21.446780204773,-0.0001833503774832,8.436082134721801e-05,0.0004664627485908
77.78069580078125,21.64151954650884,-0.0002260424662381,0.0018011152278631,0.0011621603043749
77.78069580078125,21.83625888824468,-4.3902724428335205e-05,0.0001456769823562,2.383240280323662e-05
77.78069580078125,22.03099822998052,0.0005318648763932,0.0005327616818249,0.0005088439211249
77.97069580078124,15.60459995269781,-1.160061583505012e-05,-1.954837898665573e-05,-0.000834530335851
77.97069580078124,15.79933929443365,0.0005151195218786,0.0003093515988439,-0.0006293295882642
77.97069580078124,15.99407863616949,0.0003965608193539,-0.0002169604413211,-0.0001145580827142
77.97069580078124,16.18881797790533,0.0001944096002262,0.0001517803611932,0.0002372847666265
77.97069580078124,16.38355731964117,0.0001810720132198,0.0001556592469569,0.0004552051541395
77.97069580078124,16.57829666137701,7.183972047641873e-05,-0.000281661079498,-0.0002239940076833
77.97069580078124,16.77303600311285,7.281904254341498e-05,0.0002506198361515,7.780503437970765e-06
77.97069580078124,16.96777534484869,0.0001476217439631,6.156916060717776e-05,7.460235065082088e-05
77.97069580078124,17.16251468658453,3.558421303750947e-05,0.0003310585161671,0.0005510245100595
77.97069580078124,17.357254028320366,-9.40785903367214e-05,-0.0004565842973534,0.0005708631942979
77.97069580078124,17.551993370056206,3.0622271879110485e-05,0.0001174447388621,-0.000337905366905
77.97069580078124,17.746732711792045,-0.0001158698578365,0.000608748930972,-0.000477394554764
77.97069580078124,17.941472053527885,6.492145621450618e-05,0.0003438536077737,0.0007894664886407
77.97069580078124,18.136211395263725,-9.253801181330346e-06,-0.0002124932070728,3.4953878639498726e-05
77.97069580078124,18.330950736999565,-0.0001332688843831,-0.0007176614599302,-0.0003372923820279
77.97069580078124,18.525690078735405,0.0001892549771582,0.0002971768553834,-0.0004575599450618
77.97069580078124,18.720429420471245,,-0.0002283364301547,-0.0002183342148782
77.97069580078124,18.915168762207085,-9.5151161076501e-05,-0.0001920139184221,0.0010040386114269
77.97069580078124,19.109908103942924,0.0002627125650178,-9.966841025743634e-05,-0.000290034833597
77.97069580078124,19.304647445678764,-0.0008699437021277,0.0002368070126976,0.0006883849273435
77.97069580078124,19.499386787414604,,0.0001948392309714,-0.0001837185845943
77.97069580078124,19.694126129150444,2.967139516840689e-05,-6.923080945853144e-05,0.0005281312041915
77.97069580078124,19.88886547088628,0.0001111854362534,-0.0007236300152726,0.0002327405964024
77.97069580078124,20.08360481262212,0.0002165222831536,,0.0002217929286416
77.97069580078124,20.27834415435796,-6.32824992408132e-07,0.0001162341068265,0.0002671278198249
77.97069580078124,20.4730834960938,0.0001317788119195,0.0003512577095534,-0.0006528926314786
77.97069580078124,20.66782283782964,0.0006109231035225,4.753193206852302e-05,-0.0004708148771896
77.97069580078124,20.86256217956548,0.0006744943093508,0.0004125036357436,5.412577957031317e-05
77.97069580078124,21.05730152130132,-0.0001464991364628,0.0009470843360759,0.0002085564483422
77.97069580078124,21.25204086303716,-0.0003754589124582,0.0003629166458267,0.0002518377441447
77.97069580078124,21.446780204773,-0.0002351145813008,-0.0009825512534007,0.000105710227217
77.97069580078124,21.64151954650884,-9.542448970023544e-05,4.6976757062111574e-07,-0.0005640281597152
77.97069580078124,21.83625888824468,2.3714837880106643e-05,-0.000259498192463,-0.0001200308543047
77.97069580078124,22.03099822998052,-0.0002741047064773,-1.5641442587366328e-05,1.1969688785029575e-05
78.16069580078124,15.60459995269781,-0.0004080402432009,6.205217505339533e-05,-2.300610867678188e-05
78.16069580078124,15.79933929443365,0.0005693999119102,-0.0002252260746899,9.676248737378046e-05
78.16069580078124,15.99407863616949,-0.0002253703569294,5.122497896081768e-05,8.419660298386589e-05
78.16069580078124,16.18881797790533,0.0001689677737886,0.0001893574662972,0.0002550187055021
78.16069580078124,16.38355731964117,0.0003603627556003,-0.0001580250827828,0.0005552959628403
78.16069580078124,16.57829666137701,0.0003964836068917,7.112186267477227e-06,-9.44539497140795e-05
78.16069580078124,16.77303600311285,2.5234083295799792e-05,8.266198710771278e-05,0.0006260241498239
78.16069580078124,16.96777534484869,,9.41856051213108e-05,0.0001698575069895
78.16069580078124,17.16251468658453,-2.365412001381628e-05,-2.766475881799124e-05,-0.0002386809355812
78.16069580078124,17.357254028320366,3.82066828024108e-05,-0.0001449676055926,0.0001632829662412
78.16069580078124,17.551993370056206,-0.0005190906813368,-0.0003879236755892,0.0002555286919232
78.16069580078124,17.746732711792045,-8.019131200853735e-05,0.001386797754094,-0.0006047103088349
78.16069580078124,17.941472053527885,,0.0001006023812806,0.0002151811786461
78.16069580078124,18.136211395263725,0.0002048307942459,0.000616550038103,-6.97257710271515e-05
78.16069580078124,18.330950736999565,-3.5861568903783336e-05,-0.0001226724125444,-0.0003488156362436
78.16069580078124,18.525690078735405,-0.0002886145957745,-0.0003084388445131,-0.000195716304006
78.16069580078124,18.720429420471245,-0.0009287189459428,-9.269387373933569e-05,0.0002057025703834
78.16069580078124,18.915168762207085,7.765242480672896e-05,-0.0001521204249002,0.0008279597968794
78.16069580078124,19.109908103942924,0.0001905752142192,-0.0001271835062652,0.0003668054414447
78.16069580078124,19.304647445678764,-1.4444916587308398e-06,0.0002527961623854,0.0002615996927488
78.16069580078124,19.499386787414604,0.0001558850344736,2.980254976137076e-05,0.0002043439599219
78.16069580078124,19.694126129150444,-0.0001702258596196,6.293776823440567e-05,-0.0001368979574181
78.16069580078124,19.88886547088628,-0.0092809041962027,0.0001481104118283,0.0002465760044287
78.16069580078124,20.08360481262212,0.0087317544966936,-0.0003067520447075,-0.0003156794118694
78.16069580078124,20.27834415435796,-0.0002679054159671,0.0015228234697133,0.0001398507447447
78.16069580078124,20.4730834960938,0.000687624560669,-0.0006759285461157,0.0003438450221437
78.16069580078124,20.66782283782964,-0.0019539603963494,0.000168950180523,-0.0004034011799376
78.16069580078124,20.86256217956548,6.180706986924633e-05,0.0003982362395618,0.0002194400440203
78.16069580078124,21.05730152130132,0.0003244442341383,0.0001875806628959,-0.0004055675817653
78.16069580078124,21.25204086303716,0.0002602673484943,-7.263809675350785e-05,0.0006475770496763
78.16069580078124,21.446780204773,,-0.0001765316992532,0.0002541512367315
78.16069580078124,21.64151954650884,0.0005846673739142,-0.0005741090863011,-9.95002337731421e-05
78.16069580078124,21.83625888824468,-0.0002153679379262,-0.0005502240965142,4.589926902553998e-05
78.16069580078124,22.03099822998052,4.204925789963454e-05,6.97407012921758e-05,-0.0002034464559983
78.35069580078124,15.60459995269781,0.0003137863823212,0.0001170398536487,-9.3260889116209e-05
78.35069580078124,15.79933929443365,0.0002056518424069,-0.0001687922194832,-3.60711565008387e-05
78.35069580078124,15.99407863616949,9.369131294079124e-05,9.609910193830729e-05,-0.0002618784783408
78.35069580078124,16.18881797790533,0.0003860846627503,0.0002196670830016,-5.789758506580256e-05
78.35069580078124,16.38355731964117,-0.0009077480644918,,-0.0003892750537488
78.35069580078124,16.57829666137701,-0.0004359993035905,3.732420736923814e-05,0.0001845709339249
78.35069580078124,16.77303600311285,3.319020106573589e-05,0.0002500941627658,0.0005688623641617
78.35069580078124,16.96777534484869,-9.88179090199992e-06,-7.468294643331319e-05,5.1063354476355016e-05
78.35069580078124,17.16251468658453,-0.0004238833789713,-0.0004448717518243,0.0007511311559937
78.35069580078124,17.357254028320366,0.000309538008878,0.0006360674160532,-8.322629582835361e-05
78.35069580078124,17.551993370056206,3.84196755476296e-05,-0.0011576759861782,-3.618623668444343e-05
78.35069580078124,17.746732711792045,0.0002335554891033,3.030231164302677e-05,0.0001616573426872
78.35069580078124,17.941472053527885,5.478525417856872e-05,1.7848573463652428e-07,0.0004282810841687
78.35069580078124,18.136211395263725,5.968605182715692e-05,-0.0003194899472873,-0.0001173308410216
78.35069580078124,18.330950736999565,8.516247180523351e-05,-0.0002722030912991,3.809926056419499e-05
78.35069580078124,18.525690078735405,-1.5996440197341144e-05,0.0001267386396648,-0.0001618376700207
78.35069580078124,18.720429420471245,-0.0001662548456806,-0.0003448380157351,0.0004882861976511
78.35069580078124,18.915168762207085,-5.287219210003968e-06,-0.0002243983908556,0.000305745692458
78.35069580078124,19.109908103942924,0.0008753451984375,-0.0004462498181965,0.0005217836587689
78.35069580078124,19.304647445678764,-0.0005919010727666,-0.000128510655486,0.0002308500552317
78.35069580078124,19.499386787414604,0.000604618282523,-0.0004011864657513,5.2802246500505134e-05
78.35069580078124,19.694126129150444,0.0004969645524397,0.0001126693896367,-0.0002635964774526
78.35069580078124,19.88886547088628,0.0001595309877302,0.0013800043379887,8.5215870058164e-06
78.35069580078124,20.08360481262212,,0.000352681527147,0.0003168985422234
78.35069580078124,20.27834415435796,-0.0039283093065023,-0.0001669588964432,-0.0001966758718481
78.35069580078124,20.4730834960938,0.0001049305938067,-0.0027204973157495,0.0002308574185008
78.35069580078124,20.66782283782964,-8.007682481547818e-05,-0.0003087225777562,-0.0001920613722177
78.35069580078124,20.86256217956548,,,-0.0002960432029794
78.35069580078124,21.05730152130132,0.0005130723584443,,0.0005814126343466
78.35069580078124,21.25204086303716,-0.0005632840329781,-0.0012819145340472,0.0001371076650684
78.35069580078124,21.446780204773,9.436077380087228e-05,-3.9678188841207884e-06,8.437865471933037e-05
78.35069580078124,21.64151954650884,-5.157999476068653e-05,-0.0002941159764304,-0.0001466004323447
78.35069580078124,21.83625888824468,-2.644296000653412e-05,7.686123717576265e-05,0.0003547268279362
78.35069580078124,22.03099822998052,0.0001157946026069,-0.0002465320285409,-0.000467467616545
78.54069580078124,15.60459995269781,-0.0001957412168849,0.0002299353509442,-0.0002157922863261
78.54069580078124,15.79933929443365,0.0002935762749984,-0.0001716475526336,0.0001995354832615
78.54069580078124,15.99407863616949,-4.2697593016782776e-05,-0.0003668121062219,0.0021736822091042
78.54069580078124,16.18881797790533,,0.0004108469584025,0.000450587918749
78.54069580078124,16.38355731964117,-0.0002914996875915,9.344072896055876e-05,0.0003844433522317
78.54069580078124,16.57829666137701,0.0024410248734056,-0.0004530941951088,-0.0002986520121339
78.54069580078124,16.77303600311285,-0.00028737221146,0.0005710799596272,0.0001594452187418
78.54069580078124,16.96777534484869,0.000151122250827,4.6835823013680056e-05,3.57694189005997e-05
78.54069580078124,17.16251468658453,-6.117486191214994e-05,4.047315451316536e-05,0.0002210917300544
78.54069580078124,17.357254028320366,-5.591411536443047e-05,-0.0008630558731965,-0.00027765109553
78.54069580078124,17.551993370056206,0.0005147044430486,-6.354663491947576e-05,-0.0006828905898146
78.54069580078124,17.746732711792045,-0.0002063848805846,-0.0002257702581118,-0.0005527993198484
78.54069580078124,17.941472053527885,0.0001019539122353,-0.0004537159402389,-0.0003091559046879
78.54069580078124,18.136211395263725,-0.0007687078323215,5.211859752307646e-05,5.6597516959300265e-05
78.54069580078124,18.330950736999565,0.0018725462723523,-0.0002738099428825,-0.0003551878035068
78.54069580078124,18.525690078735405,0.0005246173241175,-4.820786853088066e-05,0.0001576964568812
78.54069580078124,18.720429420471245,0.0001851903507485,0.0002819259825628,-0.0001272734516533
78.54069580078124,18.915168762207085,-9.913245594361796e-05,-0.0002763947995845,-4.6290981117635965e-05
78.54069580078124,19.109908103942924,-0.0002870941534638,-9.285205305786803e-05,0.0001471558061894
78.54069580078124,19.304647445678764,,-0.0004860185144934,-1.0485981874808203e-05
78.54069580078124,19.499386787414604,0.000330988143105,0.0002084512962028,0.0005442528636194
78.54069580078124,19.694126129150444,0.0001459296036045,-0.0001298499264521,-3.887660568580032e-05
78.54069580078124,19.88886547088628,0.0001786303328117,4.0409595385426655e-05,0.0011434694752097
78.54069580078124,20.08360481262212,-0.0001982680696528,0.0009085706551559,-6.426239269785583e-05
78.54069580078124,20.27834415435796,6.103861960582435e-05,-0.0001988328876905,0.0002530107158236
78.54069580078124,20.4730834960938,-0.0008508524042554,4.0157316107070073e-05,-0.0001050882419804
78.54069580078124,20.66782283782964,0.0001732940727379,6.46951884846203e-05,-0.0002140375581802
78.54069580078124,20.86256217956548,0.0006400426500476,-0.0001570550812175,0.0005313871661201
78.54069580078124,21.05730152130132,0.000479225651361,-1.3613555893243756e-05,-1.912258994707372e-05
78.54069580078124,21.25204086303716,0.0002916127559728,0.0003382752765901,0.0001830059627536
78.54069580078124,21.446780204773,0.0001208097673952,0.001083176699467,1.9081051505054347e-05
78.54069580078124,21.64151954650884,-0.0005390821606852,0.0060109957121312,0.0001429127878509
78.54069580078124,21.83625888824468,,-0.0026855831965804,1.7010648662107997e-05
78.54069580078124,22.03099822998052,-0.0001730664516799,0.0003256269556004,0.0002148255734937
78.73069580078123,15.60459995269781,-0.0005801442312076,-0.0001605046127224,-0.000152075124788
78.73069580078123,15.79933929443365,-0.000313702126732,0.0006937939906492,-7.259690028149635e-05
78.73069580078123,15.99407863616949,-0.0003407202602829,4.676272146753036e-05,6.71489760861732e-05
78.73069580078123,16.18881797790533,-0.0003246498818043,-0.0002312619035365,0.0005126831238158
78.73069580078123,16.38355731964117,-0.0001216348682646,9.41768303164281e-05,-0.0001059199712472
78.73069580078123,16.57829666137701,-5.183088092053367e-07,0.0005436635110527,-0.0003002271987497
78.73069580078123,16.77303600311285,0.0001895123568829,-6.705182022415102e-05,0.0006730299792252
78.73069580078123,16.96777534484869,0.0004577429499477,-0.0002768616832327,3.854412625514669e-06
78.73069580078123,17.16251468658453,0.0002333724987693,8.233854896388948e-05,0.0003872805973514
78.73069580078123,17.357254028320366,-0.0002112519432557,0.0001486703840782,-8.71382508194074e-06
78.73069580078123,17.551993370056206,0.000157268877956,1.458714086766122e-05,4.189138508081669e-06
78.73069580078123,17.746732711792045,-9.485283226240426e-05,6.899131403770298e-05,6.245751137612388e-05
78.73069580078123,17.941472053527885,0.000123782097944,0.0002217960281996,-0.0005475479410961
78.73069580078123,18.136211395263725,0.0001202779458253,-6.478845898527652e-05,-0.0002918480313383
78.73069580078123,18.330950736999565,1.4548136277880984e-05,-0.0001551655150251,0.000562026456464
78.73069580078123,18.525690078735405,2.511800630600192e-05,3.136984014417976e-05,0.0002519164700061
78.73069580078123,18.720429420471245,2.7133701223647225e-05,0.0013235274236649,-0.0004793400585185
78.73069580078123,18.915168762207085,,-6.465280603151768e-05,-0.0001393706479575
78.73069580078123,19.109908103942924,-3.659982030512765e-05,0.0002045881265075,-0.0001149019008153
78.73069580078123,19.304647445678764,0.0003374587977305,-0.0002516920212656,0.0002495950902812
78.73069580078123,19.499386787414604,0.0001093976316042,0.000359585188562,-0.0005848106229677
78.73069580078123,19.694126129150444,0.0002625955967232,3.259119694121182e-05,0.0008780726930126
78.73069580078123,19.88886547088628,0.0007198693347163,0.0018655048916116,0.0002629217633511
78.73069580078123,20.08360481262212,-0.0001561062090331,0.0001825270446715,0.0001291209773626
78.73069580078123,20.27834415435796,0.0006744943093508,0.0005564520834013,-4.225375232635997e-05
78.73069580078123,20.4730834960938,0.0003534087445586,-5.168541247257963e-05,-6.64920371491462e-05
78.73069580078123,20.66782283782964,0.0018867865437641,0.0001991714962059,0.0002654962590895
78.73069580078123,20.86256217956548,0.0002430451713735,-0.0008218658622354,-9.297463111579418e-05
78.73069580078123,21.05730152130132,-0.0016374483238905,-0.0025365408509969,-0.0004518459900282
78.73069580078123,21.25204086303716,0.0079211667180061,-0.0001389214739901,2.044217035290785e-05
78.73069580078123,21.446780204773,0.0008928949828259,-0.0026178900152444,0.0003359591355547
78.73069580078123,21.64151954650884,0.0003829935158137,0.0001682768343016,0.0005187300266698
78.73069580078123,21.83625888824468,-7.45400320738554e-05,9.317052899859846e-05,0.0001341434253845
78.73069580078123,22.03099822998052,-0.000193072046386,-0.0004718441050499,0.0003515453718136
78.92069580078123,15.60459995269781,-0.0001462598884245,0.0002603388857096,-0.0011052573099732
78.92069580078123,15.79933929443365,-4.87978286400903e-05,-0.0002446045982651,0.0002300024207215
78.92069580078123,15.99407863616949,-0.0004848898679483,-3.1517018214799464e-05,8.533561776857823e-05
78.92069580078123,16.18881797790533,0.0001463883527321,-4.430323315318674e-05,-0.0002115847746608
78.92069580078123,16.38355731964117,-3.94496601074934e-06,-0.0001686762698227,-0.0002348006819374
78.92069580078123,16.57829666137701,0.0003956635773647,-0.0001206034285132,0.0002635174023453
78.92069580078123,16.77303600311285,2.083439176203683e-05,-0.0001062507435563,5.981103095109575e-05
78.92069580078123,16.96777534484869,4.5513748773373663e-05,-0.0007544449763372,0.0005787642439827
78.92069580078123,17.16251468658453,0.0009850516216829,0.0001984305854421,-0.0002812527818605
78.92069580078123,17.357254028320366,3.619206268012931e-07,-0.0002937886747531,0.0004357839934527
78.92069580078123,17.551993370056206,-0.000228533608606,0.0003249993314966,0.0001279584103031
78.92069580078123,17.746732711792045,,-7.8702847531531e-05,0.0002694593567866
78.92069580078123,17.941472053527885,0.0282449871301651,0.00086338451365,-3.0499899366986934e-05
78.92069580078123,18.136211395263725,-0.0003796684613917,0.0001224045990966,0.0001935575710376
78.92069580078123,18.330950736999565,-0.0005359096103347,3.3664877264527604e-05,0.000178400761797
78.92069580078123,18.525690078735405,5.964128376945155e-06,0.0001969293807633,0.0001388822129229
78.92069580078123,18.720429420471245,0.0008435540948994,0.0002966492029372,0.0002223324408987
78.92069580078123,18.915168762207085,-3.128477692371234e-05,-1.4522146557283122e-05,0.0001763623149599
78.92069580078123,19.109908103942924,0.0008450078894384,0.0003603062359616,-0.0001163980414276
78.92069580078123,19.304647445678764,6.37781122350134e-05,0.0001556793285999,0.0006055766716599
78.92069580078123,19.499386787414604,0.0001931196457007,-0.0002869786985684,-0.0001696444232948
78.92069580078123,19.694126129150444,4.233339495840482e-05,-0.0005741523928008,6.188108818605542e-05
78.92069580078123,19.88886547088628,-0.000321676954627,-0.0003192367439623,0.0004519012290984
78.92069580078123,20.08360481262212,5.217419311520644e-05,0.0013839879538863,0.0004194815701339
78.92069580078123,20.27834415435796,-0.0001280135475099,0.0008176291012205,-2.0546007363009267e-05
78.92069580078123,20.4730834960938,0.0004335045232437,0.0015170163242146,-0.0001208047469845
78.92069580078123,20.66782283782964,0.0007614383357577,-1.647767385293264e-05,0.0004387209773994
78.92069580078123,20.86256217956548,6.654367098235525e-06,0.0031688727904111,0.0007299644639715
78.92069580078123,21.05730152130132,-3.470275260042399e-05,-9.607861284166574e-05,2.6124560463358648e-05
78.92069580078123,21.25204086303716,-0.0008407275890931,-0.0001207546010846,3.542148624546826e-05
78.92069580078123,21.446780204773,-0.0004968615248799,0.0005486112786456,0.0001282646990148
78.92069580078123,21.64151954650884,0.0003739374224096,0.0002552546502556,2.122674777638167e-05
78.92069580078123,21.83625888824468,4.261496724211611e-05,0.0044392589479684,-6.551136175403371e-05
78.92069580078123,22.03099822998052,0.0002477286907378,0.000117158248031,0.0005018897354602
79.11069580078123,15.60459995269781,0.0006072103860788,1.3768936696578749e-05,0.000194446882233
79.11069580078123,15.79933929443365,0.0007148039294406,0.000155034547788,-0.0002559690037742
79.11069580078123,15.99407863616949,0.0003139982291031,0.0004563539114315,-0.0001783136394806
79.11069580078123,16.18881797790533,0.0004228674515616,-0.000226069954806,0.0005688623641617
79.11069580078123,16.38355731964117,0.0002963427687063,-0.000269138457952,0.0001817252923501
79.11069580078123,16.57829666137701,0.0001052816514857,-0.0002633073017932,0.0001640351547393
79.11069580078123,16.77303600311285,0.0001899917115224,1.2044961295032408e-05,-9.728979784995316e-05
79.11069580078123,16.96777534484869,0.000227849886869,0.000424756843131,-0.000191844505025
79.11069580078123,17.16251468658453,-0.0005050985491834,0.0003490227973088,-0.0006071120733395
79.11069580078123,17.357254028320366,-0.000306230445858,-0.0002122175210388,-0.0002753361477516
79.11069580078123,17.551993370056206,-5.0523252866696566e-05,-0.0001091949743567,-0.0004503850650507
79.11069580078123,17.746732711792045,0.0001465698587708,-0.0004066341789439,6.578395073120191e-07
79.11069580078123,17.941472053527885,-0.0003626621619332,9.720981324790046e-05,0.0004979768418706
79.11069580078123,18.136211395263725,-0.0002835680788848,0.0001277280098292,-0.0003248610591981
79.11069580078123,18.330950736999565,-0.0001662008289713,-0.0001588422892382,-0.0002180519077228
79.11069580078123,18.525690078735405,-7.275110419868724e-06,4.975605406798422e-05,0.0003647457051556
79.11069580078123,18.720429420471245,-0.0019732795190066,-0.0002369493013247,0.0002552911755628
79.11069580078123,18.915168762207085,0.0001790270325727,0.0004276784602552,0.0003274845948908
79.11069580078123,19.109908103942924,-0.0003820364363491,-0.0001835601142374,0.0003396787506062
79.11069580078123,19.304647445678764,-8.799407805781811e-05,-0.0006666191620752,0.0005753896548412
79.11069580078123,19.499386787414604,0.0004117391945328,-0.0007483502849936,0.0004708408960141
79.11069580078123,19.694126129150444,0.0005275615258142,-0.0001702828012639,0.0004330143274273
79.11069580078123,19.88886547088628,-0.0001733656827127,-0.000245753704803,-0.000101155055745
79.11069580078123,20.08360481262212,8.485709258820862e-05,8.660444291308522e-05,-0.0003064676420763
79.11069580078123,20.27834415435796,-7.334588008234277e-05,9.64213177212514e-05,3.193420707248151e-05
79.11069580078123,20.4730834960938,-0.0005874092457816,-0.0002995106333401,-0.000182629795745
79.11069580078123,20.66782283782964,-0.0004072806914336,-6.640507490374148e-05,8.029698074096814e-05
79.11069580078123,20.86256217956548,0.000270465912763,-8.16224144273292e-07,0.00016603556287
79.11069580078123,21.05730152130132,0.000318720791256,-0.0001978197396965,-0.0003670123114716
79.11069580078123,21.25204086303716,6.6526306909509e-05,-0.0001046869874699,4.358066871645861e-05
79.11069580078123,21.446780204773,0.0003824857994914,3.826837200904265e-05,8.10782967164414e-06
79.11069580078123,21.64151954650884,-0.0002998315612785,-1.6153929891515872e-06,-9.1629997768905e-05
79.11069580078123,21.83625888824468,-4.853808422922157e-05,4.036677637486719e-05,8.716162847122177e-05
79.11069580078123,22.03099822998052,-0.000228103948757,0.002988182939589,-0.0008075310615822
79.30069580078123,15.60459995269781,-8.245924254879355e-05,-0.0002644610358402,-0.000113177797175
79.30069580078123,15.79933929443365,-7.390436803689227e-05,0.0001232629583682,-0.0003293105692137
79.30069580078123,15.99407863616949,-0.0002702733909245,0.0002611250383779,-0.0001065923279384
79.30069580078123,16.18881797790533,0.0001858047908172,-1.2194460396131037e-05,0.0002802590606734
79.30069580078123,16.38355731964117,0.0001794305280782,0.0001143007393693,
79.30069580078123,16.57829666137701,1.6379228327423334e-05,-0.0004035707388538,0.0003896461857948
79.30069580078123,16.77303600311285,0.0006929620867595,-4.4480791984824464e-05,0.0006385272135958
79.30069580078123,16.96777534484869,-2.1824389477842487e-05,-8.492022607242689e-05,0.0002758004411589
79.30069580078123,17.16251468658453,2.1597656086669303e-05,-0.0003865022154059,0.0001412637211615
79.30069580078123,17.357254028320366,0.0002762638032436,-1.9336473997100256e-05,5.199499355512671e-05
79.30069580078123,17.551993370056206,-0.0001309460494667,1.748497561493423e-05,-0.0003320915566291
79.30069580078123,17.746732711792045,0.0001018205366563,0.0004872622957918,0.0001201365739689
79.30069580078123,17.941472053527885,0.0004823537310585,0.0003835847892332,0.0002322665823157
79.30069580078123,18.136211395263725,0.0001709649950498,9.163252980215476e-05,-0.0002808435529004
79.30069580078123,18.330950736999565,5.5087315558921546e-05,0.0005816374905407,-9.35909974941751e-06
79.30069580078123,18.525690078735405,0.0001559275115141,-0.0001574347406858,0.00041810827679
79.30069580078123,18.720429420471245,0.0006025728071108,0.0004670258786063,-3.204519452992827e-05
79.30069580078123,18.915168762207085,0.0001773656113073,-3.0722883820999414e-05,7.01643293723464e-05
79.30069580078123,19.109908103942924,,0.0027991202659904,-5.1686693041119725e-06
79.30069580078123,19.304647445678764,0.0003430765355005,-2.8798782295780256e-05,0.0002000684617087
79.30069580078123,19.499386787414604,8.207270730054006e-05,5.668148151016794e-05,-0.0003329937171656
79.30069580078123,19.694126129150444,0.000167248013895,0.0002199951413786,-0.0001539672812214
79.30069580078123,19.88886547088628,0.0005530446069315,-0.0002258955937577,0.0003833690716419
79.30069580078123,20.08360481262212,-0.0002748713304754,-0.0003815700765699,0.0004196524969302
79.30069580078123,20.27834415435796,0.0006775133660994,0.0007366916979663,0.0001614296634215
79.30069580078123,20.4730834960938,0.000433447479736,0.0001435790181858,-5.505324952537194e-05
79.30069580078123,20.66782283782964,-0.000332455500029,9.729399153002305e-07,0.0002503431169316
79.30069580078123,20.86256217956548,0.0002026380388997,0.0011390430154278,0.0002960244601126
79.30069580078123,21.05730152130132,,-9.215625323122369e-05,-6.129869871074334e-05
79.30069580078123,21.25204086303716,0.0005422935937531,-6.077885700506158e-05,0.0002957766701001
79.30069580078123,21.446780204773,-0.0003256466879975,0.0002633392286952,0.0001717778359306
79.30069580078123,21.64151954650884,0.0007159261149354,0.0003058333240915,-0.0002959735575132
79.30069580078123,21.83625888824468,,-1.0568845027592031e-05,0.0001072650411515
79.30069580078123,22.03099822998052,-0.0002960994315799,-0.0007733874372206,-0.0004300343862269
79.49069580078122,15.60459995269781,-0.0001460463536204,-0.0002800129004754,0.0002736892201937
79.49069580078122,15.79933929443365,-0.000505881384015,-0.0004180734395049,-9.058004798134788e-05
79.49069580078122,15.99407863616949,-0.0001687844924163,7.984278636286035e-05,-2.375302392465528e-05
79.49069580078122,16.18881797790533,0.0001841368211898,0.0007239097612909,0.0002697451272979
79.49069580078122,16.38355731964117,5.8758661907631904e-05,0.0001356594730168,-0.0002386314154136
