longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.88069580078127,21.446780204773,0.0004085405089426,0.0002685278013814,-0.0028565635439008
75.88069580078127,21.64151954650884,-0.0003666130360215,0.0001528032735222,0.0034923981875181
75.88069580078127,21.83625888824468,-0.0001112489262595,0.0005777525366283,0.0023850835859775
75.88069580078127,22.03099822998052,-3.2932486647041515e-05,0.000222599323024,0.0005106148892082
76.07069580078127,15.60459995269781,0.0001703135931165,-0.0004983713151887,5.572626832872629e-05
76.07069580078127,15.79933929443365,0.000407457438996,0.001148912589997,8.623542089480907e-05
76.07069580078127,15.99407863616949,-0.0001575093192514,-0.0001899721391964,4.062961670570076e-05
76.07069580078127,16.18881797790533,0.0003848888445645,0.0002726025995798,-0.0003536935255397
76.07069580078127,16.38355731964117,-0.0005852856556884,0.0006182279903441,0.0001670495257712
76.07069580078127,16.57829666137701,-5.887334918952547e-05,-7.624948193551973e-05,0.0001812750269891
76.07069580078127,16.77303600311285,-0.0001864782825578,0.0003414009115658,-0.000240150722675
76.07069580078127,16.96777534484869,2.5140696379821748e-05,0.0004010013362858,-0.0001295645197387
76.07069580078127,17.16251468658453,0.0001811383262975,0.0002224795607617,0.0002143933088518
76.07069580078127,17.357254028320366,6.521401519421488e-05,-0.0010630853939801,0.0004204261058475
76.07069580078127,17.551993370056206,2.5702890980028315e-06,-0.0012577536981552,0.0008508028695359
76.07069580078127,17.746732711792045,0.0001301840529777,-0.0003090861428063,-0.0001125538619817
76.07069580078127,17.941472053527885,-4.273804006516002e-05,-0.0002332572912564,-8.029262971831486e-05
76.07069580078127,18.136211395263725,-0.0002121641591656,-1.6954163584159687e-05,-0.0001399067550664
76.07069580078127,18.330950736999565,0.0001092462989618,4.086323679075576e-05,-9.87526000244543e-05
76.07069580078127,18.525690078735405,0.0001598632952664,1.0323308742954396e-05,0.0008469723397865
76.07069580078127,18.720429420471245,0.0003054423723369,0.0004079389618709,0.0003790724149439
76.07069580078127,18.915168762207085,0.0004366264329291,0.0004124343395233,-0.0006680701626464
76.07069580078127,19.109908103942924,0.0001201990962726,-2.3167571271187622e-05,0.0001449289848096
76.07069580078127,19.304647445678764,0.0009444320457987,2.98125232802704e-05,-0.000892854121048
76.07069580078127,19.499386787414604,-0.0002306109963683,0.0003122901252936,-0.0001163406486739
76.07069580078127,19.694126129150444,0.000185828335816,5.637015874526696e-06,-0.0002963501028716
76.07069580078127,19.88886547088628,0.0003604333323892,0.0002092084760079,-0.0001752147363731
76.07069580078127,20.08360481262212,-6.370017217705026e-05,8.956773672252893e-05,4.065406756126322e-05
76.07069580078127,20.27834415435796,3.759276296477765e-05,-0.0015491514932364,-0.0004944778629578
76.07069580078127,20.4730834960938,7.065213867463171e-05,0.0001800095924409,-0.0003057636495213
76.07069580078127,20.66782283782964,0.0001131049939431,-0.0003072840627282,-0.0001021876378217
76.07069580078127,20.86256217956548,-1.574198540765792e-05,-0.0005100048729218,-1.779724334483035e-05
76.07069580078127,21.05730152130132,-0.0004269867495168,6.49862049613148e-05,-0.0001253888476639
76.07069580078127,21.25204086303716,,0.0001866029779193,0.0030140802264213
76.07069580078127,21.446780204773,0.0002170501538785,-0.0002572743687778,6.019546617608285e-06
76.07069580078127,21.64151954650884,-0.0004362194740679,0.0002676051226444,-0.0003099180175922
76.07069580078127,21.83625888824468,0.0001960498193511,0.0003993433492723,-0.0002017917431658
76.07069580078127,22.03099822998052,0.0005980869755148,0.0003832794900517,-9.974474232876672e-05
76.26069580078126,15.60459995269781,0.0001328015641774,-0.0011321840574964,-1.0801965800055768e-05
76.26069580078126,15.79933929443365,-9.885650797514244e-05,0.0004317424027249,0.0001648369507165
76.26069580078126,15.99407863616949,0.0014629288343712,0.0002482717682141,-0.0001180227991426
76.26069580078126,16.18881797790533,7.200377149274573e-05,0.0003880754811689,-7.754947728244588e-05
76.26069580078126,16.38355731964117,0.0005534533411264,-2.5760751668713056e-05,3.611188367358409e-05
76.26069580078126,16.57829666137701,-0.0001514591567683,0.0003699113149195,-5.586684892477933e-07
76.26069580078126,16.77303600311285,-0.0002787296834867,-0.0016491551650688,-9.19330632314086e-05
76.26069580078126,16.96777534484869,0.0002223515766672,-4.150897802901454e-05,-0.0003280509554315
76.26069580078126,17.16251468658453,0.0002551605575717,3.4195454645669088e-06,9.149960533250125e-05
76.26069580078126,17.357254028320366,0.0003031855158042,-0.0002340218197787,-0.0006996068987064
76.26069580078126,17.551993370056206,0.0002079390978906,0.0003885260084643,0.0004032182041555
76.26069580078126,17.746732711792045,8.505508594680578e-05,3.0499873901135288e-05,0.0003704818082042
76.26069580078126,17.941472053527885,0.0002515670785214,-0.0003065311175305,0.0006001719739288
76.26069580078126,18.136211395263725,0.0001611760817468,-0.0005174889229238,-3.3137795981019735e-05
76.26069580078126,18.330950736999565,0.000121896409837,-0.0009254983742721,0.0007309347274713
76.26069580078126,18.525690078735405,-9.579876495990902e-05,-0.0002268970274599,0.000378046388505
76.26069580078126,18.720429420471245,0.0003895337285939,0.0001102786773117,0.0001977860520128
76.26069580078126,18.915168762207085,0.0002181125164497,0.000323259999277,1.4650927369075362e-05
76.26069580078126,19.109908103942924,-0.0003380070556886,-2.251853038615081e-05,-0.0003124580834992
76.26069580078126,19.304647445678764,1.721905755402986e-05,-0.0001550126762595,0.000912211893592
76.26069580078126,19.499386787414604,0.0006633563316427,0.0003528281522449,0.0002908149035647
76.26069580078126,19.694126129150444,-3.894367182510905e-05,0.0001819766475819,0.000170664905454
76.26069580078126,19.88886547088628,0.0002356316836085,-0.0002354496537009,0.0001645482552703
76.26069580078126,20.08360481262212,0.0001496590994065,0.0001438520266674,0.0003371861530467
76.26069580078126,20.27834415435796,,0.0003994587750639,0.0008616328705102
76.26069580078126,20.4730834960938,0.0001068299025064,1.3426454188447678e-06,-0.0001051991421263
76.26069580078126,20.66782283782964,7.294394163182005e-05,-0.0001685444440227,4.822856863029301e-05
76.26069580078126,20.86256217956548,-0.0001501049118814,9.289762238040566e-05,-0.0002107018808601
76.26069580078126,21.05730152130132,3.0915794923203066e-05,-0.0002197525609517,0.0014670038362964
76.26069580078126,21.25204086303716,0.0002876657235901,0.0002281459164805,0.000257377512753
76.26069580078126,21.446780204773,-0.0001283398596569,-0.0016162489773705,-0.000442432356067
76.26069580078126,21.64151954650884,-0.0002040542458416,-1.5860217899899e-05,-8.27440235298127e-05
76.26069580078126,21.83625888824468,,-0.0002602081221994,-0.0001573828922118
76.26069580078126,22.03099822998052,-0.0001253257505595,0.0001494230091338,0.0021002597641199
76.45069580078126,15.60459995269781,0.0001871954591479,0.002514777239412,0.0001779449230525
76.45069580078126,15.79933929443365,-0.0006202578078955,9.762460103956982e-05,-4.142881152802147e-05
76.45069580078126,15.99407863616949,0.0001443154760636,0.000198660112801,0.0007953158929012
76.45069580078126,16.18881797790533,0.0002179425064241,-6.439355729526142e-06,0.0003728140436578
76.45069580078126,16.38355731964117,,8.736878226045519e-05,-0.0002973420778289
76.45069580078126,16.57829666137701,0.0002242064219899,0.0001042636795318,2.540238347137347e-05
76.45069580078126,16.77303600311285,0.0001267844636458,5.175502155907452e-05,-0.0001849221880547
76.45069580078126,16.96777534484869,-0.000290404073894,-6.0601549193961546e-05,0.0010382531909272
76.45069580078126,17.16251468658453,-0.000161372256116,0.0002930129412561,-0.0001980945962714
76.45069580078126,17.357254028320366,-7.659033872187138e-05,0.0001778622390702,-1.934773717948701e-05
76.45069580078126,17.551993370056206,4.827901648241095e-05,0.0001926717231981,2.0747174858115613e-05
76.45069580078126,17.746732711792045,8.946879097493365e-05,1.7437620044802316e-05,-0.0004396928416099
76.45069580078126,17.941472053527885,1.45977492138627e-05,9.389343904331326e-05,2.4985714844660837e-05
76.45069580078126,18.136211395263725,-0.0003285765706095,-0.0009871713118627,0.0001829868997447
76.45069580078126,18.330950736999565,-0.000459542585304,-0.0001808311499189,0.0002368964924244
76.45069580078126,18.525690078735405,5.588578278548084e-05,0.0001889721024781,-0.0002447442675475
76.45069580078126,18.720429420471245,-0.0001524994586361,0.0006068315706215,2.9542996344389397e-05
76.45069580078126,18.915168762207085,-0.0001425564551027,0.0002302163629792,0.0003747318405658
76.45069580078126,19.109908103942924,0.0001074788306141,0.000181946074008,0.0006624239613302
76.45069580078126,19.304647445678764,0.0002820227819029,-0.0002242769405711,-0.000108845422801
76.45069580078126,19.499386787414604,-0.0001435198064427,0.0002913276257459,-0.0001451000425731
76.45069580078126,19.694126129150444,-6.802838470321149e-05,9.475531260250136e-05,
76.45069580078126,19.88886547088628,-0.0002935289230663,0.0026820248458534,-4.512701343628578e-05
76.45069580078126,20.08360481262212,-0.0005724774673581,0.0001074870451702,-0.0013452041894197
76.45069580078126,20.27834415435796,-0.0003086950164288,-0.0005915127694606,5.489144314196892e-05
76.45069580078126,20.4730834960938,0.0007344845798797,0.0003640837967395,0.0002934778458438
76.45069580078126,20.66782283782964,-3.153008583467454e-05,7.352422107942402e-05,0.0011565265012905
76.45069580078126,20.86256217956548,-0.0001385978976031,-5.377984962251503e-06,-0.0001560819073347
76.45069580078126,21.05730152130132,-0.000222624206799,-0.0001616929803276,-0.0006666307453997
76.45069580078126,21.25204086303716,,-0.0002304087101947,-0.0005552554503083
76.45069580078126,21.446780204773,0.0003853162052109,0.0001421418128302,0.0001206301749334
76.45069580078126,21.64151954650884,0.0002540456480346,0.0002465859870426,-1.6284093362628482e-07
76.45069580078126,21.83625888824468,-0.0002524013689253,-0.0004381778126116,-0.0015312974574044
76.45069580078126,22.03099822998052,-0.0002590941439848,0.000229808705626,-0.0002290461125085
76.64069580078126,15.60459995269781,0.0001114569895435,-0.0002939002588391,-0.0005445846472866
76.64069580078126,15.79933929443365,1.5546429494861511e-06,0.0002142612938769,-0.0002364062675042
76.64069580078126,15.99407863616949,1.349586818832904e-05,0.000230926045333,-0.0003200055798515
76.64069580078126,16.18881797790533,-0.0001532571332063,-0.0004301846201997,7.919239578768611e-05
76.64069580078126,16.38355731964117,0.000487707031425,-0.0002516361419111,-0.0002326788089703
76.64069580078126,16.57829666137701,0.0001676429819781,7.231411291286349e-05,-0.0003356625675223
76.64069580078126,16.77303600311285,0.0002125375467585,-1.7601996660232544e-05,0.0001182303167297
76.64069580078126,16.96777534484869,-0.0005916074733249,0.0001562430552439,2.473185077178641e-06
76.64069580078126,17.16251468658453,0.0002344423846807,-0.0002599616418592,0.0002726725651882
76.64069580078126,17.357254028320366,-0.0006154901348054,0.0004882420471403,-0.0012420080602169
76.64069580078126,17.551993370056206,0.0008232091786339,-0.0006896238774061,-0.0001791406102711
76.64069580078126,17.746732711792045,0.0001547302381368,-1.19918631753535e-05,-0.0005139813292771
76.64069580078126,17.941472053527885,-5.6862794735934585e-05,0.0007285999017767,-0.0003767039743252
76.64069580078126,18.136211395263725,-0.0003787964815273,-0.000230109799304,-0.0001824214559746
76.64069580078126,18.330950736999565,-0.0026418687775731,-1.0338220818084665e-05,-0.0003863683377858
76.64069580078126,18.525690078735405,-1.8665632524061948e-05,-0.0001527506246929,-0.0001896135800052
76.64069580078126,18.720429420471245,-5.685967698809691e-05,0.0001127188952523,-0.0006578641477972
76.64069580078126,18.915168762207085,0.0008131102076731,7.838346937205642e-05,0.0004639920662157
76.64069580078126,19.109908103942924,7.42156698834151e-05,0.000637172430288,1.0362548891862389e-05
76.64069580078126,19.304647445678764,0.0002878634550143,0.0002817823842633,0.0004415534203872
76.64069580078126,19.499386787414604,-5.716874511563219e-05,2.469922219461296e-05,1.9236675143474716e-05
76.64069580078126,19.694126129150444,-0.0003317618684377,-0.0009353983332403,-0.0002253693528473
76.64069580078126,19.88886547088628,-0.0002681798359844,3.417377683945233e-06,-0.0001830535038607
76.64069580078126,20.08360481262212,-0.0004253172373864,-6.709656736347824e-05,0.0001122576140915
76.64069580078126,20.27834415435796,-0.0003718596999533,-0.0003155922167934,-0.0004359340528026
76.64069580078126,20.4730834960938,0.0001774057600414,0.0001329399528913,-0.0013826044742017
76.64069580078126,20.66782283782964,-0.0001135365891968,0.0005639484734274,-0.0003828115877695
76.64069580078126,20.86256217956548,-0.0001927212870214,0.0002632527903188,2.0626708646886985e-05
76.64069580078126,21.05730152130132,-0.000272289966233,-0.0002524668816477,-2.710382432269398e-05
76.64069580078126,21.25204086303716,-0.0001146257200161,0.0003154537989757,-0.0001086241172743
76.64069580078126,21.446780204773,0.0030593436677008,0.000236426887568,0.0004576580249704
76.64069580078126,21.64151954650884,0.0004018491599708,0.0001389334502164,-0.0030002323910593
76.64069580078126,21.83625888824468,-0.0001684133894741,-0.0001653609360801,0.0001452237484045
76.64069580078126,22.03099822998052,-0.0003405901661608,4.202602576697245e-05,0.0002733873552642
76.83069580078126,15.60459995269781,5.705162766389549e-05,-5.487796897796216e-06,4.0025370253715664e-05
76.83069580078126,15.79933929443365,0.000873407931067,0.0003739628300536,-0.0001308622886426
76.83069580078126,15.99407863616949,-0.0003050632658414,-0.0001236395328305,-0.0010660216212272
76.83069580078126,16.18881797790533,-4.359903687145561e-05,-0.0002073327777907,8.964863809524104e-06
76.83069580078126,16.38355731964117,-0.0001330511004198,0.0002063246502075,0.0001432955177733
76.83069580078126,16.57829666137701,-0.0002471543848514,0.0001149842573795,2.8984186428715475e-05
76.83069580078126,16.77303600311285,-0.0001019412375171,-2.071189555863384e-05,0.0001031556748785
76.83069580078126,16.96777534484869,-0.0002658616867847,0.0001208723188028,0.0004769175720866
76.83069580078126,17.16251468658453,-0.0004513877502176,0.0005665263743139,0.0002587894850876
76.83069580078126,17.357254028320366,5.124711606185883e-05,-3.955399006372318e-05,9.869845598586837e-06
76.83069580078126,17.551993370056206,-0.0001145189307862,5.8934459957527e-05,0.0003050521481782
76.83069580078126,17.746732711792045,-0.0002380888909101,-0.0001915051252581,-0.0001087960336008
76.83069580078126,17.941472053527885,3.07066397908784e-06,0.0003983003261964,2.4089325961540453e-05
76.83069580078126,18.136211395263725,-0.000467345729703,-6.406706233974546e-05,
76.83069580078126,18.330950736999565,-4.514531610766426e-05,-0.0005017158109694,8.306795280077495e-06
76.83069580078126,18.525690078735405,0.0002775395987555,-0.0001510409929323,0.000700180476997
76.83069580078126,18.720429420471245,-0.0001804784405976,0.0009315670467913,-0.0005086326855234
76.83069580078126,18.915168762207085,3.717370054800995e-05,-1.5945592167554423e-05,-6.435206887545064e-05
76.83069580078126,19.109908103942924,2.457528535160236e-05,0.0005575240938924,0.0003703526454046
76.83069580078126,19.304647445678764,-0.0001429198309779,6.460899749072269e-05,-3.774047218030319e-05
76.83069580078126,19.499386787414604,0.0003305634309072,-0.0001940737565746,6.415387179004028e-05
76.83069580078126,19.694126129150444,-0.0001001036580419,4.198960232315585e-05,-0.0008750061388127
76.83069580078126,19.88886547088628,0.0002182060707127,-0.0004623204586096,-0.0001691224460955
76.83069580078126,20.08360481262212,-0.0001254019007319,0.0005053008790127,-0.0001418655447196
76.83069580078126,20.27834415435796,-0.0003621400392148,-0.0006555176223628,0.0004823093768209
76.83069580078126,20.4730834960938,-7.317643030546606e-05,-4.189536775811576e-05,-0.0001561323879286
76.83069580078126,20.66782283782964,-0.0003433530218899,-8.210744272219017e-05,-0.0012416392564773
76.83069580078126,20.86256217956548,-0.0002579869760666,-0.0001137687431764,0.0001692772930255
76.83069580078126,21.05730152130132,5.7489458413328975e-05,0.0002839166263584,5.83440087211784e-05
76.83069580078126,21.25204086303716,-0.0003092050319537,0.0002478208916727,0.0002883611596189
76.83069580078126,21.446780204773,0.0001519722572993,-0.0005987265030853,-0.0002608904906082
76.83069580078126,21.64151954650884,-0.0002488335885573,6.456759729189798e-05,-1.4403590284928214e-05
76.83069580078126,21.83625888824468,-0.0003430221404414,-0.0001835947477957,0.0020158344414085
76.83069580078126,22.03099822998052,-0.0002554718230385,9.068489453056829e-05,-0.0001661483402131
77.02069580078125,15.60459995269781,-0.0003782961866818,0.0006016550469212,-0.0001496060867793
77.02069580078125,15.79933929443365,0.0008174448739737,-0.0001895774475997,-0.0001161958862212
77.02069580078125,15.99407863616949,0.0003134155122097,0.0004459612537175,-0.0003565596125554
77.02069580078125,16.18881797790533,2.8354510504868813e-05,1.7668746295385063e-05,-0.0001374221028527
77.02069580078125,16.38355731964117,-0.0001003741490421,-9.910678636515512e-05,0.0005483928252942
77.02069580078125,16.57829666137701,0.0002985870814882,-3.690572702907957e-05,-0.0002591110242065
77.02069580078125,16.77303600311285,0.0003004589234478,-0.0002821018279064,-3.0997241992736235e-05
77.02069580078125,16.96777534484869,4.456358874449506e-05,-0.0005338006885722,0.0002294086880283
77.02069580078125,17.16251468658453,5.082492498331703e-05,-0.0003381972201168,0.0002339014463359
77.02069580078125,17.357254028320366,0.0004091679293196,-4.533727769739926e-05,-0.0003923039475921
77.02069580078125,17.551993370056206,-0.0003813610819634,-0.0005470569594763,0.0017348575638607
77.02069580078125,17.746732711792045,8.524626173311844e-05,9.2900671006646e-05,-5.113529186928645e-05
77.02069580078125,17.941472053527885,0.0002905373694375,-0.000462425610749,8.737383177503943e-05
77.02069580078125,18.136211395263725,-0.0006000421708449,0.0002505165175534,-0.0001526405685581
77.02069580078125,18.330950736999565,0.0002969253109768,0.0001184873326565,-1.648090074013453e-05
77.02069580078125,18.525690078735405,-0.0001303199824178,0.0001178886450361,-0.0003080187307205
77.02069580078125,18.720429420471245,0.0003284977283328,2.4668144760653377e-05,0.0001154190904344
77.02069580078125,18.915168762207085,,-0.0002619334554765,-0.0001969448348972
77.02069580078125,19.109908103942924,0.0011901379330083,7.275177631527185e-05,-6.460177974076942e-05
77.02069580078125,19.304647445678764,0.0004105400003027,-0.0007656765519641,0.000183297539479
77.02069580078125,19.499386787414604,-0.0001966088166227,3.1558622140437365e-05,-0.0005848790169693
77.02069580078125,19.694126129150444,0.0006625230889767,-0.0006721887621097,0.0002758501213975
77.02069580078125,19.88886547088628,-0.000319221871905,0.0004265383176971,-0.000221040303586
77.02069580078125,20.08360481262212,0.0021996451541781,0.0003952482366003,-0.0008538739639334
77.02069580078125,20.27834415435796,-0.0010631360346451,-0.0001625894801691,-0.0003811719361692
77.02069580078125,20.4730834960938,0.0002489062608219,0.0002760278002824,0.0001428814139217
77.02069580078125,20.66782283782964,-0.0001739529834594,0.0003311857581138,0.0011215705890208
77.02069580078125,20.86256217956548,0.0001404760114382,0.0002999077551066,0.0002698547614272
77.02069580078125,21.05730152130132,-0.0006305505521595,0.0002448591403663,-0.0002158112474717
77.02069580078125,21.25204086303716,-0.0002442174591124,-0.0002871497999876,0.0001950056175701
77.02069580078125,21.446780204773,-0.0002094378578476,0.0006546898512169,0.0005605173064395
77.02069580078125,21.64151954650884,0.0002553300000727,0.0002514661755412,-0.0003379579866304
77.02069580078125,21.83625888824468,0.0002315052988706,0.0002337540354346,0.0002013357006944
77.02069580078125,22.03099822998052,0.0003275659983046,0.000423182034865,-0.0001557922951178
77.21069580078125,15.60459995269781,-0.0006194540765136,-8.394259202759713e-05,-1.2124363820475992e-05
77.21069580078125,15.79933929443365,0.0011165260802954,0.000253887992585,-0.0002443057019263
77.21069580078125,15.99407863616949,8.932904893299565e-05,-0.0003042710595764,-3.356240995344706e-05
77.21069580078125,16.18881797790533,-0.0001325515768257,-0.0009146250667981,0.0002739282790571
77.21069580078125,16.38355731964117,0.0010502104414626,-0.0004508965939749,0.0008649587980471
77.21069580078125,16.57829666137701,0.0001277903793379,0.0002818359644152,8.456342038698494e-05
77.21069580078125,16.77303600311285,2.617445898067672e-05,-0.0002480896364431,5.9874862927244976e-05
77.21069580078125,16.96777534484869,-2.0133766156504865e-05,0.0002214269043179,-0.0001616595836821
77.21069580078125,17.16251468658453,-0.0001504243991803,0.0003807680332101,4.928344060317613e-05
77.21069580078125,17.357254028320366,-0.0001137208309955,-2.441442120471038e-05,0.0005153605015948
77.21069580078125,17.551993370056206,0.0002457839436829,0.0001027994585456,-0.0002201328752562
77.21069580078125,17.746732711792045,-0.0001669063785811,0.0001689010823611,0.0020952178165316
77.21069580078125,17.941472053527885,-0.0001682470465311,-0.0001204786385642,0.0005238903104327
77.21069580078125,18.136211395263725,5.200590749154799e-05,-0.0002093051880365,0.0001350810925941
77.21069580078125,18.330950736999565,-8.445362618658692e-05,0.0001051558137987,-0.0004515791370067
77.21069580078125,18.525690078735405,-8.758189505897462e-05,0.0005164545145817,4.750213702209294e-05
77.21069580078125,18.720429420471245,-0.0003741265973076,0.000511709251441,-0.0003853926318697
77.21069580078125,18.915168762207085,7.451182318618521e-05,-0.0004029114497825,0.0004755252448376
77.21069580078125,19.109908103942924,8.914296813600231e-06,-7.3495481046848e-05,0.0004764366021845
77.21069580078125,19.304647445678764,0.0003548814856912,-0.0005747349350713,-6.507277430500835e-05
77.21069580078125,19.499386787414604,-0.000293207616778,0.0004230848280712,-2.0190351278870367e-05
77.21069580078125,19.694126129150444,-0.0002492434286978,-8.879967936081812e-05,7.828235538909212e-05
77.21069580078125,19.88886547088628,0.0001987193536479,0.0001981163222808,0.0023422269150614
77.21069580078125,20.08360481262212,0.0003618090122472,0.0001943342358572,7.758592255413532e-05
77.21069580078125,20.27834415435796,-5.377092384151183e-05,0.0004563282709568,0.0001374933490296
77.21069580078125,20.4730834960938,-0.0002421265089651,-0.0003422246954869,-0.0008267351659014
77.21069580078125,20.66782283782964,-0.0002347429835936,-0.0003961744951084,-8.864101255312562e-05
77.21069580078125,20.86256217956548,0.0001641355047468,9.37923960009357e-06,-0.0003334482316859
77.21069580078125,21.05730152130132,,0.0005912376800552,0.0002680262259673
77.21069580078125,21.25204086303716,-4.455720045370981e-05,0.0003346154408063,-2.3861732188379392e-05
77.21069580078125,21.446780204773,-0.0002932614588644,-0.0002238650195067,-0.0002037179510807
77.21069580078125,21.64151954650884,-0.000233665734413,7.647825259482488e-05,0.0001001077034743
77.21069580078125,21.83625888824468,-0.0002399018558207,0.0002589061914477,0.0003853447269648
77.21069580078125,22.03099822998052,0.0002942106220871,-0.0001032472646329,0.0008529228507541
77.40069580078125,15.60459995269781,-2.717692768783309e-05,-0.0001573422050569,-0.0003428026102483
77.40069580078125,15.79933929443365,0.0002314986486453,1.4934944374545012e-05,-0.0004250012279953
77.40069580078125,15.99407863616949,0.0003455851692706,-0.0001475530734751,0.000714560621418
77.40069580078125,16.18881797790533,-0.0004118177166674,-2.0422741727088575e-05,4.8181282181758434e-05
77.40069580078125,16.38355731964117,,1.4756840755580924e-05,-0.0002155340625904
77.40069580078125,16.57829666137701,-0.000558327534236,-0.0003768941387534,-0.0029981350526213
77.40069580078125,16.77303600311285,-0.0004004180373158,0.0002456984657328,0.0001639266702113
77.40069580078125,16.96777534484869,0.0002120450226357,0.000164826735272,0.000108967316919
77.40069580078125,17.16251468658453,0.0004543515096884,0.0001638455141801,0.0003122106718365
77.40069580078125,17.357254028320366,0.0001340682356385,-0.0002709426917135,-0.0001369635865557
77.40069580078125,17.551993370056206,0.0002103899169014,2.8534042940009385e-05,0.0001666828029556
77.40069580078125,17.746732711792045,0.0011559857521206,9.062080061994492e-05,-1.629986218176782e-05
77.40069580078125,17.941472053527885,-0.0004681039717979,0.0005906297592446,0.0001204511645482
77.40069580078125,18.136211395263725,-0.0005804641987197,-0.000273384299362,6.263594696065411e-05
77.40069580078125,18.330950736999565,-0.0009034681716002,0.0003469689399935,0.0001070481084752
77.40069580078125,18.525690078735405,-0.0003826372267212,0.0003685138362925,-0.0008834809996187
77.40069580078125,18.720429420471245,4.735204856842756e-05,2.8150392608949915e-05,0.0003266842395532
77.40069580078125,18.915168762207085,-0.0001749113434925,0.0003260129888076,0.0002424977574264
77.40069580078125,19.109908103942924,0.0001920826616697,3.472593016340397e-05,-0.000278399529634
77.40069580078125,19.304647445678764,,-0.0001388398814015,0.0004526291450019
77.40069580078125,19.499386787414604,-0.0001883860968519,-2.1119915345479967e-06,0.0003396187676116
77.40069580078125,19.694126129150444,-0.0002537783584557,0.0002097570104524,0.0003810451889876
77.40069580078125,19.88886547088628,0.0003906626370735,0.0002727846440393,0.0002594820398371
77.40069580078125,20.08360481262212,0.0003268595028202,0.0004169259045738,-0.0002805500989779
77.40069580078125,20.27834415435796,0.0008949894108809,0.0002363997191423,-0.0025330705102533
77.40069580078125,20.4730834960938,0.0003708508156705,-0.0003319420793559,-0.0001519112411187
77.40069580078125,20.66782283782964,-1.5667756088078022e-05,-7.793623808538541e-05,0.0006749186431989
77.40069580078125,20.86256217956548,0.0001149222152889,-0.0006522152689285,0.0031197404023259
77.40069580078125,21.05730152130132,0.0001969533623196,5.965155287412927e-05,-0.0002092948270728
77.40069580078125,21.25204086303716,-2.0109617253183387e-05,5.407836579252034e-05,0.000431702734204
77.40069580078125,21.446780204773,0.000162198615726,0.0001284481841139,-0.0002032646443694
77.40069580078125,21.64151954650884,-0.0003131673147436,-0.0001059808782883,0.000188732650713
77.40069580078125,21.83625888824468,-5.320832315192092e-06,-0.0002170235966332,3.4551576391095296e-05
77.40069580078125,22.03099822998052,-5.92486139794346e-05,2.011268225032836e-05,-0.001358967158012
77.59069580078125,15.60459995269781,-1.0955651305266656e-05,0.0009094096603803,-0.000199161178898
77.59069580078125,15.79933929443365,-7.607314182678238e-05,-0.000131194901769,-0.0003213899035472
77.59069580078125,15.99407863616949,0.0003754188364837,0.0008266745135188,-9.936098649632186e-05
77.59069580078125,16.18881797790533,0.0004788771911989,-5.860177407157608e-05,0.000265163660515
77.59069580078125,16.38355731964117,8.0326666648034e-05,-0.0009049652726389,0.0002154304238501
77.59069580078125,16.57829666137701,-8.282458293251693e-05,0.0004323472094256,-7.46432997402735e-05
77.59069580078125,16.77303600311285,-7.37343798391521e-05,-0.0002467054291628,-4.022660868940875e-05
77.59069580078125,16.96777534484869,-0.0009675496839918,9.098514419747517e-05,-0.0005663150222972
77.59069580078125,17.16251468658453,3.15242177748587e-05,7.347170321736485e-05,0.0001709602511255
77.59069580078125,17.357254028320366,0.000517719076015,3.1060062610777095e-05,-0.0007133843610063
77.59069580078125,17.551993370056206,0.0002503911382518,0.0003106850490439,0.0002794506726786
77.59069580078125,17.746732711792045,0.0001000729898805,-0.0003660596557892,-0.0002717872266657
77.59069580078125,17.941472053527885,-0.0001654034131206,-0.0002022199041675,0.000150907508214
77.59069580078125,18.136211395263725,2.310888157808222e-05,-0.0003659854992292,-4.1036646507564e-06
77.59069580078125,18.330950736999565,-5.770710777142085e-05,0.0005204251501709,-0.000327375892084
77.59069580078125,18.525690078735405,-3.894367182510905e-05,0.0003572487039491,-0.0003633758169598
77.59069580078125,18.720429420471245,6.31569346296601e-05,2.926312663475983e-05,-0.00035048823338
77.59069580078125,18.915168762207085,-6.596979073947296e-05,0.0001616431109141,0.0001416878803865
77.59069580078125,19.109908103942924,-6.113054041634314e-06,5.767315451521426e-05,0.0005848302971571
77.59069580078125,19.304647445678764,1.1057674782932736e-05,0.0001415903388988,-0.0002375925687374
77.59069580078125,19.499386787414604,0.0007227034075185,0.000455170229543,0.000249522679951
77.59069580078125,19.694126129150444,0.0002783699310384,0.0001181495099444,0.0008407321874983
77.59069580078125,19.88886547088628,-0.0001027706020977,0.0002293616853421,0.0001847360254032
77.59069580078125,20.08360481262212,7.437540625687689e-05,0.0002114732778863,-0.0001428029936505
77.59069580078125,20.27834415435796,0.0002302485227119,-9.744308044901118e-05,0.0001054078966262
77.59069580078125,20.4730834960938,0.0003003783349413,9.471950761508197e-06,0.0008736930903978
77.59069580078125,20.66782283782964,0.000603676540777,8.611540397396311e-05,0.0009948422666639
77.59069580078125,20.86256217956548,-0.0005747632822021,0.000246334268013,-6.609917909372598e-05
77.59069580078125,21.05730152130132,-0.000301372987451,0.0001872808934422,-0.0001770754606695
77.59069580078125,21.25204086303716,0.0002115754323313,0.0004027749237138,3.290408858447336e-05
