longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.78069580078125,22.03099822998052,,2.833872531482484e-05,-4.574747435981408e-05
77.97069580078124,15.60459995269781,0.0002939204277936,-0.0001129713200498,0.0002624549961183
77.97069580078124,15.79933929443365,0.0004500658833421,6.691786256851628e-05,8.65890906425193e-05
77.97069580078124,15.99407863616949,-0.0004095864424016,5.827956192661077e-05,-0.0013731347862631
77.97069580078124,16.18881797790533,,-0.000213298597373,0.0006699592922814
77.97069580078124,16.38355731964117,2.041530933638569e-05,-0.0003512240073177,-0.0005817012861371
77.97069580078124,16.57829666137701,-0.0001404525537509,-0.000372511538444,7.854796422179788e-05
77.97069580078124,16.77303600311285,-0.0001396785373799,-0.0001173384152934,-0.0001013761648209
77.97069580078124,16.96777534484869,,-2.4410524929407984e-05,0.0002737575268838
77.97069580078124,17.16251468658453,-8.426743443123996e-05,0.0003098913293797,-4.059883940499276e-05
77.97069580078124,17.357254028320366,0.0002492989879101,-0.0002107604668708,-0.0005947618628852
77.97069580078124,17.551993370056206,9.530624083708972e-05,-3.195857425453141e-05,
77.97069580078124,17.746732711792045,0.0023984413128346,0.0001467597758164,-0.0001215342927025
77.97069580078124,17.941472053527885,-0.0002195694687543,0.0001632759376661,-0.0003137589956168
77.97069580078124,18.136211395263725,0.0009625282837077,-9.9710508948192e-05,0.000161952455528
77.97069580078124,18.330950736999565,,0.0005241240723989,-0.0003410313220229
77.97069580078124,18.525690078735405,-0.0017399998614564,-0.0001133830737671,6.554964784299955e-06
77.97069580078124,18.720429420471245,-8.80675288499333e-05,-1.3916303032601718e-05,0.0001284239406231
77.97069580078124,18.915168762207085,6.597977335331962e-05,-5.18400120199658e-05,-7.898652256699279e-05
77.97069580078124,19.109908103942924,-0.0004395956348162,0.0003710188611876,
77.97069580078124,19.304647445678764,5.467532901093364e-05,-0.0029390754643827,
77.97069580078124,19.499386787414604,0.000193227577256,0.0006243981188163,1.7658918295637704e-05
77.97069580078124,19.694126129150444,-0.0001474802847951,-9.469725227972958e-06,-0.0001388295786455
77.97069580078124,19.88886547088628,,-0.0001333200925728,-7.70651240600273e-05
77.97069580078124,20.08360481262212,0.0010367996292188,-4.170678380432946e-07,
77.97069580078124,20.27834415435796,0.0009481340530328,-0.0003345362201798,-0.0002028876915574
77.97069580078124,20.4730834960938,-0.0003742213593795,-7.957471098052338e-05,0.0003701131208799
77.97069580078124,20.66782283782964,0.0001294958638027,5.191889067646116e-05,0.0001212959032272
77.97069580078124,20.86256217956548,-0.0003528545494191,3.0610364774474874e-05,-0.0005010727909393
77.97069580078124,21.05730152130132,0.0004980176454409,-0.0005563080194406,-0.0001973821345018
77.97069580078124,21.25204086303716,,-0.0003450362710282,0.0001472294243285
77.97069580078124,21.446780204773,-6.915820449648891e-06,-0.0002486489829607,0.0003969710378441
77.97069580078124,21.64151954650884,0.0006443497259169,2.287907591380645e-05,0.0019597639329731
77.97069580078124,21.83625888824468,,-0.000589542731177,-0.0002034955105045
77.97069580078124,22.03099822998052,0.0002309583651367,0.0006257410859689,0.0001012242137221
78.16069580078124,15.60459995269781,,0.0006956774159334,-1.6670808690832928e-05
78.16069580078124,15.79933929443365,-0.0005059703835286,-4.527410783339292e-05,-0.0001849355467129
78.16069580078124,15.99407863616949,-0.0002355093165533,0.0004446601378731,-9.346364095108584e-05
78.16069580078124,16.18881797790533,0.0001571642787894,0.0002222824841737,-0.0004354424308985
78.16069580078124,16.38355731964117,0.0001105737319448,0.0001385567738907,-0.0001980863744392
78.16069580078124,16.57829666137701,,-8.850079757394269e-05,1.1553026524779852e-05
78.16069580078124,16.77303600311285,-8.716634329175577e-05,0.0002966720203403,-0.0002425701677566
78.16069580078124,16.96777534484869,0.0008544331067241,-0.0001450979034416,0.0001125371272792
78.16069580078124,17.16251468658453,-0.0001172939228126,0.0004338817088864,0.0003349467006046
78.16069580078124,17.357254028320366,0.0007960779475979,0.000114420945465,8.79586223163642e-05
78.16069580078124,17.551993370056206,0.0007696955581195,-2.954711135316757e-06,-0.0005036171642132
78.16069580078124,17.746732711792045,-3.421315341256559e-05,-5.561842408496887e-05,4.707559583039256e-06
78.16069580078124,17.941472053527885,0.0002287371171405,6.195539026521146e-05,0.0001200245533254
78.16069580078124,18.136211395263725,-0.0005190928350202,-0.0002783054369501,0.0002747648977674
78.16069580078124,18.330950736999565,6.568113894900307e-05,0.0002622973406687,-0.0001562150864629
78.16069580078124,18.525690078735405,0.0004474755260162,0.0004045525856781,0.000212099388591
78.16069580078124,18.720429420471245,0.0001420688204234,8.205511403502896e-05,0.0018890474457293
78.16069580078124,18.915168762207085,-0.0001424567890353,2.3427837732015178e-05,-0.0001703124580672
78.16069580078124,19.109908103942924,0.0001623349962756,0.0003262222744524,
78.16069580078124,19.304647445678764,-5.16301988682244e-05,0.0005167712224647,0.0004000541521236
78.16069580078124,19.499386787414604,6.8983017627033405e-06,-0.0003788941830862,-0.0003670170262921
78.16069580078124,19.694126129150444,0.0001115851118811,0.000196110951947,0.0002383862738497
78.16069580078124,19.88886547088628,-0.0004420724872034,-0.0003957322915084,0.0002152805245714
78.16069580078124,20.08360481262212,1.763622640282847e-05,0.00046605776879,0.0003299922682344
78.16069580078124,20.27834415435796,0.0001294621033594,-2.31111280299956e-05,0.0002626896020956
78.16069580078124,20.4730834960938,0.0002639489830471,1.0954046956612729e-05,4.708151027443819e-05
78.16069580078124,20.66782283782964,-0.0002458817325532,-0.0007594567723572,4.298040494177258e-06
78.16069580078124,20.86256217956548,0.0005485139554366,0.0003212901356164,-0.000207331351703
78.16069580078124,21.05730152130132,9.260048682335764e-05,0.0004042416403535,-0.0004671669448725
78.16069580078124,21.25204086303716,,-0.0001216489326907,0.0004876898310612
78.16069580078124,21.446780204773,0.0003465845657046,3.014097092091106e-05,0.0001909029961097
78.16069580078124,21.64151954650884,0.0009067892679013,0.0002453547785989,0.0001566173305036
78.16069580078124,21.83625888824468,0.0008502872078679,0.0002199919836129,-0.0002925405278801
78.16069580078124,22.03099822998052,0.0003946932265534,-6.903270696057007e-05,-0.0011243576882407
78.35069580078124,15.60459995269781,-1.6213671187870204e-05,0.000624039734248,-0.000327629619278
78.35069580078124,15.79933929443365,0.0002977743570227,-0.0002586436457931,0.0002469742903485
78.35069580078124,15.99407863616949,-2.6796991733135656e-05,0.0003968699893448,0.0004656420496758
78.35069580078124,16.18881797790533,0.0011221728054806,0.0002430134190944,
78.35069580078124,16.38355731964117,-0.0001194860669784,0.0005666111246682,-3.0846167646814138e-06
78.35069580078124,16.57829666137701,-0.0005841046222485,-0.0005819976795464,-0.0001047638361342
78.35069580078124,16.77303600311285,0.0005182207678444,2.256464904348832e-05,-0.0001262882287846
78.35069580078124,16.96777534484869,0.0008959939004853,4.432351943250978e-06,-8.546437311451882e-05
78.35069580078124,17.16251468658453,0.0005543993902392,-7.537186320405453e-05,-0.0003482021857053
78.35069580078124,17.357254028320366,0.0001225751184392,0.0002659677411429,0.0004391633265186
78.35069580078124,17.551993370056206,,9.788295574253424e-05,-0.000271199591225
78.35069580078124,17.746732711792045,0.0001257351104868,-0.000411705521401,-0.0001670700876275
78.35069580078124,17.941472053527885,0.0003274392220191,0.0005702244234271,-0.0004236966778989
78.35069580078124,18.136211395263725,,0.0003746023867279,-0.0001214383155456
78.35069580078124,18.330950736999565,-0.0021773292683064,-1.83238535100827e-05,-0.0006315280916169
78.35069580078124,18.525690078735405,6.151714478619397e-05,0.0005532723735086,2.4624740035505965e-05
78.35069580078124,18.720429420471245,0.0022686291486024,0.000394362345105,7.935206667752936e-05
78.35069580078124,18.915168762207085,0.0009637730545364,-0.0001289326173719,1.5920544683467597e-05
78.35069580078124,19.109908103942924,-0.0003119548200629,-0.0004441899072844,-0.0001319190487265
78.35069580078124,19.304647445678764,,-0.0001230510533787,-0.0001185188739327
78.35069580078124,19.499386787414604,,0.0005002612597309,-4.251045538694598e-05
78.35069580078124,19.694126129150444,0.0003804125881288,2.6862438971875235e-05,-0.0014047482982277
78.35069580078124,19.88886547088628,0.0001426745875505,-0.0001616016525076,
78.35069580078124,20.08360481262212,-0.0022474129218608,0.0002975327079184,0.00043100269977
78.35069580078124,20.27834415435796,-0.0005661841132678,-8.344990783371031e-05,-0.0002332461444893
78.35069580078124,20.4730834960938,-0.0009182604844681,8.296244777739048e-05,-0.0002397422795183
78.35069580078124,20.66782283782964,0.0004082591913174,0.0001398408639943,0.0001887599646579
78.35069580078124,20.86256217956548,-0.0003614604647736,-0.0002355313627049,-1.5838779290788807e-05
78.35069580078124,21.05730152130132,,1.9897599656815146e-07,0.0005678356974385
78.35069580078124,21.25204086303716,0.0003027518687304,-4.6810706407995895e-05,0.0001378354936605
78.35069580078124,21.446780204773,,-3.780081169679761e-05,-7.170082881202688e-06
78.35069580078124,21.64151954650884,-0.0001913973828777,0.0002901388215832,-0.0002298362669534
78.35069580078124,21.83625888824468,0.0007438787724822,-0.0001255238457815,8.157460979418829e-05
78.35069580078124,22.03099822998052,0.0003959017049055,0.000290873053018,0.0003609682898968
78.54069580078124,15.60459995269781,0.0001542215177323,0.0001876831374829,-9.696721099317074e-05
78.54069580078124,15.79933929443365,-0.0002877390943467,0.0001007107493933,-4.5722921640845016e-05
78.54069580078124,15.99407863616949,-1.337205230811378e-05,0.0003183273365721,-6.512862455565482e-05
78.54069580078124,16.18881797790533,,-4.808120138477534e-05,-0.000616509001702
78.54069580078124,16.38355731964117,,0.0001389989629387,-1.4246253954297572e-07
78.54069580078124,16.57829666137701,0.0005002524121664,-0.0001596490328665,0.000623831001576
78.54069580078124,16.77303600311285,9.93132562143728e-05,0.000109882777906,-0.0001811551046557
78.54069580078124,16.96777534484869,0.0002962571161333,2.1336591089493595e-05,-0.000324270746205
78.54069580078124,17.16251468658453,0.0001898794871522,0.0001946033298736,-0.0002300647320225
78.54069580078124,17.357254028320366,-0.0002362027589697,0.0003762811829801,0.0001238602271769
78.54069580078124,17.551993370056206,0.0009278536890633,-0.0001563886762596,-0.0001735574478516
78.54069580078124,17.746732711792045,,-2.3530541511718184e-05,-0.0003375069645699
78.54069580078124,17.941472053527885,0.0014608510537073,-1.6451447663712315e-05,-4.470653584576212e-05
78.54069580078124,18.136211395263725,0.0001800369936972,-6.467273124144413e-06,0.0004955610493198
78.54069580078124,18.330950736999565,,-0.0001275094982702,1.97560202650493e-05
78.54069580078124,18.525690078735405,0.0011706522200256,4.664111111196689e-05,-0.0001834950235206
78.54069580078124,18.720429420471245,-0.0004957939381711,0.0001436626334907,-0.0014479340752586
78.54069580078124,18.915168762207085,7.163083500927314e-05,0.0005736334132961,-0.0013025734806433
78.54069580078124,19.109908103942924,-0.0006007425836287,-5.926785888732411e-06,
78.54069580078124,19.304647445678764,,4.6796660171821713e-05,0.000228397315368
78.54069580078124,19.499386787414604,-1.6615174899925478e-05,-0.0001077554479707,-0.0001835777220549
78.54069580078124,19.694126129150444,,-0.0001316082489211,-0.0002802064700517
78.54069580078124,19.88886547088628,0.0005654999404214,0.0015304880216717,0.0001238592667505
78.54069580078124,20.08360481262212,-0.0014734549913555,-7.054935849737376e-05,1.8929247744381428e-05
78.54069580078124,20.27834415435796,,0.0001700170250842,-0.0003608913684729
78.54069580078124,20.4730834960938,,4.780528979608789e-05,-7.148427539505064e-05
78.54069580078124,20.66782283782964,0.0002612552198115,0.0001649496698519,7.4133335147053e-05
78.54069580078124,20.86256217956548,0.0006606671377085,-0.0003203740634489,
78.54069580078124,21.05730152130132,,0.0009247781126759,-0.0002127934421878
78.54069580078124,21.25204086303716,-0.0012071006931364,7.170901517383754e-05,
78.54069580078124,21.446780204773,,-0.0002568576892372,7.809182716300711e-05
78.54069580078124,21.64151954650884,0.0010507830884307,7.443480717483908e-05,-7.592426118208095e-05
78.54069580078124,21.83625888824468,-0.0009791831253096,-4.706615800387226e-05,0.0011631781235337
78.54069580078124,22.03099822998052,3.9217538869706914e-05,-0.0001183689309982,8.120590791804716e-05
78.73069580078123,15.60459995269781,0.0001890866406029,0.0006350661860778,-0.0003639528003986
78.73069580078123,15.79933929443365,-7.91694619692862e-05,5.041368422098458e-05,0.0001596299844095
78.73069580078123,15.99407863616949,1.2567824342113454e-05,-0.0004192600608803,0.0004258058033883
78.73069580078123,16.18881797790533,0.0004872590943705,-0.0002366558619542,-0.0001609296450624
78.73069580078123,16.38355731964117,-4.543018349068007e-06,8.113839430734515e-05,0.0003490307426545
78.73069580078123,16.57829666137701,0.0001172654665424,-4.863231151830405e-05,-0.0001552060566609
78.73069580078123,16.77303600311285,-0.0003801317943725,7.707604527240619e-05,-1.2717667914330375e-06
78.73069580078123,16.96777534484869,0.0010103073436766,-1.69558625202626e-05,0.0001553186011733
78.73069580078123,17.16251468658453,-0.0002275578735861,6.176116585265845e-05,0.0012810372281819
78.73069580078123,17.357254028320366,-0.0005614607944153,2.082282480841968e-05,-0.0001247386971954
78.73069580078123,17.551993370056206,0.0004723130841739,-0.00015378590615,
78.73069580078123,17.746732711792045,0.0002427378785796,-9.702896204544233e-05,0.0005401977687142
78.73069580078123,17.941472053527885,-0.0002707935054786,-0.0002710465341806,-2.895907073252601e-06
78.73069580078123,18.136211395263725,0.000416794384364,-3.53856485162396e-05,
78.73069580078123,18.330950736999565,0.0011395929614081,-0.0002170785737689,0.0003956910222768
78.73069580078123,18.525690078735405,0.0001208932590088,5.409257573774085e-05,
78.73069580078123,18.720429420471245,0.0001692822261247,-0.0002532433136366,0.0002147244667867
78.73069580078123,18.915168762207085,0.000206843484193,0.0003056614659726,0.0005891057662665
78.73069580078123,19.109908103942924,6.782959098927677e-05,8.35075570648769e-06,0.0002515332889743
78.73069580078123,19.304647445678764,2.4353952539968304e-05,-0.0003890032239723,
78.73069580078123,19.499386787414604,0.0002609478251542,-0.0005998912383802,-0.0004733442619908
78.73069580078123,19.694126129150444,,-5.0734193791868165e-05,-0.0004955781623721
78.73069580078123,19.88886547088628,0.0010184363927692,0.000202341703698,0.000150923806359
78.73069580078123,20.08360481262212,7.222312706289813e-05,2.927386503870366e-06,
78.73069580078123,20.27834415435796,0.0001404437352903,0.0001893450389616,0.0001080998990801
78.73069580078123,20.4730834960938,,-1.2756107935274484e-05,-0.0003392480139154
78.73069580078123,20.66782283782964,0.000373183254851,0.0001394909922964,
78.73069580078123,20.86256217956548,0.0007071187137626,-9.628046973375604e-05,
78.73069580078123,21.05730152130132,,0.0006388229085132,0.0001527170097688
78.73069580078123,21.25204086303716,-2.961504833365325e-05,0.0006854739622212,9.326543658971786e-05
78.73069580078123,21.446780204773,,-0.0001519557990832,-0.0001220247868332
78.73069580078123,21.64151954650884,-0.0002084842853946,-0.0007192133925855,-0.000646517262794
78.73069580078123,21.83625888824468,0.0012265364639461,-0.0001990657619899,-0.0001256028772331
78.73069580078123,22.03099822998052,0.0002265456860186,-0.0014016603818163,-0.0004106842970941
78.92069580078123,15.60459995269781,0.0007953211897984,-0.0001367272197967,7.933571396279149e-06
78.92069580078123,15.79933929443365,0.0001792667171685,0.0003078784502577,0.0001009406187222
78.92069580078123,15.99407863616949,0.0003055648994632,0.0002371451701037,-1.2368937859719152e-05
78.92069580078123,16.18881797790533,0.0001648117176955,0.0003411110665183,-0.0004246376629453
78.92069580078123,16.38355731964117,0.0001556670467834,0.0001942309900186,
78.92069580078123,16.57829666137701,8.760765194892883e-05,-0.0001408934040227,-0.000169983759406
78.92069580078123,16.77303600311285,,0.0011394589673727,-4.3305440158292186e-06
78.92069580078123,16.96777534484869,0.0001569234009366,-5.712994152418105e-06,
78.92069580078123,17.16251468658453,0.0006635797326453,0.0001262279693037,-0.0001844649086706
78.92069580078123,17.357254028320366,0.0003722010878846,0.0001674511877354,0.0006823180010542
78.92069580078123,17.551993370056206,0.0002970778150483,-5.01886970596388e-05,-9.102618059841916e-05
78.92069580078123,17.746732711792045,-0.0001421024062437,-7.002317579463124e-05,
78.92069580078123,17.941472053527885,-0.000605238659773,-2.5118637495324947e-05,-0.0002048727910732
78.92069580078123,18.136211395263725,,-0.0001981399982469,4.131758396397345e-05
78.92069580078123,18.330950736999565,-0.0005610176012851,0.0001313010288868,-0.0001726530899759
78.92069580078123,18.525690078735405,0.0009803489083424,0.0003164647205267,0.0001125823982874
78.92069580078123,18.720429420471245,0.0012759916717186,0.0004034031007904,-0.0003347741439938
78.92069580078123,18.915168762207085,-0.0002739313058555,-2.4720264264033176e-05,
78.92069580078123,19.109908103942924,,-9.37182776397094e-05,1.8122866094927303e-05
78.92069580078123,19.304647445678764,0.000139892232255,-1.070715006790124e-05,0.0003213685704395
78.92069580078123,19.499386787414604,0.0003665600961539,-0.0003667584096547,
78.92069580078123,19.694126129150444,0.0002326394751435,0.0005883651319891,8.172361413016915e-05
78.92069580078123,19.88886547088628,-0.0006185374804772,7.36565634724684e-05,-0.0001453445729566
78.92069580078123,20.08360481262212,0.0001063990348484,0.0002210210950579,0.0001091984231607
78.92069580078123,20.27834415435796,-0.0003365541342645,-0.0004932130686938,0.0001544273691251
78.92069580078123,20.4730834960938,0.0002151303633581,-7.741306762909517e-05,0.0005789827555418
78.92069580078123,20.66782283782964,,-7.824383646948263e-05,0.0001976511121029
78.92069580078123,20.86256217956548,-0.0003336969530209,0.0002023877314059,-8.85253757587634e-05
78.92069580078123,21.05730152130132,0.0007781516760587,-0.0006070240051485,9.861528815235944e-05
78.92069580078123,21.25204086303716,0.0013573832111433,-1.984389928111341e-05,8.52251032483764e-05
78.92069580078123,21.446780204773,-0.00052972859703,-0.0002250722172902,
78.92069580078123,21.64151954650884,0.0002440031530568,0.0002628254005685,-6.670643051620573e-05
78.92069580078123,21.83625888824468,-4.2574003600748256e-05,0.0002501161652617,0.0004274221137166
78.92069580078123,22.03099822998052,0.0009878047276288,0.0007170595927163,-0.0002791269798763
79.11069580078123,15.60459995269781,-0.0003141605702694,1.671366953814868e-05,0.0002678689197637
79.11069580078123,15.79933929443365,,-0.0002408320142421,7.099435606505722e-05
79.11069580078123,15.99407863616949,2.447596489218995e-05,-4.832709237234667e-05,-3.9196147554321215e-05
79.11069580078123,16.18881797790533,0.0008595121325924,0.0001255825918633,-2.89543932012748e-05
79.11069580078123,16.38355731964117,-0.0001932184095494,0.0002266799856442,-0.000275337457424
79.11069580078123,16.57829666137701,2.6843401428777725e-05,-0.0001408941170666,7.057780749164522e-05
79.11069580078123,16.77303600311285,,-0.0001656727836234,0.0002702987403608
79.11069580078123,16.96777534484869,0.0001315361878369,-0.0003651502192951,0.0003372862993273
79.11069580078123,17.16251468658453,0.0003695179766509,-1.975148961719242e-06,-0.0011801260989159
79.11069580078123,17.357254028320366,,0.0002384474501013,0.0003256207564845
79.11069580078123,17.551993370056206,,0.0003494955017231,0.0005524007719941
79.11069580078123,17.746732711792045,0.0002876253274735,0.0001460380590287,0.0006311769247986
79.11069580078123,17.941472053527885,-0.0005016739596612,0.0001375263382215,-8.214426634367555e-05
79.11069580078123,18.136211395263725,-4.353575059212744e-05,0.0005912258056923,
79.11069580078123,18.330950736999565,0.0013116339687258,-0.0030364724807441,0.0002336946781724
79.11069580078123,18.525690078735405,-0.0003916127316188,-0.0009751382749527,-0.000137688461109
79.11069580078123,18.720429420471245,0.000533896847628,-1.6736237739678472e-05,8.666823123348877e-05
79.11069580078123,18.915168762207085,0.0001967035641428,5.544979285332374e-05,-1.0614262464514468e-05
79.11069580078123,19.109908103942924,-0.0003814722294919,-0.0003499102895148,
79.11069580078123,19.304647445678764,0.0003985273069702,-0.0001529516885057,0.0002071837370749
79.11069580078123,19.499386787414604,,0.0008062608540058,1.1762418580474332e-05
79.11069580078123,19.694126129150444,,-0.0005194094264879,-0.0001079606736311
79.11069580078123,19.88886547088628,0.0011046360014006,-0.0001139433516073,4.762068056152202e-05
79.11069580078123,20.08360481262212,3.891782762366347e-05,-0.0001816414005588,0.0004942364175803
79.11069580078123,20.27834415435796,0.0008482108823955,0.0001098591019399,-0.0001905198732856
79.11069580078123,20.4730834960938,-0.0002224362688139,0.0002295120211783,4.069344140589237e-05
79.11069580078123,20.66782283782964,3.32337076542899e-05,9.36027499847114e-05,-1.290577438339824e-05
79.11069580078123,20.86256217956548,,0.000192505394807,1.4930688848835416e-05
79.11069580078123,21.05730152130132,6.772566848667338e-05,-0.0003861064615193,0.0057671749964356
79.11069580078123,21.25204086303716,0.0003912643005605,-0.0001573555928189,-1.5660201825085096e-05
79.11069580078123,21.446780204773,,-0.000147726634168,-0.0003171783755533
79.11069580078123,21.64151954650884,0.000586983282119,-0.0002361938968533,-7.330700464081019e-05
79.11069580078123,21.83625888824468,,-0.0005198993021622,6.40760044916533e-05
79.11069580078123,22.03099822998052,,-0.0001159752791863,0.0005899629904888
79.30069580078123,15.60459995269781,0.0010052853031083,-0.0006363960565067,0.0003520213649608
79.30069580078123,15.79933929443365,0.000559507170692,0.0002491629275027,1.2581097507791128e-05
79.30069580078123,15.99407863616949,-0.0002258937165606,8.210127271013334e-05,-0.0002666465879883
79.30069580078123,16.18881797790533,-0.0001655399391893,-0.0001240328128915,-0.0003210702561773
79.30069580078123,16.38355731964117,-0.0005681172478944,-0.0002012476616073,0.0001813969429349
79.30069580078123,16.57829666137701,-0.0001164849090855,-6.338294042507187e-05,6.996633601374924e-05
79.30069580078123,16.77303600311285,0.0005205862107686,-0.0002116358082275,0.0001571024477016
79.30069580078123,16.96777534484869,-0.0003237208584323,8.169879583874717e-05,1.797535878722556e-05
79.30069580078123,17.16251468658453,,0.0007354740519076,0.0001997442595893
79.30069580078123,17.357254028320366,0.0036021599080413,2.924488626376842e-06,0.0001746711204759
79.30069580078123,17.551993370056206,2.3418591808876957e-05,0.0009183699730783,0.0002156812843168
79.30069580078123,17.746732711792045,0.0001913515588967,-3.6772264138562605e-05,-7.886173989390954e-05
79.30069580078123,17.941472053527885,-0.0001299087598454,0.0001088742137653,-0.0004390783433336
79.30069580078123,18.136211395263725,-0.0002527778269723,7.08853331161663e-05,-0.0010050295386463
79.30069580078123,18.330950736999565,,0.0001084687901311,2.402031714154873e-05
79.30069580078123,18.525690078735405,0.0001200150654767,-0.000339065794833,0.0002058589889202
79.30069580078123,18.720429420471245,,4.290298238629475e-05,
79.30069580078123,18.915168762207085,,7.683911098865792e-05,0.0003502936160657
79.30069580078123,19.109908103942924,,2.064433465420734e-05,-0.0001852683926699
79.30069580078123,19.304647445678764,-0.000172004874912,-0.0001194377618958,0.0004953994066454
79.30069580078123,19.499386787414604,-0.0003763946879189,-0.0002111616777256,-0.0001504632527939
79.30069580078123,19.694126129150444,0.0003551713307388,0.0001697311963653,5.548220724449493e-05
79.30069580078123,19.88886547088628,-8.177710697054863e-05,-0.000189422207768,0.0006079260492697
79.30069580078123,20.08360481262212,,-7.131252641556785e-05,-0.0004668538458645
79.30069580078123,20.27834415435796,-0.0001705973554635,-0.000947332358919,0.0003397337277419
79.30069580078123,20.4730834960938,0.0002815294428728,0.0002717377501539,8.54309182614088e-05
79.30069580078123,20.66782283782964,-6.27819390501827e-05,-8.743492799112573e-05,0.0002319662598893
79.30069580078123,20.86256217956548,-0.0005007911240682,0.0001105941555579,-0.0001226904860232
79.30069580078123,21.05730152130132,-0.0014810517895966,-3.608038605307229e-05,0.0001891072461148
79.30069580078123,21.25204086303716,-0.0001698262640275,0.0001727094058878,-0.0001072804443538
79.30069580078123,21.446780204773,0.000722392112948,-0.0001854184665717,8.21781504782848e-05
79.30069580078123,21.64151954650884,-0.0001483985543018,0.0005676726577803,0.0002192018728237
79.30069580078123,21.83625888824468,-0.0010679726256057,-0.0004911278374493,-0.0001024118319037
79.30069580078123,22.03099822998052,-0.0002670434187166,-0.0001157666847575,3.7349475405790153e-06
79.49069580078122,15.60459995269781,0.0003921205352526,0.0001235495728906,-0.0007565108826383
79.49069580078122,15.79933929443365,0.0002760901406873,-1.815591167542152e-05,0.0001509297435404
79.49069580078122,15.99407863616949,1.6577863789279945e-05,0.0006646412657573,-0.0004202064010314
79.49069580078122,16.18881797790533,,1.223764138558181e-05,6.481877062469721e-05
79.49069580078122,16.38355731964117,-0.0012154029682278,0.0005563938175328,0.0001335247070528
79.49069580078122,16.57829666137701,-0.0017422009259462,-0.0003536301082931,
79.49069580078122,16.77303600311285,0.0014336297754198,-0.0003312659973744,0.0005820385413244
79.49069580078122,16.96777534484869,-0.0001391402620356,-8.417428034590557e-06,0.0007044103113003
79.49069580078122,17.16251468658453,-0.0003637464542407,-7.191481563495472e-05,-0.0001703281450318
79.49069580078122,17.357254028320366,-6.579291948582977e-05,-0.0001249751512659,-0.0003486383066046
79.49069580078122,17.551993370056206,-0.0007306107436306,0.0002537396212574,
79.49069580078122,17.746732711792045,0.0007551457383669,9.025406484397536e-07,0.000131475215312
79.49069580078122,17.941472053527885,0.0001806432992452,0.0009269266156479,0.0002956871758215
79.49069580078122,18.136211395263725,0.0006172775174491,2.765480712696444e-05,-0.0017823319649323
79.49069580078122,18.330950736999565,,-3.0864910513628274e-05,0.0007611867622472
79.49069580078122,18.525690078735405,0.0003682621463667,-5.416764543042518e-05,-0.0003176627214998
79.49069580078122,18.720429420471245,-6.472113454947248e-05,9.91202687146142e-05,0.0003083608171436
79.49069580078122,18.915168762207085,-0.0002328195987502,-7.683927105972543e-05,3.9540384022984654e-05
79.49069580078122,19.109908103942924,,-0.0001744943147059,-0.0003319914103485
79.49069580078122,19.304647445678764,0.0006223408854566,0.0003896869602613,0.0061699184589087
79.49069580078122,19.499386787414604,0.0002806494594551,-0.0001673902443144,
79.49069580078122,19.694126129150444,-0.0004153254267293,0.0001003152719931,-0.0002048400056082
79.49069580078122,19.88886547088628,0.0005858540534973,-0.0004327894130256,0.0002967213513329
79.49069580078122,20.08360481262212,,-0.0002789119607768,-0.0001989874290302
79.49069580078122,20.27834415435796,0.000557190272957,3.461066444288008e-05,0.0004466256359592
79.49069580078122,20.4730834960938,-0.0001419236068613,-4.548649303615093e-05,3.644432808869169e-06
79.49069580078122,20.66782283782964,-0.0002600517182145,-0.0001724052708595,4.013173384009861e-05
79.49069580078122,20.86256217956548,,-0.0004894625744782,0.0003713948535732
79.49069580078122,21.05730152130132,-0.0007824191707186,-6.530165592266712e-06,-0.0006874858518131
79.49069580078122,21.25204086303716,8.575926767662168e-05,0.0002129369968315,-0.0017744746292009
79.49069580078122,21.446780204773,,5.195561243453994e-05,0.0001881395583041
79.49069580078122,21.64151954650884,0.0010219815885648,5.826071719639003e-05,
79.49069580078122,21.83625888824468,-0.0007573926122859,-0.0001822577032726,5.036735092289746e-05
79.49069580078122,22.03099822998052,-0.000497265078593,0.0002511698403395,
79.68069580078122,15.60459995269781,-9.698654139356222e-06,0.0002266708179377,-0.000234721621382
79.68069580078122,15.79933929443365,5.347662226995453e-05,-0.0002294030273333,-7.227212336147204e-05
79.68069580078122,15.99407863616949,5.068955215392634e-05,0.0002275480073876,0.0001099563451134
79.68069580078122,16.18881797790533,0.0004486512916628,0.0002251805417472,0.0006268265424296
79.68069580078122,16.38355731964117,-0.000176932735485,0.0004363712505437,0.0012561094481498
79.68069580078122,16.57829666137701,0.0014208747306838,4.383032137411647e-05,0.0008677028818055
79.68069580078122,16.77303600311285,0.0012680956861004,-0.0001000220363494,3.28054120473098e-05
79.68069580078122,16.96777534484869,-0.000194359847228,0.0002292539429618,-0.0004505034012254
79.68069580078122,17.16251468658453,-8.829230500850827e-05,-1.5769341189297847e-05,-0.0003273719339631
79.68069580078122,17.357254028320366,,0.0005797977210022,-2.6252713723806664e-05
79.68069580078122,17.551993370056206,0.000214308820432,-0.0001965728297363,-0.000238461070694
79.68069580078122,17.746732711792045,-0.0001681906869634,-0.0007046441314741,0.0007234581280499
79.68069580078122,17.941472053527885,0.0001072585218935,-9.862113074632362e-05,3.768980968743563e-05
