longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.78069580078125,17.941472053527885,-0.0007043515797704,-0.0001920986542245,-0.0004938956699334
77.78069580078125,18.136211395263725,-2.340840183023829e-06,-0.0051855258643627,
77.78069580078125,18.330950736999565,0.0001281072618439,-4.314597390475683e-05,0.0003751364711206
77.78069580078125,18.525690078735405,-7.897824980318546e-05,-6.589903478015913e-06,-0.000244372524321
77.78069580078125,18.720429420471245,0.0001196996236103,-8.346247341251001e-05,-0.0006456823903135
77.78069580078125,18.915168762207085,0.0004843407077714,8.351570431841537e-05,0.000208054378163
77.78069580078125,19.109908103942924,-0.0005722157075069,-0.0003025469486601,0.0002532115322537
77.78069580078125,19.304647445678764,-0.0003130770928692,-4.283745147404261e-05,0.0003746952861547
77.78069580078125,19.499386787414604,0.0011217680294066,-0.0016357291024178,
77.78069580078125,19.694126129150444,-8.907061419449747e-05,-0.0002294985461048,0.0001586178987054
77.78069580078125,19.88886547088628,-0.0002499737893231,9.622751531424e-05,
77.78069580078125,20.08360481262212,-7.883278885856271e-05,7.664386066608131e-05,
77.78069580078125,20.27834415435796,-0.0001686132891336,1.5430770872626454e-05,-0.0001841581397457
77.78069580078125,20.4730834960938,-6.342813867377117e-05,0.0001514072500867,0.0002938469697255
77.78069580078125,20.66782283782964,9.768113523023204e-05,0.0002479904796928,-0.0001925104734255
77.78069580078125,20.86256217956548,-0.0001842357596615,-0.0001568837615195,
77.78069580078125,21.05730152130132,0.0004393759008962,3.323948112665676e-05,-0.0003164201043546
77.78069580078125,21.25204086303716,0.0002884227142203,0.0001867952232714,0.000144193865708
77.78069580078125,21.446780204773,-0.0004266837786417,0.0005221802275627,-9.5377276011277e-05
77.78069580078125,21.64151954650884,0.0001288619969272,-0.0002473771746736,0.0002546754549257
77.78069580078125,21.83625888824468,0.0011085846927016,-0.0002523343136999,
77.78069580078125,22.03099822998052,0.0004570737364701,-0.0008947193855419,-3.79391094611492e-05
77.97069580078124,15.60459995269781,0.0007373341941274,-6.542784831253812e-05,4.2106828914256766e-05
77.97069580078124,15.79933929443365,-3.31401388393715e-05,0.0002573055971879,5.1044378778897226e-05
77.97069580078124,15.99407863616949,-0.0003891196101903,0.0007443618378601,-0.0001638393587199
77.97069580078124,16.18881797790533,4.454446752788499e-05,7.276797259692103e-05,0.0003464306355454
77.97069580078124,16.38355731964117,7.544049731222913e-05,0.0004755363042932,-0.0003304608981125
77.97069580078124,16.57829666137701,0.0009739999659359,-1.4433230717258994e-05,
77.97069580078124,16.77303600311285,0.0002004003326874,0.0005323670338839,-1.3529180250770878e-05
77.97069580078124,16.96777534484869,0.0004244623996783,0.0011789671843871,-2.2550742869498208e-05
77.97069580078124,17.16251468658453,-1.61334373842692e-05,-0.0001308281498495,0.0001888055412564
77.97069580078124,17.357254028320366,0.0005257062730379,4.981017627869733e-05,6.251275044633076e-05
77.97069580078124,17.551993370056206,0.0001089637808036,-9.551105176797137e-05,-0.0003964373609051
77.97069580078124,17.746732711792045,0.0004634921206161,0.0001139078303822,-0.0001031608117045
77.97069580078124,17.941472053527885,0.000188077247003,-6.785097502870485e-05,-0.0001028420447255
77.97069580078124,18.136211395263725,-0.0001945074182003,0.0005563721642829,-0.0008637493592686
77.97069580078124,18.330950736999565,0.0007107405108399,-2.6636103939381428e-05,-0.0005915612564422
77.97069580078124,18.525690078735405,0.000756396097131,0.0002365466934861,-0.0001529803412267
77.97069580078124,18.720429420471245,0.0004188535676803,0.0004230639024171,3.0095701731625013e-05
77.97069580078124,18.915168762207085,-0.0005596464616246,-6.533048872370273e-05,-0.000641674210783
77.97069580078124,19.109908103942924,0.0001979084190679,-0.0001690864010015,0.0001773709955159
77.97069580078124,19.304647445678764,-0.0005293661379255,-9.80739714577794e-05,-0.00069299666211
77.97069580078124,19.499386787414604,-0.0002732294087763,-2.7124568077852015e-05,-0.0003383435832802
77.97069580078124,19.694126129150444,6.755199137842283e-05,0.0001004646765068,-0.000154259163537
77.97069580078124,19.88886547088628,0.0002653781557455,-0.0002011326723732,5.0732418458210304e-05
77.97069580078124,20.08360481262212,-0.0002341538784094,-0.0001756544079398,
77.97069580078124,20.27834415435796,-0.0001370807585772,0.0002527496835682,-0.0003939516609534
77.97069580078124,20.4730834960938,0.0009515826823189,-0.0002326017420273,6.461593875428662e-05
77.97069580078124,20.66782283782964,-0.0007850381080061,0.0003366267483215,-0.0005031582550145
77.97069580078124,20.86256217956548,0.0001788600202417,-0.0002117788826581,2.9733146220678464e-05
77.97069580078124,21.05730152130132,-0.0005116094253025,-1.5538105799350888e-05,3.586100501706824e-05
77.97069580078124,21.25204086303716,0.0004089184221811,-0.0002365574036957,
77.97069580078124,21.446780204773,-0.0001095990082831,-0.0005631860694848,-0.0002796679036691
77.97069580078124,21.64151954650884,-0.0001140627282438,3.251355519751087e-05,
77.97069580078124,21.83625888824468,0.0002323722437722,-0.0003862202866002,0.0001811161346267
77.97069580078124,22.03099822998052,-7.237560203066096e-05,0.0001807188382372,-0.0001027397956931
78.16069580078124,15.60459995269781,-0.0003762367123272,-0.0003513107367325,0.0001633068313822
78.16069580078124,15.79933929443365,0.0005483453278429,0.0004781412135343,-0.0010118464706465
78.16069580078124,15.99407863616949,-0.0001618448004592,0.001921052695252,-0.0003023396420758
78.16069580078124,16.18881797790533,0.0001869083498604,-1.1386177902750203e-06,0.0002615021658129
78.16069580078124,16.38355731964117,-0.0010715241078287,0.0002388824796071,-0.0003934015403501
78.16069580078124,16.57829666137701,-0.0002306667884113,0.0001650573103688,-0.0005208188085816
78.16069580078124,16.77303600311285,6.385058804880828e-05,2.856726678146515e-05,
78.16069580078124,16.96777534484869,-0.0003249250003136,-0.0003051922249142,-0.0001356959255645
78.16069580078124,17.16251468658453,-0.0005292327841743,2.710000262595713e-05,2.40897097683046e-05
78.16069580078124,17.357254028320366,0.0001521618687547,9.817313548410311e-05,0.0003396142856217
78.16069580078124,17.551993370056206,0.0006253261817619,0.0017638314748182,0.000794869964011
78.16069580078124,17.746732711792045,-0.0001679819251876,4.704650564235635e-05,0.0002570225333329
78.16069580078124,17.941472053527885,0.0004933308809995,-0.0002935876545961,
78.16069580078124,18.136211395263725,0.0001167942245956,0.0001827966625569,0.0013933459995314
78.16069580078124,18.330950736999565,0.0003200001956429,-0.0003712834732141,1.7152900909422897e-05
78.16069580078124,18.525690078735405,0.000169789083884,-6.157086318125948e-05,-1.1225092748645691e-05
78.16069580078124,18.720429420471245,-0.0003293652553111,-9.612854773877189e-05,4.702188743976876e-05
78.16069580078124,18.915168762207085,-0.0006147445528768,0.0008531466010026,-0.000404449092457
78.16069580078124,19.109908103942924,-8.879867527866736e-05,-0.000222900751396,-0.0001699426211416
78.16069580078124,19.304647445678764,0.0002853216719813,-0.0005516582168638,0.0002079653349937
78.16069580078124,19.499386787414604,-0.0001067185294232,7.324975013034418e-05,
78.16069580078124,19.694126129150444,-7.81867784098722e-05,-0.0002744542434811,9.345162834506482e-05
78.16069580078124,19.88886547088628,0.0021683522500097,0.0002057463425444,
78.16069580078124,20.08360481262212,0.0005239835008978,0.0002259010652778,-0.0001484215463278
78.16069580078124,20.27834415435796,0.0002079059777315,-9.571804548613728e-05,
78.16069580078124,20.4730834960938,-0.0008462605183012,-0.0001115495615522,0.0006288461736403
78.16069580078124,20.66782283782964,-6.422629667213187e-05,-0.0001636107626836,-3.659258072730154e-05
78.16069580078124,20.86256217956548,0.0002975393726956,-8.813556632958353e-05,0.0005405765841715
78.16069580078124,21.05730152130132,4.978435390512459e-05,-3.135486986138858e-05,0.0003307678271085
78.16069580078124,21.25204086303716,0.0005878913216292,-0.0004398284072522,0.0010272654471918
78.16069580078124,21.446780204773,-0.0002054744545603,-2.4424032289971365e-06,-0.0004243495059199
78.16069580078124,21.64151954650884,6.786735320929438e-05,-7.120778172975406e-05,5.952395440544933e-05
78.16069580078124,21.83625888824468,-0.0003850832290481,-2.70102646027226e-05,0.0003909602819476
78.16069580078124,22.03099822998052,-0.0011695108842104,0.0002814099716488,0.0007287727785296
78.35069580078124,15.60459995269781,-0.0008772707660682,-0.0001918362104333,-0.0001193958596559
78.35069580078124,15.79933929443365,-0.0002484256401658,-7.419584289891645e-05,-5.244977364782244e-05
78.35069580078124,15.99407863616949,0.0003060140879824,-4.302363595343195e-05,-9.282954852096736e-05
78.35069580078124,16.18881797790533,0.0009139169123955,0.0001286814367631,-0.0001535268384031
78.35069580078124,16.38355731964117,8.029973832890391e-05,0.0002229294914286,8.808726852294058e-05
78.35069580078124,16.57829666137701,0.0001350049133179,3.2869984352146275e-06,1.6870821127668023e-05
78.35069580078124,16.77303600311285,-0.0001503361127106,-0.001245180144906,-0.0003419315617065
78.35069580078124,16.96777534484869,-0.0001814523857319,-0.0002113345253746,-0.000236061430769
78.35069580078124,17.16251468658453,-3.1276729714591056e-05,0.0003068429941777,2.1075326003483497e-05
78.35069580078124,17.357254028320366,0.0006328646559268,-8.093351789284497e-05,-0.0008288359967991
78.35069580078124,17.551993370056206,8.537697431165725e-05,0.0001759271108312,-0.0001027450416586
78.35069580078124,17.746732711792045,-0.0005290192784741,0.0002782573574222,-0.0003233913448639
78.35069580078124,17.941472053527885,-4.254660234437324e-05,-0.0002545462921261,0.0003816050593741
78.35069580078124,18.136211395263725,-0.0011521617416292,2.237768603663426e-05,-0.0011905541177839
78.35069580078124,18.330950736999565,2.1777448637294583e-05,-2.2897143935551867e-05,-0.0003832104266621
78.35069580078124,18.525690078735405,0.0001254674280062,-8.75411496963352e-05,
78.35069580078124,18.720429420471245,0.0004912994918413,-2.1780526367365383e-05,-0.0002166838385164
78.35069580078124,18.915168762207085,-0.0005195205449126,-0.0001890829735202,-3.643262607511133e-05
78.35069580078124,19.109908103942924,-0.0001929573045345,8.015010826056823e-05,0.0001197287856484
78.35069580078124,19.304647445678764,0.0005056576919741,-0.0001001965720206,
78.35069580078124,19.499386787414604,-0.0006675809854641,0.0005043099517934,0.0002537570835556
78.35069580078124,19.694126129150444,-0.0003224041138309,-0.0005489659379236,-0.0001170030081993
78.35069580078124,19.88886547088628,-0.0007303964230231,6.734094495186582e-05,0.0007314353133551
78.35069580078124,20.08360481262212,-0.0001006825696094,6.452309025917202e-05,-0.0001646124728722
78.35069580078124,20.27834415435796,,0.0002096996759064,7.968588033691049e-05
78.35069580078124,20.4730834960938,0.0004375730350147,-0.0001074449901352,-0.0002993314992636
78.35069580078124,20.66782283782964,0.0007171187316998,0.0019134688191115,-9.227657574228942e-05
78.35069580078124,20.86256217956548,0.0004421992634888,6.527929508592933e-05,0.0005194752011448
78.35069580078124,21.05730152130132,0.0002830407756846,0.0003031841188203,
78.35069580078124,21.25204086303716,-4.053561497130431e-05,-7.267517048603622e-06,-0.0001587703591212
78.35069580078124,21.446780204773,1.5592164345434867e-05,2.0361545466585085e-05,-6.314705387922004e-05
78.35069580078124,21.64151954650884,0.0003536937001626,-0.0001617695961613,0.0005102440482005
78.35069580078124,21.83625888824468,-0.0003225260879844,-0.0003974130377173,-0.0002444490382913
78.35069580078124,22.03099822998052,0.0006691216840408,0.0002021026739384,-0.0001275624526897
78.54069580078124,15.60459995269781,-0.0007673357031308,6.182470997373457e-07,0.0001849200634751
78.54069580078124,15.79933929443365,-0.0006188786355778,2.6288889785064384e-05,-0.0018818265525624
78.54069580078124,15.99407863616949,0.0003519529709592,-0.0001575808419147,0.0001875307498266
78.54069580078124,16.18881797790533,0.0002753851003944,3.146319795632735e-05,
78.54069580078124,16.38355731964117,0.0001844352664193,0.000372793409042,-7.911247666925192e-05
78.54069580078124,16.57829666137701,-0.0003622719959821,-0.0007364962948486,-0.0015343677951022
78.54069580078124,16.77303600311285,0.0005431117606349,-0.0003959712048526,
78.54069580078124,16.96777534484869,7.6240386988502e-05,3.029770050488878e-05,0.0001945484254974
78.54069580078124,17.16251468658453,0.0006607766845263,-4.649036054615863e-05,0.0001531308662379
78.54069580078124,17.357254028320366,0.0005817752680741,-4.482710573938675e-05,4.496937617659569e-05
78.54069580078124,17.551993370056206,-0.0003042444877792,-7.190785254351795e-05,-9.003305603982881e-05
78.54069580078124,17.746732711792045,-0.0003591183340176,-0.0002701184130273,
78.54069580078124,17.941472053527885,0.0006612148717977,0.0013611243339255,-0.0001232214126503
78.54069580078124,18.136211395263725,0.0006179786287248,0.0002463881974108,0.0001014388399198
78.54069580078124,18.330950736999565,0.0005454181809909,0.0001748780050547,7.744762842776254e-05
78.54069580078124,18.525690078735405,0.000237269574427,-0.0002100977726513,-0.0003413936938159
78.54069580078124,18.720429420471245,0.0002195037086494,-5.486467125592753e-05,0.0002066617453237
78.54069580078124,18.915168762207085,-0.0001433535508112,-0.0001075975524145,-0.0001665544114075
78.54069580078124,19.109908103942924,1.5158371752477253e-05,-0.0002356703625991,-0.0001085672847693
78.54069580078124,19.304647445678764,-9.22368635656312e-05,-0.0004798786249011,-0.000201528368052
78.54069580078124,19.499386787414604,-5.710241021006368e-05,0.0002083723084069,-5.329343912308104e-05
78.54069580078124,19.694126129150444,0.0010453824652358,-0.0002360842918278,-0.0002686238731257
78.54069580078124,19.88886547088628,0.0008276410517282,-0.0002308576658833,
78.54069580078124,20.08360481262212,0.0003718242805916,-1.9097080439678397e-05,-0.0001207722743856
78.54069580078124,20.27834415435796,0.0002809970756061,0.0001293323002755,0.0001514418254373
78.54069580078124,20.4730834960938,0.0002998223353642,-0.0003809937043115,0.000337582809152
78.54069580078124,20.66782283782964,-0.0006789262406527,0.0001762565516401,-6.177159957587719e-05
78.54069580078124,20.86256217956548,-0.0003791045746766,9.033108767653176e-07,
78.54069580078124,21.05730152130132,6.343601853586733e-05,5.830296140629798e-05,-1.6910116755752824e-05
78.54069580078124,21.25204086303716,-0.0005533842486329,0.0002516705717425,-0.0005846548010595
78.54069580078124,21.446780204773,-3.2749483125371626e-06,-0.000198727735551,8.915989747038111e-05
78.54069580078124,21.64151954650884,6.888012285344303e-05,-2.8045978979207572e-05,
78.54069580078124,21.83625888824468,0.0003842995502054,-5.6433909776387736e-05,
78.54069580078124,22.03099822998052,0.0002680718607734,0.0002801651717163,0.0001791330869309
78.73069580078123,15.60459995269781,-0.0006564094219356,4.507939593167976e-05,-2.4437853426206857e-05
78.73069580078123,15.79933929443365,-0.0004390380927361,0.0001279438729397,-0.0002083912986563
78.73069580078123,15.99407863616949,0.0006505365599878,-3.411382203921676e-05,-8.500834519509226e-05
78.73069580078123,16.18881797790533,-0.0009543093037791,0.0004511290462687,0.0001373335398966
78.73069580078123,16.38355731964117,0.0006673894822597,-0.0001942274247994,0.0004361835308372
78.73069580078123,16.57829666137701,0.000138573886943,9.701519593363628e-05,-2.1903471861151047e-05
78.73069580078123,16.77303600311285,-0.0005397933418862,1.63020049512852e-05,-3.778032623813488e-05
78.73069580078123,16.96777534484869,0.000116510229418,0.0001539747026981,0.0004541917296592
78.73069580078123,17.16251468658453,0.0001923245727084,-1.0522521733946633e-05,-4.51233827334363e-05
78.73069580078123,17.357254028320366,0.0001304818724747,-0.0003403577429708,
78.73069580078123,17.551993370056206,-0.001036356552504,-0.0001120207234635,-7.50290637370199e-05
78.73069580078123,17.746732711792045,-0.000336484023137,-0.00010348122305,-3.5866825783159584e-05
78.73069580078123,17.941472053527885,-0.0007529564900323,-0.0002738354378379,-2.049607064691372e-05
78.73069580078123,18.136211395263725,0.0001305860932916,0.0005027092411182,
78.73069580078123,18.330950736999565,0.0003691577585414,6.606606621062383e-05,
78.73069580078123,18.525690078735405,0.0003313741181045,-5.087043973617256e-05,0.0017902961699292
78.73069580078123,18.720429420471245,-0.0004907136899419,0.000529785407707,0.0005760185304097
78.73069580078123,18.915168762207085,0.0002149440115317,-0.0002590231597423,-7.370430830633268e-05
78.73069580078123,19.109908103942924,-0.0005989339551888,0.0001321988966083,0.0003660423390101
78.73069580078123,19.304647445678764,0.0007743840105831,0.000348799949279,0.0002289127878611
78.73069580078123,19.499386787414604,0.0006493161781691,7.882656791480258e-05,-5.413775943452493e-05
78.73069580078123,19.694126129150444,0.0002724601654335,-0.0001265008759219,-0.0003300149692222
78.73069580078123,19.88886547088628,0.00010215943621,-9.47912922129035e-05,
78.73069580078123,20.08360481262212,-0.0001689086057012,-4.069475835422054e-05,6.764004501746967e-05
78.73069580078123,20.27834415435796,-0.0001513196184532,-0.0002761138894129,-0.0002962890721391
78.73069580078123,20.4730834960938,-0.000565186375752,0.0003002754820045,0.0002521217684261
78.73069580078123,20.66782283782964,-0.0001362625916954,8.604269532952458e-05,7.880289922468364e-05
78.73069580078123,20.86256217956548,-0.0004819145251531,0.0003571697161532,0.0001642919087316
78.73069580078123,21.05730152130132,-0.0001111969759222,-9.286977001465856e-05,-0.0001012453285511
78.73069580078123,21.25204086303716,0.0004728015337605,0.000129316933453,-0.0001741963496897
78.73069580078123,21.446780204773,-0.0002138184354407,0.0002167381171602,-0.0001976506173377
78.73069580078123,21.64151954650884,0.0003199263301212,9.929072257364167e-05,0.000233055310673
78.73069580078123,21.83625888824468,-0.000304119370412,0.0002449967141728,-0.0001010671840049
78.73069580078123,22.03099822998052,-1.711104778223671e-05,9.925359336193652e-05,-6.760635005775839e-05
78.92069580078123,15.60459995269781,0.0002331130381207,-0.000362286082236,7.740871660644189e-05
78.92069580078123,15.79933929443365,0.0001021103162202,0.0002381565282121,0.0003782056737691
78.92069580078123,15.99407863616949,-0.0003270286833867,-0.0001598060771357,0.0002193082036683
78.92069580078123,16.18881797790533,-2.5528499463689517e-05,9.90064872894436e-05,-7.66253360779956e-05
78.92069580078123,16.38355731964117,0.0006984203937463,6.244194810278714e-05,1.0610297067614738e-05
78.92069580078123,16.57829666137701,-0.0004711408400908,0.0002918582467827,0.0002318392362212
78.92069580078123,16.77303600311285,-6.041483720764518e-05,-6.633415614487603e-05,-0.0002722108620218
78.92069580078123,16.96777534484869,-0.0003959095920436,-3.1453822884941474e-05,-0.0003046095662284
78.92069580078123,17.16251468658453,-1.2600645277416334e-05,0.0002019198436755,0.0004936871118843
78.92069580078123,17.357254028320366,0.0003252531168982,0.0003013923414982,-5.211468305788003e-05
78.92069580078123,17.551993370056206,-0.0005191778764128,0.0001266497274627,-0.0005101149436086
78.92069580078123,17.746732711792045,-0.0001452878932468,3.202795051038265e-05,0.0001082182134268
78.92069580078123,17.941472053527885,-0.0005071829655207,4.8924877773970366e-05,
78.92069580078123,18.136211395263725,0.0001612952473806,6.044439214747399e-05,-2.0398481865413487e-05
78.92069580078123,18.330950736999565,-0.0008562699076719,0.0002113210939569,0.0005174724501557
78.92069580078123,18.525690078735405,0.0002473616914357,-9.846153989201412e-05,8.333272126037627e-05
78.92069580078123,18.720429420471245,-0.0002446706639602,9.028507338371128e-05,-0.0002695180883165
78.92069580078123,18.915168762207085,-0.0003697884385474,-0.0001847711682785,2.3770569896441884e-05
78.92069580078123,19.109908103942924,-0.000286737922579,0.0001938212953973,0.0004163677222095
78.92069580078123,19.304647445678764,0.00019213615451,-0.000373381684767,0.0001028357146424
78.92069580078123,19.499386787414604,-0.0003496863646432,-0.0002152378292521,5.7383793318877e-05
78.92069580078123,19.694126129150444,0.0006593805737793,-0.0002324792440049,-8.29662531032227e-05
78.92069580078123,19.88886547088628,0.0001473182055633,-0.0001564005215186,0.000132785513415
78.92069580078123,20.08360481262212,0.0001413575810147,-3.791327253566124e-05,0.0004611351469065
78.92069580078123,20.27834415435796,0.0004545126575976,0.0002970500208903,0.0002297948522027
78.92069580078123,20.4730834960938,0.00018754870689,-0.0007719114073552,0.0004942226223647
78.92069580078123,20.66782283782964,0.0003193199227098,-0.0002890839241445,
78.92069580078123,20.86256217956548,0.0003517375153023,5.7931425544666126e-05,0.0001374393468722
78.92069580078123,21.05730152130132,-1.438349954696605e-05,-0.0002533783554099,-1.679415731814515e-06
78.92069580078123,21.25204086303716,0.0003196330217178,0.0003779195540118,0.000198880006792
78.92069580078123,21.446780204773,0.0005651488900184,0.0001564214326208,
78.92069580078123,21.64151954650884,9.539148595649748e-05,8.089780749287456e-05,-0.0003205760731361
78.92069580078123,21.83625888824468,-0.0004003261856269,0.0001905336830532,0.0004164861165918
78.92069580078123,22.03099822998052,-0.0004243874864187,8.155923569574952e-05,0.0001531986199552
79.11069580078123,15.60459995269781,9.072460670722649e-05,1.3976812624605373e-05,0.0006071188836358
79.11069580078123,15.79933929443365,1.0886596101045145e-05,0.0023163210134953,0.0006325290887616
79.11069580078123,15.99407863616949,-0.0003187088586855,-0.0004332489043008,0.0001614853827049
79.11069580078123,16.18881797790533,-9.45121719269082e-05,-1.4060896319278982e-05,0.000291032862151
79.11069580078123,16.38355731964117,-2.113388109137304e-05,-1.0935911632259376e-05,0.0001677204272709
79.11069580078123,16.57829666137701,0.0004863309150096,0.0025257209781557,
79.11069580078123,16.77303600311285,7.382233161479235e-05,0.0002384861872997,-0.0001884632365545
79.11069580078123,16.96777534484869,0.0003372698556631,-0.000119609896501,-1.0630553333612625e-05
79.11069580078123,17.16251468658453,0.0008216096903197,0.0003937500587198,0.0002236874279333
79.11069580078123,17.357254028320366,-0.0008457987569272,0.0002216765278717,
79.11069580078123,17.551993370056206,0.0002011940814554,8.832259482005611e-05,0.0009969933889806
79.11069580078123,17.746732711792045,-0.0006221593357622,9.33578921831213e-05,
79.11069580078123,17.941472053527885,-0.0004378964658826,0.0002091797359753,-0.0001138090083259
79.11069580078123,18.136211395263725,0.000233732513152,-0.0002966204774565,8.639360748929903e-05
79.11069580078123,18.330950736999565,-9.314077829003508e-07,-0.0001463512162445,-0.00015995708236
79.11069580078123,18.525690078735405,0.0007340841111727,0.00014784267114,-0.0004389714740682
79.11069580078123,18.720429420471245,-0.0002978238626383,1.2669485840888228e-05,0.0001745236659189
79.11069580078123,18.915168762207085,-0.0014272895641624,-0.0003437255800236,-2.1288402422214855e-05
79.11069580078123,19.109908103942924,-0.0010714245727285,0.0001560743548907,-0.0001001854907372
79.11069580078123,19.304647445678764,0.0005697615561075,-0.0002620916056912,0.00024931205553
79.11069580078123,19.499386787414604,-0.0005303676007315,0.0028777564875781,
79.11069580078123,19.694126129150444,-0.0002225123607786,0.0005360916838981,0.0002137857372872
79.11069580078123,19.88886547088628,5.416307612904348e-05,0.0034116401802748,5.0137791731685866e-06
79.11069580078123,20.08360481262212,-0.000238908760366,-0.0002264717913931,0.0005164234898984
79.11069580078123,20.27834415435796,-0.0003887882921844,-7.329169602598995e-05,0.0002394476905465
79.11069580078123,20.4730834960938,0.0003392212383914,-0.0003299317613709,
79.11069580078123,20.66782283782964,-0.0002560442953836,-0.0004207222082186,0.0001037767870002
79.11069580078123,20.86256217956548,3.0184784918674268e-05,-0.0002226422220701,-0.0001565755374031
79.11069580078123,21.05730152130132,-0.0006356333615258,-0.0001013555956888,0.0002175172849092
79.11069580078123,21.25204086303716,0.0003794753865804,-0.0001131412645918,-0.0003627594269346
79.11069580078123,21.446780204773,-2.806065822369419e-05,0.0003962292103096,0.0002400445955572
79.11069580078123,21.64151954650884,0.0002367964480072,-0.000129724125145,-1.930124426507973e-06
79.11069580078123,21.83625888824468,-0.0001247525506187,0.0001988624280784,-0.0001129391021095
79.11069580078123,22.03099822998052,4.501934381551109e-05,0.000189262733329,-0.0003127594827674
79.30069580078123,15.60459995269781,0.0003017220878973,-0.0003950267273467,-0.0001526446285424
79.30069580078123,15.79933929443365,8.340171916643158e-05,-0.0001530057343188,0.0003309280436951
79.30069580078123,15.99407863616949,0.0002474116336088,-0.0002104298910126,3.6349520087242126e-05
79.30069580078123,16.18881797790533,-0.0007893638685345,-9.213351586367936e-05,0.0001138219377025
79.30069580078123,16.38355731964117,5.863634669367457e-06,-1.4301742339739576e-05,0.0014988057082518
79.30069580078123,16.57829666137701,-0.000242703987169,0.0002395398332737,-0.0002662053157109
79.30069580078123,16.77303600311285,-0.0003395652456674,0.0012780199758708,-0.0003677356289699
79.30069580078123,16.96777534484869,-0.0005167535273358,-0.0001616550871403,0.0001783092884579
79.30069580078123,17.16251468658453,2.2251693735597652e-05,0.0011060785036534,-0.0005773916491307
79.30069580078123,17.357254028320366,-0.0002567019255366,-8.266076292784419e-06,0.000834206410218
79.30069580078123,17.551993370056206,7.492129225283861e-05,6.633163866354153e-05,5.079630864202045e-05
79.30069580078123,17.746732711792045,0.0001587522565387,-0.000121827579278,
79.30069580078123,17.941472053527885,0.0002417518262518,0.0001090389705495,0.0002355780889047
79.30069580078123,18.136211395263725,0.000832530320622,0.0001409378746757,-8.63267996464856e-05
79.30069580078123,18.330950736999565,7.299231947399676e-05,-0.0001881542848423,-0.0002544025774113
79.30069580078123,18.525690078735405,-0.0001207572931889,-0.0004439451440703,-5.985487950965762e-05
79.30069580078123,18.720429420471245,-0.0002940440026577,-0.0005652597174048,0.0002362734667258
79.30069580078123,18.915168762207085,2.4831311748130247e-05,-0.00022876226285,0.0006458542775362
79.30069580078123,19.109908103942924,0.0018567560473456,0.000104204431409,-0.002035369630903
79.30069580078123,19.304647445678764,0.0007070389692671,-0.0002198064757976,-0.0003654711763374
79.30069580078123,19.499386787414604,0.0004693703085649,-9.732964826980606e-05,-3.11921612592414e-05
79.30069580078123,19.694126129150444,0.0001379663444822,3.439497049839701e-06,2.190575969507336e-06
79.30069580078123,19.88886547088628,0.0003300186654087,0.0002805025142151,
79.30069580078123,20.08360481262212,0.0003289398737251,0.000188432764844,-0.0001434417354175
79.30069580078123,20.27834415435796,0.0001314686815021,0.0001098665088647,-0.0001336400891887
79.30069580078123,20.4730834960938,-0.00047534389887,-0.0005143150920048,-0.0003465704794507
79.30069580078123,20.66782283782964,0.0002525343734305,-5.968579444015632e-06,9.448250057175756e-05
79.30069580078123,20.86256217956548,-0.0004129036387894,0.0001160859828814,
79.30069580078123,21.05730152130132,-0.0004189377068541,-0.0001880941708805,0.0004134607734158
79.30069580078123,21.25204086303716,-0.0006216545589268,-0.0004069204151164,0.0003847007465083
79.30069580078123,21.446780204773,1.2563894415507091e-05,-0.0001958084030775,-8.658763363200705e-06
79.30069580078123,21.64151954650884,0.0006255747866816,0.0002619667211547,-0.0002378849458182
79.30069580078123,21.83625888824468,-3.321461917948909e-05,0.0001013719447655,-0.0003433268284425
79.30069580078123,22.03099822998052,0.0008008316508494,7.27199949324131e-05,-0.0003783277061302
79.49069580078122,15.60459995269781,-0.0005644813645631,-5.50888307770947e-06,0.0004768045037053
79.49069580078122,15.79933929443365,-0.0006986060761846,-0.0001555840135551,-0.0004178149683866
79.49069580078122,15.99407863616949,-0.0004617117810994,-3.182547879987396e-05,-0.0001607302256161
79.49069580078122,16.18881797790533,-0.0001800807076506,-0.0016291805077344,-0.0004855465085711
79.49069580078122,16.38355731964117,3.4603628591867164e-05,0.0003210763970855,0.0001144964189734
79.49069580078122,16.57829666137701,-0.0006241074879653,1.0226770427834708e-05,-4.930021896143444e-05
79.49069580078122,16.77303600311285,9.359941941511352e-06,-0.0001865547819761,-5.784410677733831e-05
79.49069580078122,16.96777534484869,0.0004203224380034,-8.943947614170611e-05,2.954177580249961e-05
79.49069580078122,17.16251468658453,6.14182572462596e-05,-9.850168862612918e-05,0.0001707174815237
79.49069580078122,17.357254028320366,-0.0002252294216305,-4.7412140702363104e-05,-7.380464376183227e-05
79.49069580078122,17.551993370056206,0.0002867139701265,0.0001545272825751,0.0001435026642866
79.49069580078122,17.746732711792045,-2.866944487323053e-05,5.5051765230018646e-05,4.163343328400515e-05
79.49069580078122,17.941472053527885,-0.000470622733701,-0.0002384710969636,-0.0003029581857845
79.49069580078122,18.136211395263725,-0.000503578223288,-9.530902752885596e-05,-0.0001722660235827
79.49069580078122,18.330950736999565,-0.0001142074470408,-5.303608122630976e-05,
79.49069580078122,18.525690078735405,-0.0003532240807544,-6.496689456980675e-05,-0.0001605280704097
