longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.59069580078125,20.4730834960938,0.0002312565047759,0.0016991433221846,0.0002980861172545
77.59069580078125,20.66782283782964,0.0001617025700397,-0.0001145169881056,-0.0001620274852029
77.59069580078125,20.86256217956548,-0.0003974818391725,-0.0002090059278998,-0.0003749576280824
77.59069580078125,21.05730152130132,-0.0005779798957519,0.0004538595676422,0.0001950800069607
77.59069580078125,21.25204086303716,-5.000925011700019e-05,-0.0001650943013373,7.858607568778098e-05
77.59069580078125,21.446780204773,4.24294667027425e-05,0.0004589875461533,-0.0003968731907662
77.59069580078125,21.64151954650884,0.0001479093480156,0.0016940593486651,-0.0002755557070486
77.59069580078125,21.83625888824468,0.0009280381491407,1.8685108443605717e-05,0.0002153248351532
77.59069580078125,22.03099822998052,9.090690582524983e-06,-0.0002807179989758,-0.000164769240655
77.78069580078125,15.60459995269781,9.935308298736343e-06,0.0001706586044747,-0.0006769160972908
77.78069580078125,15.79933929443365,-0.0002127441694028,-0.0002622257452458,0.0004105764382984
77.78069580078125,15.99407863616949,-0.0002992886584252,0.0002002204564632,-2.9690820610994706e-06
77.78069580078125,16.18881797790533,-0.0001784662017598,-0.0001464084198232,-0.0002207497309427
77.78069580078125,16.38355731964117,0.0003722010587807,0.0001266759354621,-0.0006479022558778
77.78069580078125,16.57829666137701,4.723560050479136e-05,-0.0002419145603198,-0.0003922421892639
77.78069580078125,16.77303600311285,4.24017634941265e-05,0.0003647088014986,-0.0006478647119365
77.78069580078125,16.96777534484869,0.0002424838021397,-4.8660549509804696e-05,-0.0002021977124968
77.78069580078125,17.16251468658453,0.0005080797709524,-4.679287667386234e-05,0.0008372928714379
77.78069580078125,17.357254028320366,-2.185617631766945e-06,-0.0008228191873058,0.0002596253179945
77.78069580078125,17.551993370056206,-9.349782339995728e-05,9.226063411915676e-05,-0.0002891678013838
77.78069580078125,17.746732711792045,-6.244496762519702e-05,0.0004458437615539,-1.2694401448243298e-05
77.78069580078125,17.941472053527885,-0.0018923928728327,-0.0001483495434513,0.0002219773305114
77.78069580078125,18.136211395263725,0.0001477926125517,-0.0001178467646241,0.0003467464412096
77.78069580078125,18.330950736999565,4.413616261444986e-05,0.0002286270755575,-0.0001087541822926
77.78069580078125,18.525690078735405,0.0001438183244317,-0.0017837057821452,-0.0004652379429899
77.78069580078125,18.720429420471245,-5.310612777975621e-06,6.428558117477223e-05,1.9830471501336436e-05
77.78069580078125,18.915168762207085,-4.375123171485029e-05,-0.0001553280599182,4.343322871136479e-05
77.78069580078125,19.109908103942924,4.58481845271308e-05,-0.0022463847417384,-0.0003325751167722
77.78069580078125,19.304647445678764,-0.0009866165928542,-0.0002001617976929,-0.0005999986315146
77.78069580078125,19.499386787414604,-9.374485671287404e-05,5.82607535761781e-05,9.374273213325068e-05
77.78069580078125,19.694126129150444,0.0001344051561318,,4.821102993446402e-05
77.78069580078125,19.88886547088628,0.0002741648640949,-1.902552685351111e-05,7.851634291000664e-05
77.78069580078125,20.08360481262212,-0.000102973630419,0.0001116305647883,-9.961946489056572e-05
77.78069580078125,20.27834415435796,-0.0016851195832714,8.404813706874847e-05,-0.0004924564273096
77.78069580078125,20.4730834960938,0.0003285880375187,-4.2982763261534274e-05,0.0001528310531284
77.78069580078125,20.66782283782964,-0.0004046504909638,1.9596631318563595e-05,-0.0001837526651797
77.78069580078125,20.86256217956548,0.0001257554104086,0.0002222024777438,0.0003920838353224
77.78069580078125,21.05730152130132,-0.0003162943467032,-0.0001595542853465,-0.0003476864658296
77.78069580078125,21.25204086303716,-0.0001799971068976,0.0004326747148297,1.434585192328086e-05
77.78069580078125,21.446780204773,0.0001879203191492,8.551361679565161e-05,-0.0001947690179804
77.78069580078125,21.64151954650884,0.0001281738659599,-0.000435824797023,0.0001186341105494
77.78069580078125,21.83625888824468,0.0002678477030713,0.0003977685701102,0.0002486405428498
77.78069580078125,22.03099822998052,3.3919623092515394e-05,-0.0002623462642077,-4.876489037997089e-05
77.97069580078124,15.60459995269781,0.0001112010140786,-0.0003078558365814,-0.0004126725252717
77.97069580078124,15.79933929443365,0.0004421945195645,-3.327503873151727e-05,-3.2602300052531064e-05
77.97069580078124,15.99407863616949,-0.000238752370933,-5.586023689829744e-05,3.919736263924278e-05
77.97069580078124,16.18881797790533,0.0001264817838091,0.0003669582365546,-0.0001043471056618
77.97069580078124,16.38355731964117,-1.6958594642346725e-05,8.974746015155688e-05,-0.0002820293593686
77.97069580078124,16.57829666137701,0.0009832469513639,0.0005771039868704,9.454943210585044e-05
77.97069580078124,16.77303600311285,-0.0002603838802315,0.0003097028238698,0.0001974511833395
77.97069580078124,16.96777534484869,4.5578062781714834e-06,8.25603783596307e-05,-3.4383858292130753e-05
77.97069580078124,17.16251468658453,-9.347950981464236e-05,-0.0003783167048823,-0.0006232343730516
77.97069580078124,17.357254028320366,9.163926733890548e-05,-0.0002742612559814,0.0002865256974473
77.97069580078124,17.551993370056206,0.0002402339450782,7.814906712155789e-05,0.0002510988269932
77.97069580078124,17.746732711792045,0.0001042816511471,0.0001295241818297,0.0001819743192754
77.97069580078124,17.941472053527885,5.1359334065637086e-06,-8.597157284384593e-05,-0.0003356985398568
77.97069580078124,18.136211395263725,3.527686567394994e-05,-4.644360524252989e-05,9.716652130009606e-05
77.97069580078124,18.330950736999565,-8.482382690999657e-05,0.0002422400866635,0.0002166126942029
77.97069580078124,18.525690078735405,-0.0001128256408264,8.56506812851876e-05,-0.0003835579846054
77.97069580078124,18.720429420471245,0.0001860273041529,0.0001412657729815,-0.0003962529881391
77.97069580078124,18.915168762207085,-0.0002185033954447,0.0001996727078221,3.2372449823014904e-06
77.97069580078124,19.109908103942924,-0.0003124561044387,5.868768857908435e-05,-0.0005880737444385
77.97069580078124,19.304647445678764,-0.0004707242478616,-0.0005429533775895,-0.0005088375764898
77.97069580078124,19.499386787414604,3.13641139655374e-05,-6.458647476392798e-06,-0.0006329053430818
77.97069580078124,19.694126129150444,2.131559631379787e-05,-0.0003874374669976,-0.0005549206398427
77.97069580078124,19.88886547088628,0.000268159317784,0.0001769824302755,-0.0007446155068464
77.97069580078124,20.08360481262212,0.000255903287325,-0.0003017343406099,-9.455655526835471e-05
77.97069580078124,20.27834415435796,-5.172819510335103e-05,0.0005501456325873,0.0001503807434346
77.97069580078124,20.4730834960938,0.0004327863571234,-0.0001688540069153,-0.0007268951740115
77.97069580078124,20.66782283782964,0.0001154772035079,0.0001730871881591,0.0006134923896752
77.97069580078124,20.86256217956548,5.591161243501119e-05,-0.0003401780850253,-0.0004056826292071
77.97069580078124,21.05730152130132,-0.000129293257487,3.5477831261232495e-05,-0.0006059408769942
77.97069580078124,21.25204086303716,0.0004400460456963,-0.0001591117761563,0.0006817922694608
77.97069580078124,21.446780204773,9.92491259239614e-05,-0.0001911991130327,0.0006177579052746
77.97069580078124,21.64151954650884,0.0001169221141026,-0.0002934857329819,0.0001475505850976
77.97069580078124,21.83625888824468,0.0001171646144939,-0.0002227853838121,0.0004081600054632
77.97069580078124,22.03099822998052,0.0001362346229143,0.0002917540259659,-0.0001706976472632
78.16069580078124,15.60459995269781,-0.0007830767426639,5.7241955801146105e-05,-0.0002493296633474
78.16069580078124,15.79933929443365,-0.0002564681926742,0.0006074475240893,0.0001133491750806
78.16069580078124,15.99407863616949,-0.0002801495138555,-0.0005363004165701,0.0005882128607481
78.16069580078124,16.18881797790533,-5.856811912963167e-05,8.66275659063831e-05,-2.06084041565191e-05
78.16069580078124,16.38355731964117,0.000125835678773,-0.0002137411938747,-0.000352318980731
78.16069580078124,16.57829666137701,-0.0001308211358264,-0.000254158192547,-0.0002184595214203
78.16069580078124,16.77303600311285,-5.15924170940707e-07,-8.61029839143157e-05,0.0004503526142798
78.16069580078124,16.96777534484869,0.001326629309915,-7.556649507023394e-05,-0.0002285072114318
78.16069580078124,17.16251468658453,-0.0001179951650556,-2.825167030096054e-05,0.0008846593555063
78.16069580078124,17.357254028320366,-4.544381954474375e-05,0.0003462429740466,-5.4429241572506726e-05
78.16069580078124,17.551993370056206,-0.0001023546647047,-0.0004548049764707,-0.000487658981001
78.16069580078124,17.746732711792045,0.0019642889965325,0.000239188739215,0.0001416952873114
78.16069580078124,17.941472053527885,2.3325736037804745e-05,-0.0001130314194597,0.0015601278282701
78.16069580078124,18.136211395263725,-0.0004467738908715,-0.0003078649169765,0.0005537802353501
78.16069580078124,18.330950736999565,-0.0004057598707731,0.0001900289935292,-0.0001183955973829
78.16069580078124,18.525690078735405,0.0018494047690182,6.443088204832748e-05,0.0009248361457139
78.16069580078124,18.720429420471245,-0.000323099840898,5.34350547241047e-05,0.0004158275260124
78.16069580078124,18.915168762207085,0.0003518758749123,0.0002888108137995,8.781860378803685e-05
78.16069580078124,19.109908103942924,4.469890882319305e-06,-0.0002183166361646,-0.0001004599689622
78.16069580078124,19.304647445678764,2.5449000986554893e-06,-0.000232489866903,2.9194334274507128e-05
78.16069580078124,19.499386787414604,-0.0001292812667088,-0.0002380695659667,-0.00058782286942
78.16069580078124,19.694126129150444,-3.259747245465405e-05,-5.829457950312644e-05,-0.0009765991708263
78.16069580078124,19.88886547088628,3.035043482668698e-05,-0.0003165288362652,0.0002891015319619
78.16069580078124,20.08360481262212,-8.589421486249194e-05,-6.764871068298817e-05,-0.0002408390573691
78.16069580078124,20.27834415435796,0.0013530801516026,-0.0006282110698521,-0.000529573764652
78.16069580078124,20.4730834960938,-1.761621024343185e-05,-8.350637654075399e-05,0.0002842081885319
78.16069580078124,20.66782283782964,0.0007054456509649,0.0013460892951115,0.0004888870171271
78.16069580078124,20.86256217956548,0.0003313639608677,0.0001191369301523,-7.521342013205867e-06
78.16069580078124,21.05730152130132,,-0.0002403633261565,0.0003697900974657
78.16069580078124,21.25204086303716,-0.0004064252716489,0.0003350951592437,-0.0002002871624426
78.16069580078124,21.446780204773,0.0015347587177529,-0.0002961070858873,0.0002612490497995
78.16069580078124,21.64151954650884,-0.0004209661565255,-0.0001002877106657,0.0005860254750587
78.16069580078124,21.83625888824468,-0.0005097932298667,0.0014698497252538,-0.0001919946662383
78.16069580078124,22.03099822998052,-3.318210656289011e-05,-0.0002885113935917,-0.0001679727865848
78.35069580078124,15.60459995269781,-4.947085835738108e-05,1.3172120816307142e-05,0.0005720946937799
78.35069580078124,15.79933929443365,-0.0002182459575124,-2.604623114166316e-05,-0.0002207497309427
78.35069580078124,15.99407863616949,-0.0002370967995375,0.0001857562019722,0.0007199218962341
78.35069580078124,16.18881797790533,7.519516657339409e-05,7.141664536902681e-05,-0.0002340770151931
78.35069580078124,16.38355731964117,0.000187892379472,-0.0006138666067272,-0.0008712387061677
78.35069580078124,16.57829666137701,-0.0001886541722342,8.590270590502769e-05,-0.0005522648571059
78.35069580078124,16.77303600311285,-0.0005268591921776,-0.0003445760521572,0.0001789326925063
78.35069580078124,16.96777534484869,-0.0003162679495289,-0.0003586969105526,-3.0555049306713045e-05
78.35069580078124,17.16251468658453,-0.0001456832687836,0.0001548085419926,0.0002093905059155
78.35069580078124,17.357254028320366,0.0001476470642955,0.0005945159937255,0.0003562148776836
78.35069580078124,17.551993370056206,3.858299805870047e-06,-0.0004536689666565,-0.0007315776310861
78.35069580078124,17.746732711792045,-0.0001356880675302,-9.266148117603734e-05,-0.0005785246612504
78.35069580078124,17.941472053527885,0.0001898599148262,-3.352409112267196e-05,2.934506846941076e-05
78.35069580078124,18.136211395263725,0.000420825817855,5.582129961112514e-05,-3.321899566799402e-05
78.35069580078124,18.330950736999565,0.0002222421171609,-0.0004357108846306,0.0003589140542317
78.35069580078124,18.525690078735405,-0.0001163114866358,0.0002218301960965,0.0002100861020153
78.35069580078124,18.720429420471245,-2.9359474865486845e-05,4.490502033149824e-05,-0.0002975135867018
78.35069580078124,18.915168762207085,0.0001571845641592,9.566278458805756e-05,2.3884167603682727e-05
78.35069580078124,19.109908103942924,0.0001931587612489,-0.0001466383837396,-0.0005467648152261
78.35069580078124,19.304647445678764,-0.0001722207962302,-0.0002210575330536,-0.0002748660044744
78.35069580078124,19.499386787414604,4.348273250798229e-06,-2.857614617823856e-06,-0.0004584477865137
78.35069580078124,19.694126129150444,-0.0003051386156585,0.0002713282301556,-0.000469332706416
78.35069580078124,19.88886547088628,8.113322110148147e-05,-0.0002674836432561,0.001528354245238
78.35069580078124,20.08360481262212,5.607037383015268e-05,1.1849450856971089e-05,-7.726603507762775e-05
78.35069580078124,20.27834415435796,-0.0002366448752582,-0.0002131358487531,-0.0005542134167626
78.35069580078124,20.4730834960938,5.912207598157693e-06,0.0004245967720635,0.000366667372873
78.35069580078124,20.66782283782964,-0.000626330205705,-0.0002346218971069,-0.0001575462665641
78.35069580078124,20.86256217956548,0.0003858686832245,0.0001505127584096,-0.0004659195546992
78.35069580078124,21.05730152130132,-0.0004973751492798,0.0001014125809888,-0.0005190608208067
78.35069580078124,21.25204086303716,0.0005251269321888,,0.0002900899853557
78.35069580078124,21.446780204773,-4.4823027565144e-05,-0.0001809828390832,0.0001927487319335
78.35069580078124,21.64151954650884,-0.0001506757253082,5.837747085024603e-05,0.0002226918586529
78.35069580078124,21.83625888824468,-0.000328625756083,-0.000201244620257,-0.0009907705243676
78.35069580078124,22.03099822998052,-0.0002888292365241,-0.0001463947701267,0.0003335376677569
78.54069580078124,15.60459995269781,0.0001767928479239,9.575112198945136e-05,-0.0003155887825414
78.54069580078124,15.79933929443365,1.3091978871671016e-05,-0.0003474963887128,-8.42652443679981e-05
78.54069580078124,15.99407863616949,-9.0348330559209e-05,-4.43330172856804e-05,7.32106709619984e-05
78.54069580078124,16.18881797790533,0.0002385706757195,-0.0009403169970028,0.0018518142169341
78.54069580078124,16.38355731964117,-0.0001470561983296,-7.430239202221856e-05,-0.000134451809572
78.54069580078124,16.57829666137701,0.0003563291975297,0.0003278291842434,-0.0004413089191075
78.54069580078124,16.77303600311285,0.0003071608953177,0.0002254897699458,0.0001337299472652
78.54069580078124,16.96777534484869,-0.0001784996566129,0.0002483600401319,-0.0005331073189154
78.54069580078124,17.16251468658453,-0.0005185475456528,,2.3448632418876517e-05
78.54069580078124,17.357254028320366,-0.0002009826857829,0.0001446413225494,-0.0002128908818121
78.54069580078124,17.551993370056206,0.0003186469548381,0.000220642221393,-0.00054547120817
78.54069580078124,17.746732711792045,-7.80905393185094e-05,-0.0001154344499809,-0.0002122327714459
78.54069580078124,17.941472053527885,1.7193309759022668e-05,0.0004410428227856,-0.0004056889738421
78.54069580078124,18.136211395263725,9.769089501787676e-07,-5.593675814452581e-05,-0.0001859017502283
78.54069580078124,18.330950736999565,-0.0036038770340383,0.0018691770965233,-0.0002786943805404
78.54069580078124,18.525690078735405,-0.000202369687031,-0.0002620728628244,-0.0003438785497564
78.54069580078124,18.720429420471245,-0.0014909168239682,-0.0001310675434069,-0.0003316623624414
78.54069580078124,18.915168762207085,-2.957666310976492e-06,-0.0001574730849824,-0.0003208833513781
78.54069580078124,19.109908103942924,-0.0001329747465206,9.560932812746614e-05,-0.0004984059487469
78.54069580078124,19.304647445678764,0.0011205091141164,-0.0002311357093276,0.0007832819246686
78.54069580078124,19.499386787414604,0.0003777084348257,0.0003323546261526,0.0003268950677011
78.54069580078124,19.694126129150444,3.306154394522309e-05,0.0019660054240375,-0.000146404330735
78.54069580078124,19.88886547088628,-6.652477895841002e-05,0.0002048910537268,0.0005011524190194
78.54069580078124,20.08360481262212,-0.000249342265306,0.000206748212804,6.12660551269073e-06
78.54069580078124,20.27834415435796,-6.108974775997922e-05,0.0002703532809391,2.251992918900214e-05
78.54069580078124,20.4730834960938,0.0002922042913269,,-0.000214982079342
78.54069580078124,20.66782283782964,0.0004201122210361,-0.0001702428708085,0.0017979822587221
78.54069580078124,20.86256217956548,0.0002487705205567,8.696335862623528e-05,0.0004962204839102
78.54069580078124,21.05730152130132,-0.0004412323178257,7.826682849554345e-05,0.0004564016126096
78.54069580078124,21.25204086303716,1.5832680219318718e-05,-7.718387496424839e-05,-2.9127900234016124e-06
78.54069580078124,21.446780204773,7.180459215305746e-05,-0.0004740030854009,3.182439832016826e-05
78.54069580078124,21.64151954650884,0.0002759971830528,7.626949809491634e-05,-0.0001358921726932
78.54069580078124,21.83625888824468,-0.0001991861645365,-5.206529294810025e-06,-0.0004525875265244
78.54069580078124,22.03099822998052,0.000206219847314,6.222452793736011e-05,-0.000179567025043
78.73069580078123,15.60459995269781,-0.000247031712206,-0.0001056869223248,0.0001406345254508
78.73069580078123,15.79933929443365,-9.118378329731058e-06,0.0001293064997298,-4.907168477075175e-05
78.73069580078123,15.99407863616949,0.0002013452904066,0.000444795936346,-0.000399165059207
78.73069580078123,16.18881797790533,-0.0003221332444809,0.0002517834072932,0.0003430327342357
78.73069580078123,16.38355731964117,-0.0003161098575219,-0.0005667008808813,0.000678748358041
78.73069580078123,16.57829666137701,-0.0002347069530515,0.0001073234525392,0.0002976084360852
78.73069580078123,16.77303600311285,-0.0004055117315147,-4.209182588965632e-05,1.4427212590817362e-05
78.73069580078123,16.96777534484869,0.0002657656441442,7.35003559384495e-05,-2.9015900508966297e-05
78.73069580078123,17.16251468658453,-0.0004882693756371,5.535459877137328e-06,0.0006088494556024
78.73069580078123,17.357254028320366,1.2740440979541743e-05,6.671310984529555e-05,-0.0008832575986161
78.73069580078123,17.551993370056206,0.0004977592034265,0.0007855462026782,-0.0001949916913872
78.73069580078123,17.746732711792045,-0.0001191178307635,0.0006072442629374,3.606796599342488e-05
78.73069580078123,17.941472053527885,0.0002058775862678,-0.0004222987336106,-1.2657736078836024e-05
78.73069580078123,18.136211395263725,-0.0003563641221262,-0.0002470528706908,-0.0013324383180588
78.73069580078123,18.330950736999565,-0.0012918174033984,0.0003542780759744,-0.0002382052480243
78.73069580078123,18.525690078735405,-0.0008181015728041,-0.0003569338587112,-3.840262434096076e-05
78.73069580078123,18.720429420471245,8.161536243278533e-05,-2.749927443801425e-05,6.083267362555489e-05
78.73069580078123,18.915168762207085,0.0004952827002853,-4.177965456619859e-05,-3.4111686545656994e-05
78.73069580078123,19.109908103942924,-0.0005914409994147,0.0001738219143589,0.0003978789318352
78.73069580078123,19.304647445678764,3.327097510918975e-05,1.1869808076880872e-05,-0.0004913080483675
78.73069580078123,19.499386787414604,0.0003398811968509,1.9042370695387945e-05,0.000516808067914
78.73069580078123,19.694126129150444,0.0002545301686041,-4.577560684992932e-05,0.0009582645725458
78.73069580078123,19.88886547088628,-6.13816300756298e-05,-7.073974302329589e-06,0.0004628706083167
78.73069580078123,20.08360481262212,0.0002275213191751,-0.0002659862802829,-0.0001477668265579
78.73069580078123,20.27834415435796,0.0001013263827189,-0.0002272643323522,0.0002437783405184
78.73069580078123,20.4730834960938,-0.0002811252197716,-4.256549436831847e-05,-0.0001059982896549
78.73069580078123,20.66782283782964,3.628939521149732e-05,0.0004267185868229,0.0002552400110289
78.73069580078123,20.86256217956548,0.0002928070607595,8.280751899292227e-06,-0.0004297443374525
78.73069580078123,21.05730152130132,1.3446358025248628e-05,7.00901509844698e-05,5.907387094339356e-05
78.73069580078123,21.25204086303716,-7.454826845787466e-05,3.438571002334356e-05,0.0001010836276691
78.73069580078123,21.446780204773,-0.0003232980379834,0.0001554123155074,-0.0003685499541461
78.73069580078123,21.64151954650884,0.000168847705936,6.831259815953672e-05,0.0007650392944924
78.73069580078123,21.83625888824468,-0.0002897909434977,4.83489093312528e-05,0.0001209473412018
78.73069580078123,22.03099822998052,0.0003285265993326,-6.759446114301682e-05,0.0004139993106946
78.92069580078123,15.60459995269781,-0.0002417543000774,-0.0001271313230972,1.7083333659684286e-05
78.92069580078123,15.79933929443365,4.936179902870208e-05,0.0002222964103566,-0.0001156845246441
78.92069580078123,15.99407863616949,-0.0001850554835982,-6.749259046046063e-05,-0.000505200761836
78.92069580078123,16.18881797790533,-0.0003004035097546,-0.0001069725185516,0.0002136079565389
78.92069580078123,16.38355731964117,3.886068589054048e-05,0.0005062461132183,0.0001279025746043
78.92069580078123,16.57829666137701,0.0002393564209342,-4.291175719117746e-05,-0.0001253790833288
78.92069580078123,16.77303600311285,-0.0001711941731628,0.0001567332365084,-8.008726581465453e-05
78.92069580078123,16.96777534484869,-0.0009293741895817,0.0002197608700953,-0.0003712799807544
78.92069580078123,17.16251468658453,-4.8396686906926334e-05,0.0001819725148379,0.0006779815885238
78.92069580078123,17.357254028320366,-0.000372812122805,9.860842692432924e-05,0.0001509962021373
78.92069580078123,17.551993370056206,0.000192385414266,-5.476639489643276e-05,-6.105304782977328e-05
78.92069580078123,17.746732711792045,4.304301000956912e-06,-0.0002456085931044,-0.0001433320139767
78.92069580078123,17.941472053527885,-3.6543373425956815e-05,-0.0001080877118511,2.2459982574218884e-05
78.92069580078123,18.136211395263725,4.7571029426762834e-05,4.421362973516807e-05,0.0007262435392476
78.92069580078123,18.330950736999565,0.000646446540486,-6.241941446205601e-05,0.0002912684867624
78.92069580078123,18.525690078735405,5.329274063115008e-05,0.000419977644924,0.0009824017761275
78.92069580078123,18.720429420471245,-0.0015560111496597,-3.871416993206367e-05,0.0003840301069431
78.92069580078123,18.915168762207085,-1.2032085578539409e-05,0.0001903610682347,0.0005684419302269
78.92069580078123,19.109908103942924,-0.0001300689182244,-0.0001159872990683,-0.0003286892897449
78.92069580078123,19.304647445678764,0.0002914669166784,0.0001747183705447,0.0003427975461818
78.92069580078123,19.499386787414604,-0.0001412144774803,-0.0002407071442576,0.0001777221186785
78.92069580078123,19.694126129150444,0.0002812643942888,-0.0002096971438731,-4.031048956676386e-05
78.92069580078123,19.88886547088628,-0.0003471580857876,-0.0001818342425394,-9.171567216981202e-05
78.92069580078123,20.08360481262212,0.0003159699845127,-0.0002907680463977,9.085161582333968e-05
78.92069580078123,20.27834415435796,0.0002421262906864,7.434764847857878e-05,0.0001451051211915
78.92069580078123,20.4730834960938,0.0001674705272307,9.892752132145688e-06,-0.0003192775184288
78.92069580078123,20.66782283782964,0.0003942263429053,4.309486030251719e-05,6.572691927431151e-05
78.92069580078123,20.86256217956548,-0.0003262601385358,-0.0002386086271144,0.0001301521406276
78.92069580078123,21.05730152130132,-5.46382725588046e-05,0.0004525230906438,-0.0006948632653802
78.92069580078123,21.25204086303716,-0.0002301164204254,-0.0001638992398511,0.0002621716994326
78.92069580078123,21.446780204773,0.0010233733337372,-0.0002979011042043,6.61155572743155e-05
78.92069580078123,21.64151954650884,-6.595377635676414e-05,-0.000106299710751,0.0005366398836486
78.92069580078123,21.83625888824468,0.0003256672353018,0.0001113974722102,-0.0001574637717567
78.92069580078123,22.03099822998052,0.0001751505769789,-1.974708902707789e-05,2.886462425522041e-05
79.11069580078123,15.60459995269781,0.0009514311095699,0.0003989771066699,0.0001159444582299
79.11069580078123,15.79933929443365,0.0001125700000557,7.312558591365814e-05,-0.0004025748639833
79.11069580078123,15.99407863616949,0.0001627129822736,-0.0001844895450631,0.0002245488140033
79.11069580078123,16.18881797790533,-0.0002143709862139,-0.0008611875819042,-1.306822832702892e-05
79.11069580078123,16.38355731964117,0.0001335864362772,0.0001213357318192,0.0001337299472652
79.11069580078123,16.57829666137701,0.0001068010169547,7.436228770529851e-05,0.0003414526581764
79.11069580078123,16.77303600311285,-0.0014180784346535,-2.8374974135658704e-05,-3.165736052324064e-05
79.11069580078123,16.96777534484869,-2.1588362869806588e-05,-0.0032481660600751,-0.0004184915451332
79.11069580078123,17.16251468658453,-8.65828333189711e-05,-5.767113543697633e-05,-0.0001332036044914
79.11069580078123,17.357254028320366,0.0001121225577662,-0.0004097083583474,3.063453550566919e-05
79.11069580078123,17.551993370056206,-0.0001857968018157,0.0017535886727273,-0.0004781672614626
79.11069580078123,17.746732711792045,-0.0004457001341506,6.005351679050364e-05,0.0001799263554858
79.11069580078123,17.941472053527885,-0.0002621611056383,0.0001391062251059,-0.0002851736207958
79.11069580078123,18.136211395263725,-0.0002236009313492,6.242307426873595e-05,6.063787077437155e-05
79.11069580078123,18.330950736999565,6.979830504860729e-05,,-0.0002168179344153
79.11069580078123,18.525690078735405,0.0007469682605005,4.186966634733835e-06,0.0007043449440971
79.11069580078123,18.720429420471245,-4.547098797047511e-05,2.3703154511167668e-05,-0.0005501098348759
79.11069580078123,18.915168762207085,5.4691605328116566e-05,-0.0001002795252134,-0.0001215877346112
79.11069580078123,19.109908103942924,7.144006667658687e-05,0.0001591876061866,6.2512670410797e-05
79.11069580078123,19.304647445678764,2.157404196623247e-05,2.3590291675645855e-05,9.893556125462057e-05
79.11069580078123,19.499386787414604,0.0001274774112971,0.0001221579150296,0.000100719902548
79.11069580078123,19.694126129150444,0.000119353258924,-0.0003629217681009,-2.814001163642388e-05
79.11069580078123,19.88886547088628,-8.409372094320133e-05,0.0001226045278599,-0.0004820869362447
79.11069580078123,20.08360481262212,0.0003951831604354,-0.0001694693200988,-0.0005956519744358
79.11069580078123,20.27834415435796,2.9496006391127597e-05,-0.0005244729691185,-0.0001444765512133
79.11069580078123,20.4730834960938,7.568123692180961e-05,,0.0009631538996472
79.11069580078123,20.66782283782964,0.0012748647714033,0.0004197878879494,0.0004153263580519
79.11069580078123,20.86256217956548,-0.0001837097224779,9.329558815807104e-05,-0.0004580351524055
79.11069580078123,21.05730152130132,-0.0001073233361239,-0.0002002624678425,-0.0003206745604984
79.11069580078123,21.25204086303716,-0.0003815442614722,-2.4592616227891995e-06,0.000475978187751
79.11069580078123,21.446780204773,-0.0002254228893434,0.0028250943869352,-0.000103757760371
79.11069580078123,21.64151954650884,-0.000164969387697,-0.0011907261796295,0.0001140309977927
79.11069580078123,21.83625888824468,0.0001320711598964,-0.0003058997099287,1.0853366802621167e-05
79.11069580078123,22.03099822998052,-8.01759451860562e-05,6.44536194158718e-05,0.0002751988649833
79.30069580078123,15.60459995269781,-5.4374315368477255e-05,-1.3877813216822688e-05,0.0001955516927409
79.30069580078123,15.79933929443365,,-0.0002937025565188,0.0020667912904173
79.30069580078123,15.99407863616949,-9.235883044311775e-05,0.0003167320974171,0.0003874078975059
79.30069580078123,16.18881797790533,-3.989333708886989e-05,-0.0001411563571309,-0.0002338776976102
79.30069580078123,16.38355731964117,-0.0002562875743024,9.416462853550912e-05,-0.0001404593494953
79.30069580078123,16.57829666137701,-0.0013530899304896,-0.002162056742236,-0.0001679630659054
79.30069580078123,16.77303600311285,-0.0001632658822927,-0.0002113649534294,-0.0013096558395773
79.30069580078123,16.96777534484869,-0.0002181188756367,0.0001563315017847,0.0001987623254535
79.30069580078123,17.16251468658453,0.0001472217700211,0.0003504850319586,-0.0005396987544372
79.30069580078123,17.357254028320366,0.0009416121174581,-0.0001796262658899,-0.0003342904383316
79.30069580078123,17.551993370056206,0.0009646400576457,-0.0002354588359594,9.301564568886532e-05
79.30069580078123,17.746732711792045,-0.0001341122842859,0.0001691902434686,-0.0005686804070137
79.30069580078123,17.941472053527885,6.032182500348426e-05,0.0002208807127317,-1.4871320672682486e-05
79.30069580078123,18.136211395263725,0.0009449814097024,-5.54809594177641e-05,-0.00041292241076
79.30069580078123,18.330950736999565,0.0001780121529009,0.0001008008548524,0.0006366586894728
79.30069580078123,18.525690078735405,0.0001753929827827,-0.0002663479244802,0.0003980381588917
79.30069580078123,18.720429420471245,-4.770552914123982e-05,-2.2372529201675206e-05,0.0003240200749132
79.30069580078123,18.915168762207085,0.0006263387622311,5.54746511625126e-05,-0.0004217598470859
79.30069580078123,19.109908103942924,-0.0001419949694536,-0.0002133644302375,0.0001805268548196
79.30069580078123,19.304647445678764,-0.0004062506486661,-0.000129409469082,-8.564669406041503e-05
79.30069580078123,19.499386787414604,-9.857062832452355e-05,0.0002347729314351,-0.0002273148711537
79.30069580078123,19.694126129150444,0.0001792989351088,7.580204692203552e-05,3.873553214361891e-05
