longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.07069580078127,15.60459995269781,-0.0002626315399538,9.696598135633394e-05,5.55287733732257e-05
76.07069580078127,15.79933929443365,-0.0007171051693148,-0.0006404649466276,-0.0002389513683738
76.07069580078127,15.99407863616949,0.0001000334814307,0.0002372832823311,-4.6701337851118296e-05
76.07069580078127,16.18881797790533,-0.0001148383380495,0.0002500356640666,9.326230792794377e-05
76.07069580078127,16.38355731964117,-2.9688353606616147e-05,0.0005264756036922,9.304791456088424e-05
76.07069580078127,16.57829666137701,0.0001867201353888,-4.302271463529905e-06,0.0001215303273056
76.07069580078127,16.77303600311285,-0.0002197886351495,9.4568713393528e-06,-6.52703020023182e-05
76.07069580078127,16.96777534484869,0.0001356626453343,0.0004978302167728,-0.0003089582605753
76.07069580078127,17.16251468658453,0.0004534427134785,0.0004130841698497,
76.07069580078127,17.357254028320366,0.0002948872861452,0.0003783503198064,5.392866660258733e-05
76.07069580078127,17.551993370056206,0.000178825794137,-0.0005484952707774,-0.000438984890934
76.07069580078127,17.746732711792045,-0.0007656880770809,0.0005973891820758,-2.2239288227865472e-05
76.07069580078127,17.941472053527885,-7.637399539817125e-05,-0.0004722383746411,0.0001350782986264
76.07069580078127,18.136211395263725,2.542312904552091e-05,-0.00079994474072,-0.0004153322370257
76.07069580078127,18.330950736999565,-0.0001406869851052,-6.176510942168534e-05,-2.6790408810484223e-05
76.07069580078127,18.525690078735405,-3.620394272729754e-05,6.461441807914525e-05,0.0017863508546724
76.07069580078127,18.720429420471245,2.3843855160521343e-05,0.0003743436536751,9.761199180502445e-05
76.07069580078127,18.915168762207085,3.760142135433853e-05,-0.0004750101652462,0.0001096782434615
76.07069580078127,19.109908103942924,6.419496639864519e-05,-0.0003673224418889,0.0026243752799928
76.07069580078127,19.304647445678764,-3.870082309731515e-06,-0.0001865649537649,-0.0002250533580081
76.07069580078127,19.499386787414604,0.0001314727705903,0.0001358777080895,-9.98497271211818e-05
76.07069580078127,19.694126129150444,-6.659482460236177e-05,0.0001006476522888,-0.0001380995672661
76.07069580078127,19.88886547088628,-0.0002645523054525,-6.730406880706141e-07,0.0002038108359556
76.07069580078127,20.08360481262212,0.0001781639730324,-4.271411307854578e-05,0.0002823915565386
76.07069580078127,20.27834415435796,-0.0010919508058577,-0.0004117176868021,
76.07069580078127,20.4730834960938,-6.283105176407844e-05,-0.0001669125049374,-4.7060599172255024e-05
76.07069580078127,20.66782283782964,-0.0006747583975084,0.0001850844419095,-0.0005676173605024
76.07069580078127,20.86256217956548,0.0002518948749639,1.263229819414846e-06,0.0006720466772094
76.07069580078127,21.05730152130132,3.6459628063312266e-06,-0.0004095859185326,-0.0001414458092767
76.07069580078127,21.25204086303716,-6.207131809787825e-05,0.0004691177164204,-0.0002845452399924
76.07069580078127,21.446780204773,0.0007986996788531,0.0010992373572662,0.0002351586881559
76.07069580078127,21.64151954650884,-0.0007836987497285,0.0004429162072483,0.0004290586803108
76.07069580078127,21.83625888824468,-0.000290319614578,0.0001963294635061,9.599066834198312e-05
76.07069580078127,22.03099822998052,0.0002568740164861,0.0002371808950556,-0.0007588237058371
76.26069580078126,15.60459995269781,0.0001757115824148,0.000911877315957,-0.00011300938786
76.26069580078126,15.79933929443365,0.0002549095952417,-8.576749678468332e-05,0.0001422863715561
76.26069580078126,15.99407863616949,-0.0001888573751784,0.000259872409515,
76.26069580078126,16.18881797790533,-0.0002237745211459,-0.0002853154728654,-0.000201752220164
76.26069580078126,16.38355731964117,0.001444186666049,-9.723311814013869e-05,-8.318415348185226e-05
76.26069580078126,16.57829666137701,-0.0003352549101691,-7.57446878196788e-06,-0.001911329687573
76.26069580078126,16.77303600311285,-0.000440843112301,-5.118053741171025e-05,-0.0002433802001178
76.26069580078126,16.96777534484869,0.0008125702734105,8.999933197628707e-05,-0.0002788495621643
76.26069580078126,17.16251468658453,-0.00010303970339,-0.0001079520588973,2.3568676624563523e-05
76.26069580078126,17.357254028320366,9.780903383216357e-06,-0.0014147781766951,0.0002984594320878
76.26069580078126,17.551993370056206,7.793230179231614e-05,0.0005240917089395,-5.945975863141939e-05
76.26069580078126,17.746732711792045,-0.000462742667878,-0.0002367462730035,-0.0004090360598638
76.26069580078126,17.941472053527885,1.576089925947599e-05,0.0001483661617385,0.0002482527634128
76.26069580078126,18.136211395263725,0.0001237093674717,0.0001971365127246,1.95391767192632e-05
76.26069580078126,18.330950736999565,2.0510668036877178e-05,0.0001118679647333,-0.0038581739645451
76.26069580078126,18.525690078735405,,-0.0007756741833873,0.0001809528621379
76.26069580078126,18.720429420471245,0.0007134678889997,0.0007508980343118,4.201641786494292e-05
76.26069580078126,18.915168762207085,0.0004133198235649,0.0003958794113714,-6.0632159147644415e-05
76.26069580078126,19.109908103942924,1.6466872693854384e-05,-0.0003899867006111,-0.0002986986655741
76.26069580078126,19.304647445678764,-0.000124339829199,0.0004952354938723,4.9458187277195975e-05
76.26069580078126,19.499386787414604,0.0005185951013118,-5.569255517912097e-05,-5.968721598037519e-05
76.26069580078126,19.694126129150444,-8.550890197511762e-05,9.919570584315808e-05,-0.0002102871803799
76.26069580078126,19.88886547088628,-0.0001549175067339,-2.7397436497267336e-05,-0.0004388442030176
76.26069580078126,20.08360481262212,0.0001555472408654,0.0036492880899459,2.130649227183312e-05
76.26069580078126,20.27834415435796,0.0006384551525115,8.764782251091674e-05,0.0002700520562939
76.26069580078126,20.4730834960938,-0.0001588710583746,-0.0001319830043939,0.0002094016235787
76.26069580078126,20.66782283782964,-0.0005540038691833,-0.0005721250199712,6.589072290807962e-05
76.26069580078126,20.86256217956548,-2.3604114176123403e-05,0.0002000730019062,-8.820930088404566e-05
76.26069580078126,21.05730152130132,-0.0001812450936995,-0.0001898771879496,-5.654389042319963e-06
76.26069580078126,21.25204086303716,-0.0002551540383137,-0.000418899115175,0.0003415082464925
76.26069580078126,21.446780204773,7.566918066004291e-05,9.498836152488366e-05,
76.26069580078126,21.64151954650884,-0.0002331252471776,-6.086282883188687e-05,-3.357881723786704e-05
76.26069580078126,21.83625888824468,0.001080566085875,-0.0006123370840214,-9.983441850636154e-05
76.26069580078126,22.03099822998052,-0.0001583864795975,0.0004602495173458,-2.0344032236607745e-05
76.45069580078126,15.60459995269781,0.0006148662650957,-0.0001789294328773,0.0001041658179019
76.45069580078126,15.79933929443365,6.271026359172538e-05,-0.0002540137502364,-0.000677106087096
76.45069580078126,15.99407863616949,-1.9696612071129493e-05,-0.0003895256668329,-0.000236811072682
76.45069580078126,16.18881797790533,-0.0004685324674937,-0.0002076935779768,-0.000942611717619
76.45069580078126,16.38355731964117,-0.0002877386577893,0.0002980172866955,-0.0004256802785675
76.45069580078126,16.57829666137701,0.0002392103779129,0.0007308905478566,-0.0001132548422901
76.45069580078126,16.77303600311285,0.0002735813031904,0.0001918151974678,-0.0001539471850264
76.45069580078126,16.96777534484869,-1.2906089068565052e-05,0.0004110915760975,-3.22940104524605e-05
76.45069580078126,17.16251468658453,-1.6818203221191652e-05,0.0018938097637146,1.2305697055126076e-05
76.45069580078126,17.357254028320366,-0.00014697923325,0.0002148727508028,-6.491556268883869e-05
76.45069580078126,17.551993370056206,-0.0002653240226209,2.2290728338703047e-06,0.0001281646837014
76.45069580078126,17.746732711792045,-3.741170075954869e-05,7.585804723930778e-06,-1.7048818335752003e-05
76.45069580078126,17.941472053527885,-0.0004212627536617,-0.0001590813044458,
76.45069580078126,18.136211395263725,0.0001332186511717,-0.0005401431699283,-0.0002400557714281
76.45069580078126,18.330950736999565,-0.0009989669779315,0.0007230516057461,-0.0002677858865354
76.45069580078126,18.525690078735405,-0.0003328542807139,-0.000543839414604,2.483395064700744e-06
76.45069580078126,18.720429420471245,0.0002800666552502,0.0002857353538274,-0.0005348465638235
76.45069580078126,18.915168762207085,0.0002268078678753,0.0001850015250965,3.398587432457134e-05
76.45069580078126,19.109908103942924,-9.126793156610802e-05,-0.0002223043848061,0.0004512146988417
76.45069580078126,19.304647445678764,-7.132217433536425e-05,0.0004266871837899,7.305354665732011e-05
76.45069580078126,19.499386787414604,6.367001333273947e-05,0.000480546237668,0.000724229204934
76.45069580078126,19.694126129150444,-7.32073340259376e-06,8.676363449922064e-07,-0.0004357211000751
76.45069580078126,19.88886547088628,-0.0002833239268511,-0.0002178698341595,
76.45069580078126,20.08360481262212,-1.3333584320207592e-05,-0.0001136134378612,-0.0008167230407707
76.45069580078126,20.27834415435796,-0.000166395373526,0.0005493797943927,9.555228461977094e-05
76.45069580078126,20.4730834960938,-0.0001428599643986,0.0003810508060269,-0.0003415565879549
76.45069580078126,20.66782283782964,-5.8602847275324166e-05,-0.0003555433941073,
76.45069580078126,20.86256217956548,0.0001756098936311,0.0006425101310014,-0.0002224320342065
76.45069580078126,21.05730152130132,6.305136776063591e-05,-0.0002297101309522,-5.1514420192688704e-05
76.45069580078126,21.25204086303716,0.0015021804720163,-0.0005103312432765,-0.0006342326523736
76.45069580078126,21.446780204773,4.668150722864084e-05,-0.0008523468277417,-9.9947617854923e-05
76.45069580078126,21.64151954650884,-0.0002315612218808,-0.0001115233972086,0.0001570363237988
76.45069580078126,21.83625888824468,-0.0001604397111805,-0.000164350203704,0.0005072162603028
76.45069580078126,22.03099822998052,-0.0001707767660263,-3.013991045008879e-05,0.0004673573712352
76.64069580078126,15.60459995269781,0.0004419489705469,-0.0019903797656297,-0.0003094626590609
76.64069580078126,15.79933929443365,-7.869359978940338e-05,0.0002855898055713,-0.0008179381256923
76.64069580078126,15.99407863616949,-5.285859151626937e-05,-1.2207479812786914e-05,-0.0003530266112647
76.64069580078126,16.18881797790533,-0.0001624487194931,-7.394043495878577e-05,-7.175475911935791e-05
76.64069580078126,16.38355731964117,-0.0001602568372618,-0.0001066524855559,-0.0009666288387961
76.64069580078126,16.57829666137701,-3.336033842060715e-05,-0.0002797070774249,9.099944145418704e-05
76.64069580078126,16.77303600311285,-0.0004228195175528,-0.0004094355972483,0.0001175124343717
76.64069580078126,16.96777534484869,0.0023707577493041,-0.0002183463366236,-6.757322989869863e-05
76.64069580078126,17.16251468658453,-7.787322101648897e-05,-0.0001892669824883,1.337995308858808e-05
76.64069580078126,17.357254028320366,8.954521763371304e-05,-0.0005576483090408,1.2402006177580915e-05
76.64069580078126,17.551993370056206,-2.4077477064565755e-05,0.0009239118080586,
76.64069580078126,17.746732711792045,-0.0001416677405359,8.640161104267463e-05,-6.400099664460868e-05
76.64069580078126,17.941472053527885,-0.0002618208236526,0.0006632868899032,-0.0016267080791294
76.64069580078126,18.136211395263725,0.0001389216340612,4.14788410125766e-05,0.000165115983691
76.64069580078126,18.330950736999565,-2.941313687188085e-05,-0.000204283351195,-0.0005053455242887
76.64069580078126,18.525690078735405,-0.0005337902694009,-0.0003461715532466,-0.0002447993319947
76.64069580078126,18.720429420471245,0.0001897369947982,-0.0004939924692735,0.0003198981867171
76.64069580078126,18.915168762207085,1.187058205687208e-05,-9.499924635747448e-05,0.0001727924682199
76.64069580078126,19.109908103942924,-4.39495597674977e-05,0.0001661367859924,-0.000167026213603
76.64069580078126,19.304647445678764,6.223244781722315e-06,-0.0001603860873728,9.29703237488866e-05
76.64069580078126,19.499386787414604,-6.664563989033923e-05,0.0002170411462429,9.553844574838875e-05
76.64069580078126,19.694126129150444,-0.0002002990222536,6.0893537010997534e-05,-8.697812154423445e-05
76.64069580078126,19.88886547088628,7.749271389911883e-06,-0.0001093819009838,-0.000361038983101
76.64069580078126,20.08360481262212,-0.0002184593031415,-0.0004829935787711,-9.446257899980992e-05
76.64069580078126,20.27834415435796,-0.0002216141001554,7.304757309611887e-05,0.0001824116916395
76.64069580078126,20.4730834960938,-3.226276385248639e-05,-0.0007036558235995,0.0002625382621772
76.64069580078126,20.66782283782964,6.31907896604389e-05,0.0002099319390254,0.0001715333928586
76.64069580078126,20.86256217956548,-0.0004491365689318,0.0004242915892973,-0.000912595714908
76.64069580078126,21.05730152130132,-0.0001133408804889,0.0003153623256366,0.0002651163958944
76.64069580078126,21.25204086303716,8.405766857322305e-05,0.0012818537652492,0.0002566174953244
76.64069580078126,21.446780204773,-0.0001299309515161,0.0001810404792195,-0.0001914268214022
76.64069580078126,21.64151954650884,0.0001339156733592,-0.0002489615580998,-0.0001676804822636
76.64069580078126,21.83625888824468,6.954677519388497e-05,0.0001043130687321,4.872147837886587e-05
76.64069580078126,22.03099822998052,-0.0003137442981824,0.000156695372425,0.0004018283216282
76.83069580078126,15.60459995269781,-0.0006154534057714,-0.0008942867279984,8.064280336839147e-06
76.83069580078126,15.79933929443365,9.295970085076988e-05,-0.0006218910566531,-0.0001628961035748
76.83069580078126,15.99407863616949,0.0001519238721812,-8.410518785240129e-05,2.880797728721518e-05
76.83069580078126,16.18881797790533,-1.289124793402152e-05,-0.0001235024392371,-0.0001636812812648
76.83069580078126,16.38355731964117,-6.0868478612974286e-05,-0.0011285759974271,0.0001540351804578
76.83069580078126,16.57829666137701,0.0007107916171662,-0.0001971102465176,3.732597542693839e-05
76.83069580078126,16.77303600311285,-0.000237689804635,-0.0009834211086854,-7.7859491284471e-05
76.83069580078126,16.96777534484869,-0.0002099016564898,0.0001447223912691,-3.354562068125233e-05
76.83069580078126,17.16251468658453,-5.873990812688135e-05,-0.000882385764271,-1.1446696589700878e-05
76.83069580078126,17.357254028320366,-0.0006196321337483,-6.8898825702490285e-06,4.821037873625755e-05
76.83069580078126,17.551993370056206,-3.670640944619663e-05,0.0003680040535982,-0.0001222693681484
76.83069580078126,17.746732711792045,-0.0001357061992166,0.0010006226366385,-9.58310647547478e-06
76.83069580078126,17.941472053527885,-0.00044852096471,0.0002328301197849,-0.0004976046038791
76.83069580078126,18.136211395263725,0.0003233688767068,0.0002550178032834,0.0014496328076347
76.83069580078126,18.330950736999565,9.632168075768276e-05,-0.0004364957567304,-8.03580041974783e-05
76.83069580078126,18.525690078735405,-0.0001297791459364,0.0009065486956387,7.23985067452304e-05
76.83069580078126,18.720429420471245,-0.0002468128222972,-0.0003883227182086,-0.0001659456465858
76.83069580078126,18.915168762207085,-0.0004778548609465,0.0004126863204874,-0.0001407867675879
76.83069580078126,19.109908103942924,6.639336788794026e-05,-0.000676583382301,-0.0001813041453715
76.83069580078126,19.304647445678764,-0.0003318614035379,-0.0002679902536328,-7.523808744736016e-05
76.83069580078126,19.499386787414604,0.0002590734220575,0.0004935155156999,0.0006334800855256
76.83069580078126,19.694126129150444,-5.267577307677129e-07,-0.0001694752718321,-0.0001091889134841
76.83069580078126,19.88886547088628,-0.0006766261649318,0.0001931468141265,-0.0001237967517226
76.83069580078126,20.08360481262212,8.629106741864234e-05,-0.0032660155557096,0.0012506581842899
76.83069580078126,20.27834415435796,-0.0002416112256469,0.0042068632319569,1.0028873475675937e-05
76.83069580078126,20.4730834960938,-0.0001364501222269,0.0003363491559866,0.0001877112517831
76.83069580078126,20.66782283782964,0.0002446568396408,-0.0006364724249579,3.776280573219992e-05
76.83069580078126,20.86256217956548,-0.0001537423813715,-1.0136881428479684e-05,-0.0002263794594909
76.83069580078126,21.05730152130132,-0.0001026439567795,-0.0001375824358547,-1.7721431504469365e-05
76.83069580078126,21.25204086303716,-0.0003271707100793,-8.795363828539848e-05,0.000448928476544
76.83069580078126,21.446780204773,-9.413611405761912e-05,-7.75859080022201e-05,0.0003969328536186
76.83069580078126,21.64151954650884,0.0001098385619116,-0.0003700161469168,4.50125771749299e-05
76.83069580078126,21.83625888824468,0.0001525573170511,-0.0002022470434894,-8.36641265777871e-05
76.83069580078126,22.03099822998052,-5.114116356708109e-05,9.350108302896842e-05,
77.02069580078125,15.60459995269781,0.0001201033956022,-0.0001756890851538,-0.0003596841997932
77.02069580078125,15.79933929443365,-0.0019781948067247,-1.1242270375078078e-05,0.0001072388986358
77.02069580078125,15.99407863616949,-0.0002025052672252,0.0008605189505033,-0.0001843034260673
77.02069580078125,16.18881797790533,8.24742965050973e-05,-0.0010178282391279,-7.511110743507743e-05
77.02069580078125,16.38355731964117,-0.000329655711539,-0.0010860641486942,0.000106751511339
77.02069580078125,16.57829666137701,-0.0009118995512835,0.0009557908633723,-0.0004752913082484
77.02069580078125,16.77303600311285,-1.7835203834692948e-05,0.0006635356694459,-4.4395666918717325e-05
77.02069580078125,16.96777534484869,-3.1500017939833924e-05,-0.0001239951961906,0.0001185567307402
77.02069580078125,17.16251468658453,9.464726463193074e-05,-0.0003621876530814,0.0007065477548167
77.02069580078125,17.357254028320366,0.0001811304973671,1.32168834170443e-05,0.002010575029999
77.02069580078125,17.551993370056206,0.0002294692676514,0.0001824250794015,-2.8828508220613003e-06
77.02069580078125,17.746732711792045,0.0002878831292036,-0.001848128857091,-0.0003765470755752
77.02069580078125,17.941472053527885,-1.7945711078937165e-05,-0.0001272858353331,-0.0001245625462615
77.02069580078125,18.136211395263725,3.1743288673169445e-06,-0.0005387451965361,
77.02069580078125,18.330950736999565,3.267109059379436e-05,-0.0001485201937612,1.1908941814908758e-05
77.02069580078125,18.525690078735405,0.0002437186922179,0.0011042228434234,-8.530307241016999e-05
77.02069580078125,18.720429420471245,1.8115912098437548e-05,0.0005090475897304,5.406680429587141e-05
77.02069580078125,18.915168762207085,0.0002627156500238,-0.0003272557514719,-0.0020579430274665
77.02069580078125,19.109908103942924,5.3881572966929525e-05,0.0002348862326471,0.0003697044448927
77.02069580078125,19.304647445678764,,0.0004178972158115,-0.000152911801706
77.02069580078125,19.499386787414604,-0.0001613694912521,0.0007243028376251,-0.0004197860544081
77.02069580078125,19.694126129150444,-0.0001940747024491,0.0010563655523583,-0.0006851511425338
77.02069580078125,19.88886547088628,-0.000109626998892,0.0006683674291707,-0.0007770561496727
77.02069580078125,20.08360481262212,-1.4110336451267358e-05,0.0002775884931907,0.0004245862655807
77.02069580078125,20.27834415435796,-0.0010058691259473,-0.0001296642585657,0.000204957803362
77.02069580078125,20.4730834960938,0.0001197061938,-0.0002278548927279,0.0001953888568095
77.02069580078125,20.66782283782964,0.0003054189146496,-5.379287904361263e-05,-0.0001252861111424
77.02069580078125,20.86256217956548,-8.583742601331323e-05,0.00032508422737,-4.9838148697745055e-05
77.02069580078125,21.05730152130132,-2.4517330530215983e-05,-1.836545152400504e-06,-0.0002052893687505
77.02069580078125,21.25204086303716,-0.0004094330943189,-0.0004411843256093,-0.000253633945249
77.02069580078125,21.446780204773,-0.0002034482458839,0.0004783498297911,0.0001343027543043
77.02069580078125,21.64151954650884,-2.582533852546476e-05,7.340055162785575e-05,-0.0003527752996888
77.02069580078125,21.83625888824468,-0.0002571814111433,0.000141177792102,8.478927338728681e-05
77.02069580078125,22.03099822998052,-0.0002437868824927,0.0004846094525419,1.2718072866846342e-05
77.21069580078125,15.60459995269781,-0.0001373030681861,-1.4958159226807766e-05,-5.600276926998049e-05
77.21069580078125,15.79933929443365,0.0005216029239818,-0.0004178141825832,-0.0002878190134651
77.21069580078125,15.99407863616949,0.0002779943461064,0.0007166669238358,0.0003576750168576
77.21069580078125,16.18881797790533,-5.923361823079176e-05,-0.0037570088170468,-6.163249054225162e-05
77.21069580078125,16.38355731964117,0.0019447413505986,-3.5294051485834643e-06,-0.0008757940377108
77.21069580078125,16.57829666137701,-0.00032870969153,-0.0001122598259826,-0.0010483087971806
77.21069580078125,16.77303600311285,-0.000719922943972,0.0002275118458783,6.845089956186712e-05
77.21069580078125,16.96777534484869,-0.0001952236634679,3.083878254983574e-05,-9.32544789975509e-05
77.21069580078125,17.16251468658453,-4.325127156334929e-05,0.0006756573566235,0.0001767804351402
77.21069580078125,17.357254028320366,-0.0006558863678947,-7.085342076607049e-05,-3.1709460017737e-05
77.21069580078125,17.551993370056206,0.0001814606221159,-0.0001734450052026,-7.220434054033831e-05
77.21069580078125,17.746732711792045,1.0789766747620888e-05,-2.201082497776952e-05,0.0002554421662352
77.21069580078125,17.941472053527885,-0.0004054689779877,-0.0007349544903263,5.462105946207885e-06
77.21069580078125,18.136211395263725,-0.0001438660401618,-3.633446249295957e-05,-0.0002721983473747
77.21069580078125,18.330950736999565,-0.0001985410926863,-0.0001844897924456,0.0021183697972446
77.21069580078125,18.525690078735405,-5.196910205995664e-05,-0.0002033652854152,6.753102206857875e-05
77.21069580078125,18.720429420471245,-3.0905412131687626e-05,-0.0006527649238705,0.0002886118600144
77.21069580078125,18.915168762207085,6.092349212849513e-05,0.0003589381230995,0.0003227373817935
77.21069580078125,19.109908103942924,-0.0002248989039799,0.0007368407677859,0.000125741251395
77.21069580078125,19.304647445678764,0.000190408230992,0.0008881415706127,-0.000259491498582
77.21069580078125,19.499386787414604,-0.0002253929415019,-0.00046387425391,-0.0001876507303677
77.21069580078125,19.694126129150444,6.381074399541831e-06,-0.001122482935898,-0.0001783478801371
77.21069580078125,19.88886547088628,-9.815875819185747e-05,3.826348984148353e-05,-5.463154593599029e-05
77.21069580078125,20.08360481262212,0.0003227340639568,0.0001747282512951,0.0005676602013409
77.21069580078125,20.27834415435796,0.0001325069897575,5.0555601774249226e-05,-0.0003615875029936
77.21069580078125,20.4730834960938,-0.0008607269846834,-0.0003845541505143,3.976510924985632e-06
77.21069580078125,20.66782283782964,-0.0002062295679934,2.5454346541664563e-06,-0.0003048692306037
77.21069580078125,20.86256217956548,0.0002171579399146,0.0005518407560884,-0.0001445080706616
77.21069580078125,21.05730152130132,3.275315975770354e-05,-0.0001069347563316,-7.400849426630884e-05
77.21069580078125,21.25204086303716,-0.0006666938425041,-0.000211430422496,-0.00040929557872
77.21069580078125,21.446780204773,1.6314670574502088e-05,-0.0014867926947772,
77.21069580078125,21.64151954650884,1.0086058864544611e-05,0.0004397449665702,0.0001288789499085
77.21069580078125,21.83625888824468,8.74728211783804e-05,0.0003222740197088,0.0003424629976507
77.21069580078125,22.03099822998052,-1.9123262973153032e-06,-0.0006422051810659,-3.3031406928785145e-05
77.40069580078125,15.60459995269781,0.000810945930425,-0.0006700726225972,-0.0010708232875913
77.40069580078125,15.79933929443365,0.0003468309878371,0.0004068137495778,-0.000178526417585
77.40069580078125,15.99407863616949,-0.0003519600722938,-0.0014008044963702,-0.0003550309338606
77.40069580078125,16.18881797790533,-0.0001954328326974,-0.0001049739221343,-0.0001104335169657
77.40069580078125,16.38355731964117,-0.000217404885916,-0.0001481193467043,7.681464194320142e-05
77.40069580078125,16.57829666137701,,0.0010259379632771,-0.0008990695350803
77.40069580078125,16.77303600311285,0.0002290241100126,0.0002160255826311,-0.0003037871792912
77.40069580078125,16.96777534484869,-0.0001223900035256,-0.0003207752306479,6.645697430940345e-05
77.40069580078125,17.16251468658453,-1.0254053449898493e-05,0.0001586118305567,0.000149421437527
77.40069580078125,17.357254028320366,0.0001279590214835,0.0003259795485064,9.319636592408642e-05
77.40069580078125,17.551993370056206,0.0011231176322326,8.575125684728846e-05,-0.0007037546602077
77.40069580078125,17.746732711792045,-0.0001108195938286,-0.0002166084741475,-2.1631780327879824e-05
77.40069580078125,17.941472053527885,-0.0010178338270634,0.0003102328919339,-0.0001184227585326
77.40069580078125,18.136211395263725,0.0001039644776028,-0.0004511920269578,3.4908971429103985e-05
77.40069580078125,18.330950736999565,-1.9195016648154702e-05,0.0003579707699827,-0.0001273199595743
77.40069580078125,18.525690078735405,-0.0001426084054401,0.000500877154991,-0.000213673847611
77.40069580078125,18.720429420471245,6.836738612037152e-05,-9.476870036451146e-05,-0.0009908500360324
77.40069580078125,18.915168762207085,-0.000143708588439,0.0004330217198003,
77.40069580078125,19.109908103942924,-0.0002055548684438,0.0005345889367163,0.0003326169680804
77.40069580078125,19.304647445678764,7.18281589797698e-05,-0.0005727301468141,-0.0002417000796413
77.40069580078125,19.499386787414604,-0.0015581140760332,0.0003782148123718,-1.9235361833125356e-05
77.40069580078125,19.694126129150444,-7.294701208593324e-05,0.000575702113565,-0.000101169309346
77.40069580078125,19.88886547088628,-2.735343878157437e-05,0.0008584164315834,5.699118628399447e-05
77.40069580078125,20.08360481262212,-0.0001808690285542,0.0001444297522539,0.0003863284073304
77.40069580078125,20.27834415435796,-0.0001861776836449,2.837919964804314e-05,
77.40069580078125,20.4730834960938,7.284543244168162e-05,0.0002636551798786,-8.757574687479064e-05
77.40069580078125,20.66782283782964,0.0002668189699761,0.0005456748185679,-0.000123844583868
77.40069580078125,20.86256217956548,-5.54167345399037e-05,-0.0002021749241976,0.0006223070085979
77.40069580078125,21.05730152130132,-0.0002329137787455,0.0001835666917031,-2.2203226762940176e-05
77.40069580078125,21.25204086303716,0.0001556631614221,0.0003678017819765,-0.0006193252047523
77.40069580078125,21.446780204773,0.0002448115264996,-0.0007250311318784,-0.0001871418207883
77.40069580078125,21.64151954650884,0.0002451523614581,0.000508151773829,0.0002885539724957
77.40069580078125,21.83625888824468,0.0004553094040602,-0.0004110741137992,0.0006959455786272
77.40069580078125,22.03099822998052,0.0002956506505142,-0.0001506745174992,0.0003330468025524
77.59069580078125,15.60459995269781,-0.0001615691144252,-0.0002240929752588,0.0001031521824188
77.59069580078125,15.79933929443365,0.0012181315105408,-0.0002961626742035,-5.290536137181334e-05
77.59069580078125,15.99407863616949,0.0001427390088792,9.214843157678844e-05,0.0004612677439581
77.59069580078125,16.18881797790533,8.000880916370079e-05,-0.0004561622045002,2.1045727407909e-05
77.59069580078125,16.38355731964117,-0.0001175166034954,0.0009928599465638,0.0001838445023167
77.59069580078125,16.57829666137701,8.965194137999788e-05,-2.349609167140443e-05,0.0002357922930968
77.59069580078125,16.77303600311285,-0.0001953132741618,0.0001489089772803,0.0001529911678517
77.59069580078125,16.96777534484869,-0.0011573223164305,0.0007267345208674,0.0001457828038837
77.59069580078125,17.16251468658453,0.0004696268297266,0.0003413212543819,0.0001478424383094
77.59069580078125,17.357254028320366,-0.0002855391940101,6.135239800642012e-06,0.0003390357014723
77.59069580078125,17.551993370056206,-0.0003727348230313,-0.0005879687960259,-0.0001467476395191
77.59069580078125,17.746732711792045,-3.900267984136008e-05,-0.000526555464603,0.0003471906529739
77.59069580078125,17.941472053527885,-7.835538417566568e-05,0.0002507985336706,6.289693556027487e-05
77.59069580078125,18.136211395263725,-0.0003279201919212,-0.0003050990926567,0.0004347229260019
77.59069580078125,18.330950736999565,1.2687921298493166e-05,-0.0001880239142337,-0.0001202466228278
77.59069580078125,18.525690078735405,0.0002930303453467,-0.0005000855308026,0.000264233618509
77.59069580078125,18.720429420471245,0.0017412400338798,0.000169042366906,0.0006886678747832
77.59069580078125,18.915168762207085,-0.0002512896026019,0.0004009132098872,-0.000115312905109
77.59069580078125,19.109908103942924,0.0001895430905278,-8.62226152094081e-05,-0.0002207334910053
77.59069580078125,19.304647445678764,-2.972350557683967e-05,0.0001303350436501,-1.8008997358265333e-05
77.59069580078125,19.499386787414604,0.0001185231812996,0.0004806822980754,0.0001545155537314
77.59069580078125,19.694126129150444,0.0001045789031195,-0.0002836010826285,-0.0006740030366927
77.59069580078125,19.88886547088628,-0.0002236019208794,0.0009444644092582,5.414307088358328e-05
77.59069580078125,20.08360481262212,0.000121772980492,-0.0002578764397185,3.031082997040357e-05
77.59069580078125,20.27834415435796,-2.6871830414165743e-05,-0.0009810641640797,4.568132499116473e-05
77.59069580078125,20.4730834960938,0.0001221218408318,0.0002097844844684,0.0016893154243007
77.59069580078125,20.66782283782964,0.0001758867583703,-0.0002872538752853,-0.0006500521558336
77.59069580078125,20.86256217956548,-0.0001981272507691,0.0004862437490373,-0.0002232273836852
77.59069580078125,21.05730152130132,-0.0002699081087484,5.6836006478988566e-06,
77.59069580078125,21.25204086303716,-5.45241309737321e-05,5.646436693496071e-05,-1.998787047341466e-05
77.59069580078125,21.446780204773,-5.845909618074074e-05,-0.0003975704894401,-0.0001301417214563
77.59069580078125,21.64151954650884,-0.0002986634208355,0.0002412039029877,0.0003785373701248
