longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.45069580078126,20.27834415435796,,-1.1210505363123955e-05,0.0004892919096164
76.45069580078126,20.4730834960938,-0.000574940466322,-0.0003991383418906,
76.45069580078126,20.66782283782964,0.0003746568399947,,-3.2289910905092256e-06
76.45069580078126,20.86256217956548,,-8.366165275219828e-05,
76.45069580078126,21.05730152130132,,,0.0002222551265731
76.45069580078126,21.25204086303716,1.3282975487527438e-05,-0.0001842570491135,0.0003423208254389
76.45069580078126,21.446780204773,0.0002289685362484,-0.0002102723665302,8.158013952197507e-05
76.45069580078126,21.64151954650884,-0.0010025361552834,-0.0002950446214526,0.0001913529122248
76.45069580078126,21.83625888824468,0.0001897328329505,0.0022423230111598,
76.45069580078126,22.03099822998052,0.000245229282882,-0.0004719056887552,
76.64069580078126,15.60459995269781,-1.7153068256448023e-05,0.0001984914269996,-8.032000914681703e-05
76.64069580078126,15.79933929443365,0.0001032803265843,-0.0003119109605904,1.209240326716099e-05
76.64069580078126,15.99407863616949,5.917130329180509e-05,0.0002799875801429,-0.0001157389342552
76.64069580078126,16.18881797790533,-0.0001328512735199,7.749273936497048e-05,-0.0003727679722942
76.64069580078126,16.38355731964117,0.000305952708004,-0.0001323347969446,
76.64069580078126,16.57829666137701,0.0003376514941919,0.0002469010069034,0.0003316820657346
76.64069580078126,16.77303600311285,-0.0002202833711635,,
76.64069580078126,16.96777534484869,-0.000402189703891,0.0006369783659465,
76.64069580078126,17.16251468658453,0.0002189328806707,0.0002208057703683,4.453522706171498e-05
76.64069580078126,17.357254028320366,,-2.6641335352906023e-05,-0.0001904039090732
76.64069580078126,17.551993370056206,0.0004480709903873,,
76.64069580078126,17.746732711792045,0.0004259092675056,,-0.0002315833698958
76.64069580078126,17.941472053527885,-0.0001517660421086,-0.0003061845200136,
76.64069580078126,18.136211395263725,,-0.0009497034479863,9.755212886375375e-07
76.64069580078126,18.330950736999565,0.0001923633244587,-0.000263002642896,
76.64069580078126,18.525690078735405,,-0.0004384395433589,
76.64069580078126,18.720429420471245,-9.36650249059312e-05,0.0001064733805833,
76.64069580078126,18.915168762207085,3.286925857537426e-05,-6.332748307613656e-05,0.000235805477132
76.64069580078126,19.109908103942924,5.601673547062092e-05,0.0010223286226391,-9.586365194991233e-06
76.64069580078126,19.304647445678764,,0.0001124340269598,-0.000713778717909
76.64069580078126,19.499386787414604,,-0.0012348663294687,0.0004093824245501
76.64069580078126,19.694126129150444,-0.0007330870721489,-0.0005241404287517,
76.64069580078126,19.88886547088628,-1.3792441677651368e-06,0.0004449521948117,-0.0008103951113298
76.64069580078126,20.08360481262212,,6.836564716650173e-05,-0.0007770513766445
76.64069580078126,20.27834415435796,-1.822159538278356e-05,-0.0001396536827087,0.0004422782221809
76.64069580078126,20.4730834960938,2.5807601559790783e-05,-0.0002379344805376,
76.64069580078126,20.66782283782964,0.0001216115924762,-0.0002134312235284,-2.493392639735248e-05
76.64069580078126,20.86256217956548,,,-0.0001151397664216
76.64069580078126,21.05730152130132,,-0.00108098029159,-0.0001293871755478
76.64069580078126,21.25204086303716,0.0001349128142464,8.952605639933608e-06,3.596656461013481e-05
76.64069580078126,21.446780204773,-0.0001740948791848,,3.186039248248562e-05
76.64069580078126,21.64151954650884,,-0.0005046013975515,-0.0002288899122504
76.64069580078126,21.83625888824468,-0.0001472361182095,0.0002575155522208,
76.64069580078126,22.03099822998052,,-6.546148506458849e-05,0.000565139169339
76.83069580078126,15.60459995269781,-4.895529855275527e-05,0.000150020874571,0.0008445220883004
76.83069580078126,15.79933929443365,-0.0001127924624597,0.0001953861064976,
76.83069580078126,15.99407863616949,3.7877839531574864e-06,0.0001816957228584,-3.78508229914587e-05
76.83069580078126,16.18881797790533,1.591339605511166e-05,0.0004741371667478,
76.83069580078126,16.38355731964117,-9.531503019388764e-05,,
76.83069580078126,16.57829666137701,-0.0003635030589066,,0.0001124754780903
76.83069580078126,16.77303600311285,-0.0001029167178785,-8.674775017425418e-05,
76.83069580078126,16.96777534484869,-0.0003860917931888,-0.0006429224740713,-0.0004888289840891
76.83069580078126,17.16251468658453,-7.620293035870418e-05,,-7.672402716707438e-05
76.83069580078126,17.357254028320366,,-0.0001116755811381,0.0001789978850865
76.83069580078126,17.551993370056206,,-0.0010526112746447,0.00010231667693
76.83069580078126,17.746732711792045,0.0001541714009363,-7.907489634817466e-05,0.0002431151951896
76.83069580078126,17.941472053527885,,3.844364982796833e-05,-0.0001400368928443
76.83069580078126,18.136211395263725,0.0001849875698098,-0.000340341735864,-0.0001998598891077
76.83069580078126,18.330950736999565,0.0001087754353648,0.0008151120855472,
76.83069580078126,18.525690078735405,0.0002452018088661,,3.654973625089042e-06
76.83069580078126,18.720429420471245,,,0.0003026190097443
76.83069580078126,18.915168762207085,7.090248982422054e-05,0.0001745615736581,3.613347507780418e-05
76.83069580078126,19.109908103942924,,-0.0003587137616705,
76.83069580078126,19.304647445678764,0.0003299947129562,0.0004172669723629,
76.83069580078126,19.499386787414604,6.105053762439638e-05,,-0.0001315548433922
76.83069580078126,19.694126129150444,-0.0002389125002082,-0.0003066544304601,-3.831773574347608e-05
76.83069580078126,19.88886547088628,8.765807433519512e-05,,-2.0981125999242067e-05
76.83069580078126,20.08360481262212,0.000109849810542,8.293482096632943e-05,-0.0002251838741358
76.83069580078126,20.27834415435796,0.0001434183359378,-0.0003087768855039,-9.869046334642916e-05
76.83069580078126,20.4730834960938,3.636792826000601e-05,-0.0001164242567028,-4.334090044721961e-05
76.83069580078126,20.66782283782964,6.203536759130657e-05,,-0.000828870688565
76.83069580078126,20.86256217956548,,-0.0002144988829968,-0.0002372915914747
76.83069580078126,21.05730152130132,-6.313234189292416e-05,0.0002872150798793,-0.0002207945653935
76.83069580078126,21.25204086303716,0.0002953627263195,-0.0002661173057276,-2.498279900464695e-05
76.83069580078126,21.446780204773,,,7.136280328268185e-05
76.83069580078126,21.64151954650884,-0.0001523779210401,0.0001938557252287,0.0001289832580368
76.83069580078126,21.83625888824468,,-0.0005692286649718,-0.0002438496012473
76.83069580078126,22.03099822998052,-0.0001635176886338,-0.0002109885390382,
77.02069580078125,15.60459995269781,0.0003709173470269,-0.0002277883904753,-0.0005670349346473
77.02069580078125,15.79933929443365,,-0.0003535344731062,
77.02069580078125,15.99407863616949,-0.0001843810023274,-2.72312590823276e-05,0.0006996121956035
77.02069580078125,16.18881797790533,,-0.0001273770176339,
77.02069580078125,16.38355731964117,0.0001035706736729,,0.0011182440211996
77.02069580078125,16.57829666137701,0.000350862625055,-8.891064680938143e-06,2.6381771021988243e-05
77.02069580078125,16.77303600311285,6.584027869394049e-05,-0.0010852216510102,0.0003220762882847
77.02069580078125,16.96777534484869,,0.0002311377174919,
77.02069580078125,17.16251468658453,0.0001107098651118,,7.706436008447781e-05
77.02069580078125,17.357254028320366,0.0001808360684663,,4.346959030954167e-05
77.02069580078125,17.551993370056206,0.0004646952147595,,7.271130016306415e-05
77.02069580078125,17.746732711792045,-0.0001189180329674,-7.655113586224616e-05,0.0005937129026278
77.02069580078125,17.941472053527885,,-5.056438749306835e-05,7.638745591975749e-05
77.02069580078125,18.136211395263725,-0.0002111855283146,0.0002242838527308,7.284735329449177e-05
77.02069580078125,18.330950736999565,-0.0001158027007477,,0.000407800253015
77.02069580078125,18.525690078735405,4.547389107756317e-05,0.0002507235039956,-1.0639038009685464e-05
77.02069580078125,18.720429420471245,,0.0006924890913069,0.0002726418315432
77.02069580078125,18.915168762207085,,-0.0004912168951705,-8.395792247029021e-05
77.02069580078125,19.109908103942924,0.0004044437955599,-0.0004071401199325,4.876442471868359e-05
77.02069580078125,19.304647445678764,,,0.0003460162843111
77.02069580078125,19.499386787414604,-0.0002248040982522,0.0005093225045129,-2.148448584193829e-05
77.02069580078125,19.694126129150444,,0.0002248484233859,-0.0001637280802242
77.02069580078125,19.88886547088628,3.104604911641218e-05,-0.0001823472848627,
77.02069580078125,20.08360481262212,0.0001662371505517,,-0.0001581758260726
77.02069580078125,20.27834415435796,,,
77.02069580078125,20.4730834960938,0.000319316284731,0.0003255280025769,0.0001104131733882
77.02069580078125,20.66782283782964,-0.0001267047045985,2.4741484594414945e-05,-4.901505963061936e-05
77.02069580078125,20.86256217956548,,-0.0007997781503945,
77.02069580078125,21.05730152130132,0.0003623594529926,0.000403442827519,
77.02069580078125,21.25204086303716,,,-0.0001554600166855
77.02069580078125,21.446780204773,,0.0004017339670099,-0.0001786945649655
77.02069580078125,21.64151954650884,-0.0001765179040376,3.18924430757761e-05,-4.6464156184811145e-05
77.02069580078125,21.83625888824468,-5.120253626955673e-05,,0.0001741768210195
77.02069580078125,22.03099822998052,,-0.0002538076951168,-0.0004966285196132
77.21069580078125,15.60459995269781,0.0001476728793932,-0.0007677921676076,-0.0002858738007489
77.21069580078125,15.79933929443365,-2.4942168238339946e-05,-0.0007156386272981,
77.21069580078125,15.99407863616949,0.0002063845458906,0.0004840529873035,0.0004489289713092
77.21069580078125,16.18881797790533,-0.0001907956902869,0.0011114330263808,
77.21069580078125,16.38355731964117,,-5.3722058510174975e-05,
77.21069580078125,16.57829666137701,,1.731767952151131e-05,-0.0001783025509212
77.21069580078125,16.77303600311285,0.0002808984427247,,0.0001095059924409
77.21069580078125,16.96777534484869,8.10332057881169e-05,0.0004921639338135,0.0001949181169038
77.21069580078125,17.16251468658453,-0.0001231566129717,,
77.21069580078125,17.357254028320366,0.0001335293200099,0.000427714025136,
77.21069580078125,17.551993370056206,0.0004175271315034,-0.0002361595397815,-0.0005527788307517
77.21069580078125,17.746732711792045,-3.703047696035355e-05,,0.0004906497779302
77.21069580078125,17.941472053527885,,0.0001630556362215,8.371190051548183e-05
77.21069580078125,18.136211395263725,,-0.0003002574376296,-4.860392436967231e-05
77.21069580078125,18.330950736999565,-9.2337308160495e-05,-1.269217136723455e-05,-0.0001258149277418
77.21069580078125,18.525690078735405,-0.0001162527551059,,0.0003071601386182
77.21069580078125,18.720429420471245,0.0002054671349469,-0.0003591247659642,9.544292879581915e-06
77.21069580078125,18.915168762207085,,-9.784196299733594e-05,-0.0001336920104222
77.21069580078125,19.109908103942924,,-0.0002337101614102,0.0001056808541761
77.21069580078125,19.304647445678764,,-0.0002798135683406,-0.0001145693095168
77.21069580078125,19.499386787414604,-0.0008702909108251,1.0304816896677949e-05,0.0004395922005642
77.21069580078125,19.694126129150444,,,0.0007297233096323
77.21069580078125,19.88886547088628,-0.0002693182614166,-4.831926344195381e-05,-0.0002051418850896
77.21069580078125,20.08360481262212,-0.0001339120935881,0.0002329065900994,0.0003213397576473
77.21069580078125,20.27834415435796,0.0001224754669237,-0.0004603635461535,-0.0004682367434725
77.21069580078125,20.4730834960938,0.0003982938360422,,
77.21069580078125,20.66782283782964,,8.421282836934552e-05,0.0002628240326885
77.21069580078125,20.86256217956548,,0.0001010849882732,-0.0001559528609504
77.21069580078125,21.05730152130132,-0.0009430606733076,0.0006130783585831,
77.21069580078125,21.25204086303716,,-0.0015591229312121,-0.0001921299117384
77.21069580078125,21.446780204773,-0.0002091669011861,,-0.0002929899201262
77.21069580078125,21.64151954650884,,,0.0001602322881808
77.21069580078125,21.83625888824468,-0.0003044597106054,-0.0007885876693762,8.03375369287096e-05
77.21069580078125,22.03099822998052,0.0002534224768169,0.0003789761685766,
77.40069580078125,15.60459995269781,0.0001286290644202,5.788002908957424e-06,0.0002571024524513
77.40069580078125,15.79933929443365,0.0003124098875559,,0.0001329895894741
77.40069580078125,15.99407863616949,4.070042632520199e-05,0.0002160983131034,-0.0002125531318597
77.40069580078125,16.18881797790533,0.0008246283396147,0.0001064978641807,-0.000377318880055
77.40069580078125,16.38355731964117,,0.0002899684768635,-1.5619403711752966e-05
77.40069580078125,16.57829666137701,0.000263192487182,-0.0001169936513178,-2.6760866603581235e-05
77.40069580078125,16.77303600311285,0.0003617600013967,0.0004808006924577,-5.0676308092079125e-06
77.40069580078125,16.96777534484869,-0.0001382419141009,-7.35490357328672e-06,-0.0001999723899643
77.40069580078125,17.16251468658453,5.418364526121877e-05,,8.722729398868978e-05
77.40069580078125,17.357254028320366,-0.0003073308034799,0.0005218084552325,-0.0002035076031461
77.40069580078125,17.551993370056206,,-0.0010207630693912,4.958040153724141e-05
77.40069580078125,17.746732711792045,-0.0001175391371361,-1.5348350643762387e-05,0.0003392452781554
77.40069580078125,17.941472053527885,-6.035877504473319e-06,0.0013241245178505,
77.40069580078125,18.136211395263725,0.0001067851844709,,-0.0003194075543433
77.40069580078125,18.330950736999565,-5.213055192143656e-05,4.3167518015252426e-05,-5.580287688644603e-05
77.40069580078125,18.525690078735405,-0.0003243779356125,,0.0003225577238481
77.40069580078125,18.720429420471245,,0.0006529251113533,0.0002240229514427
77.40069580078125,18.915168762207085,0.0002271137054776,,
77.40069580078125,19.109908103942924,0.0002622911706566,6.63545579300262e-05,0.0003110198886133
77.40069580078125,19.304647445678764,0.0001823699130909,-0.0001524463586974,0.0002494151121936
77.40069580078125,19.499386787414604,7.436659507220611e-05,,0.0002580783038865
77.40069580078125,19.694126129150444,0.0001793777628336,-0.0004366439534351,
77.40069580078125,19.88886547088628,,,-2.422809848212637e-05
77.40069580078125,20.08360481262212,-0.0001421834022039,-0.0004000225162599,-0.0009668138809502
77.40069580078125,20.27834415435796,,,
77.40069580078125,20.4730834960938,-9.612982830731198e-05,0.0004627645539585,
77.40069580078125,20.66782283782964,-0.0001804501953301,,-7.440798071911559e-05
77.40069580078125,20.86256217956548,0.0005929636536166,,-4.932946103508584e-05
77.40069580078125,21.05730152130132,0.0004629845789168,-0.0001764955522958,
77.40069580078125,21.25204086303716,,-0.0001040440620272,
77.40069580078125,21.446780204773,-1.3262883840070572e-05,0.0010682381689548,-1.5094460650288966e-05
77.40069580078125,21.64151954650884,0.0001726736227283,7.362415635725483e-05,-1.0801913049363066e-05
77.40069580078125,21.83625888824468,,0.0005397824570536,-6.015391045366414e-05
77.40069580078125,22.03099822998052,,-0.000938915356528,
77.59069580078125,15.60459995269781,-0.0001772047689883,0.0001238013646798,-7.045619713608176e-05
77.59069580078125,15.79933929443365,6.126983407739317e-06,0.0004085705440957,
77.59069580078125,15.99407863616949,-3.5939650842919946e-05,0.0002462680567987,3.0244966183090582e-05
77.59069580078125,16.18881797790533,-0.0004191299376543,0.0003626550897024,-1.6062307622632943e-05
77.59069580078125,16.38355731964117,1.108818923967192e-05,,0.0002585227484814
77.59069580078125,16.57829666137701,-1.2213738045829814e-05,0.0001204250947921,-0.0001707493793219
77.59069580078125,16.77303600311285,0.0001969525765161,0.0001278532145079,0.0004187849699519
77.59069580078125,16.96777534484869,,4.209722828818485e-05,
77.59069580078125,17.16251468658453,-2.9355487640714276e-05,,
77.59069580078125,17.357254028320366,3.290715903858654e-05,7.538920181104913e-05,
77.59069580078125,17.551993370056206,-0.000204732248676,0.0003596701135393,
77.59069580078125,17.746732711792045,0.0005405425908975,,-6.1665982684644405e-06
77.59069580078125,17.941472053527885,-0.0002696970186661,-0.000355925905751,
77.59069580078125,18.136211395263725,-0.0002816636988427,-0.0002553119556978,-0.0005937169189564
77.59069580078125,18.330950736999565,0.0006281457608565,,0.0001375583669869
77.59069580078125,18.525690078735405,0.000252775644185,,-0.0001258831325685
77.59069580078125,18.720429420471245,2.6217227059532888e-05,,2.589580253697932e-05
77.59069580078125,18.915168762207085,-0.0001798256707843,0.0001718620769679,-0.0003396410611458
77.59069580078125,19.109908103942924,0.0001306142512476,0.0005140625871717,0.0002583615714684
77.59069580078125,19.304647445678764,,3.1482515623793006e-05,-0.0001645336451474
77.59069580078125,19.499386787414604,-3.81026475224644e-05,-0.0011483405251055,1.3532814591599164e-05
77.59069580078125,19.694126129150444,,,
77.59069580078125,19.88886547088628,1.4761698366783094e-05,6.428023334592581e-05,
77.59069580078125,20.08360481262212,,-0.0007190674659796,
77.59069580078125,20.27834415435796,0.0001584039855515,-0.0001663441507844,
77.59069580078125,20.4730834960938,0.0001181434927275,,
77.59069580078125,20.66782283782964,-0.0001214537987834,-4.470110798138194e-05,-7.309351349249482e-05
77.59069580078125,20.86256217956548,-0.0001926349359564,,0.0001011047716019
77.59069580078125,21.05730152130132,,,0.0002711771812755
77.59069580078125,21.25204086303716,-2.6760666514746845e-05,,-0.0001643267023609
77.59069580078125,21.446780204773,0.0002353183954255,,-6.225584002095275e-06
77.59069580078125,21.64151954650884,0.0005243835039436,-1.269436143047642e-05,
77.59069580078125,21.83625888824468,-0.0001598256494617,-0.0001537384232506,-0.0001372548867948
77.59069580078125,22.03099822998052,-0.0001959923683898,-0.0012155049480497,-5.559203418670222e-05
77.78069580078125,15.60459995269781,6.180618947837502e-05,0.000370635476429,
77.78069580078125,15.79933929443365,0.0005339222261682,-0.000181213588803,0.0008219369337894
77.78069580078125,15.99407863616949,0.0001230034395121,0.0005560152931138,
77.78069580078125,16.18881797790533,-0.0002855350030586,0.0004613516503013,-0.0005837449571117
77.78069580078125,16.38355731964117,2.0218805730110034e-05,-7.648798055015504e-05,4.349055598140694e-05
77.78069580078125,16.57829666137701,-0.0001884596276795,-5.671371036441997e-05,-0.0003553579736035
77.78069580078125,16.77303600311285,-2.474159191478975e-05,,5.9126425185240805e-05
77.78069580078125,16.96777534484869,,0.0001861544442363,7.747507333988324e-05
77.78069580078125,17.16251468658453,0.0003265342384111,0.0009508380317129,
77.78069580078125,17.357254028320366,0.0004791616520378,0.0003299742820672,-3.8641272112727165e-05
77.78069580078125,17.551993370056206,-1.3676377420779318e-05,,
77.78069580078125,17.746732711792045,-7.328674109885469e-05,-0.0006632114527747,-2.206464887422044e-05
77.78069580078125,17.941472053527885,-0.0001822292979341,,-0.0003022654855158
77.78069580078125,18.136211395263725,0.0001954641775228,-8.46740513225086e-05,-0.0001302771270275
77.78069580078125,18.330950736999565,6.327703886199743e-05,0.0001488816778874,-7.478487532353029e-05
77.78069580078125,18.525690078735405,-0.0001411698758602,,-8.217767026508227e-05
77.78069580078125,18.720429420471245,0.0002927227178588,,2.974612698380952e-06
77.78069580078125,18.915168762207085,-0.0002672531700227,,-9.397349458595272e-06
77.78069580078125,19.109908103942924,,-9.313978807767852e-05,-2.1211031707935035e-05
77.78069580078125,19.304647445678764,-0.0003234191972296,0.0003149228286929,
77.78069580078125,19.499386787414604,0.0001005863887257,-8.412384340772405e-05,-7.52042033127509e-05
77.78069580078125,19.694126129150444,0.0002941286074928,-0.0007613457273691,7.063254452077672e-05
77.78069580078125,19.88886547088628,-0.00017295073485,,-3.275556446169503e-05
77.78069580078125,20.08360481262212,9.981574839912356e-05,-3.6526798794511706e-05,0.0001820352481445
77.78069580078125,20.27834415435796,,-0.000296896090731,
77.78069580078125,20.4730834960938,0.0001612475025467,,-0.0007684714510105
77.78069580078125,20.66782283782964,,,-0.0003745690046343
77.78069580078125,20.86256217956548,-4.250345591572113e-05,-0.0009832041105255,4.718466516351327e-05
77.78069580078125,21.05730152130132,0.0001787727669579,1.913778032758273e-05,-0.0002906001755036
77.78069580078125,21.25204086303716,-5.747030081693083e-05,,4.810517930309288e-05
77.78069580078125,21.446780204773,,,-0.000461259187432
77.78069580078125,21.64151954650884,-0.000163049888215,-0.0001940734218806,0.000170054481714
77.78069580078125,21.83625888824468,-0.0004467172548174,-0.0002039496757788,-0.0001955022016773
77.78069580078125,22.03099822998052,0.0001042593867168,-9.63512429734692e-05,-0.0002951763453893
77.97069580078124,15.60459995269781,0.0003738972300197,0.0004284814931452,3.604364610509947e-05
77.97069580078124,15.79933929443365,,,0.0005690188845619
77.97069580078124,15.99407863616949,4.590996104525402e-05,3.771709089051001e-05,-0.0007987646968103
77.97069580078124,16.18881797790533,0.0006944055785425,-0.0007070234278216,1.5712079402874224e-05
77.97069580078124,16.38355731964117,4.2608615331118926e-05,,
77.97069580078124,16.57829666137701,0.0001102526075555,,0.0001323463511653
77.97069580078124,16.77303600311285,0.0005329460836946,-9.477952698944137e-05,0.0001631455816095
77.97069580078124,16.96777534484869,-0.0002558444393798,,-0.0003172280848957
77.97069580078124,17.16251468658453,-0.0001141177272074,,-6.483685137936845e-05
77.97069580078124,17.357254028320366,-4.0142553189070895e-05,-9.740817768033594e-05,-0.0001337851717835
77.97069580078124,17.551993370056206,0.0002024581481236,-0.0001244231971213,-0.0002468028396833
77.97069580078124,17.746732711792045,0.0002960504207294,-0.0003278397780377,-0.0003178660408593
77.97069580078124,17.941472053527885,0.0011917470255866,,-8.53407345857704e-06
77.97069580078124,18.136211395263725,-5.019113814341836e-05,-2.593432873254642e-05,-0.000713778717909
77.97069580078124,18.330950736999565,5.303122452460229e-05,,
77.97069580078124,18.525690078735405,9.98353152681375e-06,0.0004932092851959,0.0001493724412284
77.97069580078124,18.720429420471245,-0.0004248222103342,0.0007261917926371,0.0001751924573909
77.97069580078124,18.915168762207085,0.000711360538844,,-0.0008535103406757
77.97069580078124,19.109908103942924,1.1767918294935951e-05,,-0.0003962812770623
77.97069580078124,19.304647445678764,3.278334770584479e-05,0.0002020913671003,-4.660755439545028e-05
77.97069580078124,19.499386787414604,-0.0001354464329779,-0.0004677834222093,0.0001111976380343
77.97069580078124,19.694126129150444,-0.0004773661494255,,-0.0002466470759827
77.97069580078124,19.88886547088628,-0.0003381846181582,,0.0003455179976299
77.97069580078124,20.08360481262212,1.385296491207555e-05,,
77.97069580078124,20.27834415435796,,-0.0003716455539688,0.0001377319276798
77.97069580078124,20.4730834960938,0.0001493233721703,,8.980921847978607e-05
77.97069580078124,20.66782283782964,0.0013641427503898,-0.0001976111816475,-1.5439172784681432e-05
77.97069580078124,20.86256217956548,0.0004411137488204,-0.0001030746716423,-4.916498437523842e-05
77.97069580078124,21.05730152130132,,-0.0005666209035553,-3.136847954010591e-05
77.97069580078124,21.25204086303716,-0.0001868868857854,0.0001612175256013,-0.0006064874469302
77.97069580078124,21.446780204773,,0.0001608693128218,0.0001013650980894
77.97069580078124,21.64151954650884,,,
77.97069580078124,21.83625888824468,8.256364526459947e-05,0.0003683674149215,-0.0001067706980393
77.97069580078124,22.03099822998052,-8.031803008634597e-05,-0.0002127008337993,0.0001060953072737
78.16069580078124,15.60459995269781,7.490772259188816e-05,,-0.0019515819149091
78.16069580078124,15.79933929443365,4.47519232693594e-05,,-2.0444987967493944e-05
78.16069580078124,15.99407863616949,-0.000480112445075,0.0002984880411531,0.0002307815593667
78.16069580078124,16.18881797790533,0.0012080974411219,,-2.1456995455082503e-05
78.16069580078124,16.38355731964117,-0.0006750903557986,-0.0003797077224589,0.0001647607423365
78.16069580078124,16.57829666137701,0.000324674823787,0.0014922415139153,0.0001286289480049
78.16069580078124,16.77303600311285,1.5655627066735178e-05,,0.0001105489354813
78.16069580078124,16.96777534484869,0.0001024338853312,-0.0001274121023016,-0.000522129877936
78.16069580078124,17.16251468658453,-0.0002111855283146,5.1285067456774414e-05,-3.595122689148411e-05
78.16069580078124,17.357254028320366,0.0002433035842841,1.3341767953534143e-05,
78.16069580078124,17.551993370056206,0.0001068176861735,-0.0002147659251932,-5.272176713333465e-05
78.16069580078124,17.746732711792045,,,0.00032996488153
78.16069580078124,17.941472053527885,-4.834982246393338e-05,7.655176887055859e-05,-0.0001995023922063
78.16069580078124,18.136211395263725,-0.0001594351924723,-0.0001360900641884,0.0004317562561482
78.16069580078124,18.330950736999565,-0.0004771165549755,6.479360308730975e-05,-0.0005965775926597
78.16069580078124,18.525690078735405,0.0002686432853806,-0.0003300292883068,0.0001382408227073
78.16069580078124,18.720429420471245,,0.0007130475132726,-0.0002383328537689
78.16069580078124,18.915168762207085,-4.346424248069525e-05,,8.436918869847432e-05
78.16069580078124,19.109908103942924,9.310866880696268e-05,,
78.16069580078124,19.304647445678764,0.0002200903109041,0.0005822963430546,-3.67757493222598e-05
78.16069580078124,19.499386787414604,,,
78.16069580078124,19.694126129150444,-0.0008271312108263,,0.0002194159314967
78.16069580078124,19.88886547088628,,0.0001226262538693,
78.16069580078124,20.08360481262212,-7.812709372956306e-05,9.157105523627251e-05,
78.16069580078124,20.27834415435796,0.0002713543653953,-0.0006378960097208,-0.0001473788288421
78.16069580078124,20.4730834960938,3.673186802188866e-05,0.0002445630088914,-9.948586375685407e-05
78.16069580078124,20.66782283782964,0.000161295174621,-9.21404134714976e-05,9.475612023379654e-05
78.16069580078124,20.86256217956548,-6.151589332148433e-05,6.0878526710439473e-05,0.0008449708111584
78.16069580078124,21.05730152130132,0.0001251435460289,0.0010757095878943,-0.0005280424375087
78.16069580078124,21.25204086303716,-0.0001295142574235,-0.0017987645696848,-0.0003458853461779
78.16069580078124,21.446780204773,,,-0.0002255588187836
78.16069580078124,21.64151954650884,0.0003075520799029,0.0005264831124804,
78.16069580078124,21.83625888824468,,6.709602166665718e-05,0.0002423873520456
78.16069580078124,22.03099822998052,-0.0003990708792116,0.0011734383879229,
78.35069580078124,15.60459995269781,0.000489555648528,,2.2540460122399963e-05
78.35069580078124,15.79933929443365,-0.0002485809964127,-0.0003850900102406,0.0004271855286788
78.35069580078124,15.99407863616949,0.0002801757073029,-0.000538965978194,0.0001085422554751
78.35069580078124,16.18881797790533,,,-0.0002589173964224
78.35069580078124,16.38355731964117,-6.0141082940390334e-05,-1.9232932118029566e-06,-0.0002768154663499
78.35069580078124,16.57829666137701,-0.0002953278890345,-0.0004464600351639,-0.0003662555245682
78.35069580078124,16.77303600311285,,0.0004463295917958,-0.0003479087899904
78.35069580078124,16.96777534484869,-6.483084143837914e-05,1.9624589185696092e-05,
78.35069580078124,17.16251468658453,,0.0008183379541151,-0.0001808755478123
78.35069580078124,17.357254028320366,-0.0001461436913814,-0.0005688011297024,-0.0003447011113166
78.35069580078124,17.551993370056206,0.0003556967130862,9.946522914106026e-05,
78.35069580078124,17.746732711792045,-0.0002413553302176,,-0.000159723800607
78.35069580078124,17.941472053527885,-0.0015737811336293,3.4717309063125867e-06,-0.0003280309028923
78.35069580078124,18.136211395263725,-0.0001700913999229,0.0003876247501466,-7.619689131388441e-05
78.35069580078124,18.330950736999565,-0.0002580939035397,-0.0007796817808412,0.0001585715071996
78.35069580078124,18.525690078735405,0.0004718612763099,0.0004026069073006,-0.0002994209935422
78.35069580078124,18.720429420471245,,,0.0001143900008173
78.35069580078124,18.915168762207085,,0.0002473442873451,0.0002844732371158
78.35069580078124,19.109908103942924,0.0002226814831374,,-0.0002108163171214
78.35069580078124,19.304647445678764,0.0004585419374052,0.000260268599959,3.295801434433088e-05
78.35069580078124,19.499386787414604,,,-0.00033025155426
78.35069580078124,19.694126129150444,,-9.076085552806036e-05,0.000267715397058
78.35069580078124,19.88886547088628,,0.0005701431073248,
78.35069580078124,20.08360481262212,-0.000334453798132,0.0003496990539133,0.0002037853846559
78.35069580078124,20.27834415435796,,0.0003582771169021,
78.35069580078124,20.4730834960938,-2.103380938933697e-05,0.0003271259192842,
78.35069580078124,20.66782283782964,-0.0003739827370736,,
78.35069580078124,20.86256217956548,,0.0003364207223057,0.0003511799732223
78.35069580078124,21.05730152130132,,0.0002747175458353,
78.35069580078124,21.25204086303716,0.0002564045717008,,0.000275844882708
78.35069580078124,21.446780204773,-9.6307230705861e-05,0.0001596072688698,-0.0003365240409038
78.35069580078124,21.64151954650884,0.0002737323229666,-0.0002463223936501,-0.000470182771096
78.35069580078124,21.83625888824468,-0.0005376617191359,,0.0002810418081935
78.35069580078124,22.03099822998052,8.413688192376867e-05,,
78.54069580078124,15.60459995269781,,-0.0001590442116139,-0.0002886777510866
78.54069580078124,15.79933929443365,,-0.0002167807979276,-0.0006073842523619
78.54069580078124,15.99407863616949,,-0.0003329458122607,5.682626215275377e-05
78.54069580078124,16.18881797790533,0.0002360211365157,0.0003642638039309,0.0001212402567034
78.54069580078124,16.38355731964117,,-0.0012521884636953,0.0001181804400403
