longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.88069580078127,21.25204086303716,-0.0008196847047656,0.0001037612819345,-0.0001811843249015
75.88069580078127,21.446780204773,-0.0002917668898589,0.0001753508695401,8.910900942282751e-05
75.88069580078127,21.64151954650884,0.0002773510059341,-0.0003061780298594,-0.0002043931599473
75.88069580078127,21.83625888824468,0.0002856743813026,-2.2761134459869936e-05,0.000409903936088
75.88069580078127,22.03099822998052,-0.0002240018075099,-4.5961030991747975e-05,0.0003759439860004
76.07069580078127,15.60459995269781,0.000436187518062,0.0001599320967216,-0.0001282679440919
76.07069580078127,15.79933929443365,0.0001210543996421,-0.0002623042673803,-0.0003319945535622
76.07069580078127,15.99407863616949,-0.0002978268021252,-0.0004644572618417,-3.5139211831847206e-05
76.07069580078127,16.18881797790533,-0.0006354291690513,-0.000142489458085,0.0003201138461008
76.07069580078127,16.38355731964117,-0.0008526822202838,-0.0001322555763181,0.0002105992753058
76.07069580078127,16.57829666137701,0.0012218604097142,0.0001463681983295,-0.0002884946588892
76.07069580078127,16.77303600311285,0.00039564378676,1.2652930308831856e-05,0.0001204858053824
76.07069580078127,16.96777534484869,-1.5282950016626273e-07,-0.000236473410041,-0.0001369152450934
76.07069580078127,17.16251468658453,-0.0005251206457614,-2.562876215961296e-05,6.521216710098088e-05
76.07069580078127,17.357254028320366,0.000359649216989,-0.0002758115297183,7.949241989990696e-05
76.07069580078127,17.551993370056206,4.321531378082e-06,,0.0001762914616847
76.07069580078127,17.746732711792045,-0.0006215200992301,4.6834571548970416e-05,-0.0001294589310418
76.07069580078127,17.941472053527885,0.0001607420999789,-0.0002267822856083,-0.0007688942714594
76.07069580078127,18.136211395263725,0.0006056992569938,0.0002382980164838,0.0002162653545383
76.07069580078127,18.330950736999565,3.23213025694713e-05,4.314438410801813e-05,-0.0002421171666355
76.07069580078127,18.525690078735405,-0.0003995796723756,-0.0003417014377191,7.44713397580199e-05
76.07069580078127,18.720429420471245,-0.0001965645642485,-0.0003582769422791,0.0001589122257428
76.07069580078127,18.915168762207085,7.465228554792702e-05,-0.0002110805653501,0.0003879807773046
76.07069580078127,19.109908103942924,0.0003291659813839,7.039548654574901e-05,-0.0008032746845856
76.07069580078127,19.304647445678764,0.0002704089856706,0.0003375314117874,0.0001046432153088
76.07069580078127,19.499386787414604,-0.0001900807110359,2.367350862186868e-05,-0.0001198955069412
76.07069580078127,19.694126129150444,0.000345581327565,7.565170380985364e-05,-3.209626083844341e-05
76.07069580078127,19.88886547088628,0.0002488973550498,-0.0001904889359138,0.0001780875463737
76.07069580078127,20.08360481262212,0.0011652534594759,-7.4631316238082945e-06,-0.0001449789560865
76.07069580078127,20.27834415435796,3.057049980270676e-05,0.0001196905432152,0.0002704340149648
76.07069580078127,20.4730834960938,-0.0008926983573473,-0.0001742719759931,-3.709373049787246e-05
76.07069580078127,20.66782283782964,-0.0003140086191706,-5.810927541460842e-05,-5.783108645118773e-05
76.07069580078127,20.86256217956548,0.0004121004021726,2.443101720928098e-06,0.000181845301995
76.07069580078127,21.05730152130132,6.802685675211251e-05,0.0002414193004369,0.0002447009319439
76.07069580078127,21.25204086303716,0.0006131106638349,-0.0001447802787879,-1.3828755072609056e-05
76.07069580078127,21.446780204773,2.1919424398220144e-05,-0.0008770187268964,-0.0001400361798005
76.07069580078127,21.64151954650884,0.0001484710664954,-7.564484803879168e-06,-0.0001545923732919
76.07069580078127,21.83625888824468,5.503329157363624e-05,-0.000279910484096,0.0005206692148931
76.07069580078127,22.03099822998052,-0.0006109056994318,1.8412200688544544e-06,-0.0002477887901477
76.26069580078126,15.60459995269781,-0.0003027777129318,-0.0003837776603177,6.278810906223953e-05
76.26069580078126,15.79933929443365,0.0003361017734277,0.000161231830134,8.867924043443054e-05
76.26069580078126,15.99407863616949,0.0007636112859472,0.0003755891812033,0.0003474024124443
76.26069580078126,16.18881797790533,-0.0001830338442232,0.0001850621920311,7.067958358675241e-05
76.26069580078126,16.38355731964117,-0.0006076961290091,-0.0001022714204736,0.0003631012514233
76.26069580078126,16.57829666137701,0.000707579543814,-5.749160845880397e-05,-0.000253464851994
76.26069580078126,16.77303600311285,0.0001777184806996,-0.0002124710445059,-0.0003989550459664
76.26069580078126,16.96777534484869,0.0004946793778799,-5.4611096857115626e-05,-0.0001096984924515
76.26069580078126,17.16251468658453,0.0001593685738043,-0.0002083081490127,0.0002302748471265
76.26069580078126,17.357254028320366,0.0012572945561259,-0.0007444523507729,-0.0003775523800868
76.26069580078126,17.551993370056206,0.0002403271355433,-7.627104059793055e-05,-0.0003657439956441
76.26069580078126,17.746732711792045,-0.0006481323507614,1.4412871678359808e-05,8.073956269072369e-05
76.26069580078126,17.941472053527885,0.0001493505551479,-0.0002997991396114,-0.0002025598660111
76.26069580078126,18.136211395263725,-5.1294748118380085e-05,0.0001325816847383,0.0013615117641165
76.26069580078126,18.330950736999565,0.0001380544126732,0.000301136256894,8.79256404004991e-05
76.26069580078126,18.525690078735405,0.0006791406194679,0.0003536612493917,-2.841707828338258e-05
76.26069580078126,18.720429420471245,5.1352685659367125e-06,3.295175338280387e-05,-0.0001180683102575
76.26069580078126,18.915168762207085,-0.0006785551086068,5.331037027644925e-05,-0.0002576233528088
76.26069580078126,19.109908103942924,-0.0002202188916271,4.747101775137708e-05,-1.930421967699658e-05
76.26069580078126,19.304647445678764,-0.0008305820520035,-0.000118643110909,-0.0001474159507779
76.26069580078126,19.499386787414604,-0.0005726310773752,-0.0001135913771577,0.000436069414718
76.26069580078126,19.694126129150444,2.007891635003034e-05,-0.0004780052986461,0.0005196759011596
76.26069580078126,19.88886547088628,0.0002641935134306,5.5451291700592265e-05,-9.421822323929518e-05
76.26069580078126,20.08360481262212,0.0004759426228702,-2.6980733309756037e-05,-0.0007595512433908
76.26069580078126,20.27834415435796,0.0002871003525797,-8.784599049249664e-05,0.0003516799188219
76.26069580078126,20.4730834960938,-0.0004987620050087,0.000159644143423,-9.533718184684403e-06
76.26069580078126,20.66782283782964,0.0003185873792972,2.24975410674233e-05,0.0001126165952882
76.26069580078126,20.86256217956548,-0.0005344157689251,0.0001235521340277,-0.0001069368518074
76.26069580078126,21.05730152130132,-0.0002800849906634,-0.0001015080561046,-0.0001919206988532
76.26069580078126,21.25204086303716,4.60433257103432e-05,0.0001499403006164,-0.0001525047555333
76.26069580078126,21.446780204773,-0.0003404281160328,-0.0001497350313002,-0.0001416586601408
76.26069580078126,21.64151954650884,0.0002889165771193,-0.0002485603617969,5.755813981522806e-05
76.26069580078126,21.83625888824468,0.0004892767756246,-0.0001730454532662,-0.0007085912511684
76.26069580078126,22.03099822998052,-0.0002185201010433,8.373003220185637e-05,0.000119182979688
76.45069580078126,15.60459995269781,4.229169280733913e-05,-0.0002211526007158,-0.0002078162069665
76.45069580078126,15.79933929443365,-0.0008581533329561,0.0002583728637546,0.0003070783859584
76.45069580078126,15.99407863616949,-0.0003466583730187,0.0003222664527129,-0.0003912840620614
76.45069580078126,16.18881797790533,-0.0005874386406503,0.0002422591787762,0.0005518547259271
76.45069580078126,16.38355731964117,-3.70265006495174e-05,0.0001003799770842,-0.0001350389647996
76.45069580078126,16.57829666137701,-0.0005562346195802,-9.924362530000508e-05,0.0003427665214985
76.45069580078126,16.77303600311285,-5.8743986301124096e-05,0.001363517367281,0.0003750055620912
76.45069580078126,16.96777534484869,0.0006976466975174,4.275129685993306e-05,-0.0002242571645183
76.45069580078126,17.16251468658453,-0.0013074283488094,0.0016863994533196,0.0002258490858366
76.45069580078126,17.357254028320366,0.000860237982124,0.0007431088015437,-2.431968823657371e-05
76.45069580078126,17.551993370056206,-0.0004008446994703,-0.0001196252269437,-0.000486347824335
76.45069580078126,17.746732711792045,0.000318770238664,-5.45727634744253e-05,-0.0002940407430287
76.45069580078126,17.941472053527885,-0.0005859211669303,-8.960639388533309e-05,-6.74341936246492e-05
76.45069580078126,18.136211395263725,-0.0007809883682057,4.61260715383105e-05,-0.000100724879303
76.45069580078126,18.330950736999565,9.026438056025654e-05,4.879315383732319e-05,-3.3444186556153e-05
76.45069580078126,18.525690078735405,0.0002568298077676,0.0001367434015264,1.2519680240075104e-05
76.45069580078126,18.720429420471245,9.620856872061267e-05,-5.099094778415747e-05,0.0001560918608447
76.45069580078126,18.915168762207085,0.0001166816946351,-0.0004253625811543,5.102132126921788e-05
76.45069580078126,19.109908103942924,0.000875326397363,4.677774632000365e-05,-0.0001556147908559
76.45069580078126,19.304647445678764,-4.406468724482693e-05,5.810815127915703e-05,8.852516475599259e-05
76.45069580078126,19.499386787414604,0.0003797335666604,0.0006177449249662,-9.9253433290869e-05
76.45069580078126,19.694126129150444,-0.0006250083097256,,-7.883777470851783e-06
76.45069580078126,19.88886547088628,0.0001174595454358,-0.0002005068963626,0.0001655293890507
76.45069580078126,20.08360481262212,-0.0001534029579488,-0.0002206395147368,-0.0001377724693156
76.45069580078126,20.27834415435796,0.0003413037629798,-0.0001275805261684,4.104610343347304e-05
76.45069580078126,20.4730834960938,0.0005726383533328,0.0002762941003311,0.0001038012487697
76.45069580078126,20.66782283782964,0.0001178453312604,-0.0001961152884177,-0.0003285298880655
76.45069580078126,20.86256217956548,3.14722528855782e-05,-0.0002425160055281,-7.544535037595779e-05
76.45069580078126,21.05730152130132,-3.423665839363821e-05,,0.0004160217067692
76.45069580078126,21.25204086303716,8.513899229001254e-05,0.0010837332811206,-0.0004913749289698
76.45069580078126,21.446780204773,0.0001711075310595,9.264246909879148e-05,-0.000100627883512
76.45069580078126,21.64151954650884,8.545111631974578e-05,0.0003906110068783,0.0007739424472674
76.45069580078126,21.83625888824468,-0.0012794065987691,-0.0002945441228803,-0.0003070637467317
76.45069580078126,22.03099822998052,0.0006370285409502,3.4073069400619715e-05,-0.000363730097888
76.64069580078126,15.60459995269781,0.0005094212247058,-7.282210572157055e-05,6.783685876143864e-06
76.64069580078126,15.79933929443365,0.0001955109328264,-0.0001837165473261,0.0001760814920999
76.64069580078126,15.99407863616949,0.000554695026949,7.664553413633257e-05,-9.889343346003444e-05
76.64069580078126,16.18881797790533,-0.0002813550236169,0.000340503960615,0.0003538480959832
76.64069580078126,16.38355731964117,-0.0007737535052001,4.471862484933808e-05,-9.640944881539326e-06
76.64069580078126,16.57829666137701,-0.0002162716846214,0.0004787255602423,-0.0003220136568415
76.64069580078126,16.77303600311285,-0.000688696920406,-3.4712054912233725e-05,0.0003411940415389
76.64069580078126,16.96777534484869,-0.0006704523111693,0.0002283110807184,5.7467994338367134e-05
76.64069580078126,17.16251468658453,0.0024108192883431,0.0002497862733434,0.0002506308665033
76.64069580078126,17.357254028320366,-0.0003349359030835,-0.0003346890152897,0.0003783811989706
76.64069580078126,17.551993370056206,0.0005056448862887,-0.0001223356521222,-0.0001276896800845
76.64069580078126,17.746732711792045,-0.0004834269057027,-3.414427555981092e-05,-0.0001397174783051
76.64069580078126,17.941472053527885,0.0001778578589437,,-0.0003233965835534
76.64069580078126,18.136211395263725,9.968114318326116e-05,-0.000148104285472,0.0004636947705876
76.64069580078126,18.330950736999565,-6.975430733291432e-05,-0.0002804292016662,0.0003205523244105
76.64069580078126,18.525690078735405,-0.000169413324329,0.0002656925644259,6.190801400407508e-07
76.64069580078126,18.720429420471245,0.0001098342036129,7.395334250759333e-05,0.0001316443958785
76.64069580078126,18.915168762207085,-0.0004475925234146,-0.0003539915196597,-0.0003808348847087
76.64069580078126,19.109908103942924,0.0009877547854557,0.0006363712600432,-0.0003650770231615
76.64069580078126,19.304647445678764,6.66052001179196e-05,0.0005472464254125,-0.0001284615718759
76.64069580078126,19.499386787414604,-0.0007611499167978,2.478733767929953e-05,0.0003886396298184
76.64069580078126,19.694126129150444,0.0002361476945225,-7.737832493148744e-05,-0.0001482003135606
76.64069580078126,19.88886547088628,-9.19844678719528e-05,-1.494273055868689e-05,-7.562502287328243e-05
76.64069580078126,20.08360481262212,-0.0002847079886123,0.0001005417361739,0.0002316395257366
76.64069580078126,20.27834415435796,-0.0003999100881628,-0.000125935926917,-0.0007809356902725
76.64069580078126,20.4730834960938,0.000203723058803,2.3202794181997888e-05,-0.0002955574891529
76.64069580078126,20.66782283782964,0.0003560293407645,0.0001618672540644,-0.0001186321023851
76.64069580078126,20.86256217956548,1.7159214621642604e-05,0.0002222813782282,-1.565487946209032e-05
76.64069580078126,21.05730152130132,-0.0006501686875708,-6.297774234553799e-06,0.0023145186714828
76.64069580078126,21.25204086303716,0.0003163990622851,-5.2814390073763207e-05,-0.0003415582468733
76.64069580078126,21.446780204773,-0.0002963647712022,0.0006135808071121,0.0002292954304721
76.64069580078126,21.64151954650884,-0.000486652192194,-0.000168199519976,1.9806222553597763e-05
76.64069580078126,21.83625888824468,-0.0002701812773011,5.053544009570032e-05,0.0001018822658807
76.64069580078126,22.03099822998052,0.0003046189667657,-0.0001182468113256,-0.0001501847727922
76.83069580078126,15.60459995269781,0.0004154012131039,4.913617522106506e-05,-4.910862480755896e-05
76.83069580078126,15.79933929443365,0.0003487312060315,0.0007728688651695,0.0007546342676505
76.83069580078126,15.99407863616949,0.0004089080612175,0.0002412937610642,-0.0003827280888799
76.83069580078126,16.18881797790533,4.8410645831609145e-05,0.0007927980623207,0.0002203302865382
76.83069580078126,16.38355731964117,-1.9137080016662367e-05,0.0001619210233911,-0.0004313075332902
76.83069580078126,16.57829666137701,-0.0001599341630935,5.343226803233847e-06,-0.0001197144083562
76.83069580078126,16.77303600311285,-0.0001347367942798,0.0001443800138076,0.0007796785212121
76.83069580078126,16.96777534484869,-0.0004290424112696,-0.0001082525632227,-0.0001024112498271
76.83069580078126,17.16251468658453,0.0002359367499593,-8.584097668062896e-05,-0.0001417919847881
76.83069580078126,17.357254028320366,-0.0002597040729597,-0.0001633716310607,0.0002216944849351
76.83069580078126,17.551993370056206,0.0005385996773838,4.8525755119044334e-05,-3.1565512472298e-05
76.83069580078126,17.746732711792045,-6.573307473445311e-05,1.532448186480906e-05,0.0002945944434031
76.83069580078126,17.941472053527885,0.0013564955443143,0.0015298193320631,-4.201906995149329e-05
76.83069580078126,18.136211395263725,-0.0002660630852915,0.000436537200585,0.0002601228770799
76.83069580078126,18.330950736999565,0.0002198434085585,7.654874207219109e-05,0.0001880522031569
76.83069580078126,18.525690078735405,-0.0004354606498964,-0.000174696164322,0.000174833156052
76.83069580078126,18.720429420471245,0.00042812601896,-0.0002119288692483,-0.0003727531002368
76.83069580078126,18.915168762207085,7.724408351350576e-05,-0.0001377395092276,-0.0003002338053192
76.83069580078126,19.109908103942924,-0.0004343591572251,-0.0004883137880824,6.523149932036176e-05
76.83069580078126,19.304647445678764,-0.0002442437980789,,0.0002211514802183
76.83069580078126,19.499386787414604,-0.0013880948536098,-0.0002968225744552,0.000258353044046
76.83069580078126,19.694126129150444,9.466500341659412e-05,-7.783357432344928e-05,2.633765325299464e-05
76.83069580078126,19.88886547088628,-0.0008515701047144,-0.0001930496218847,-0.0003752035554498
76.83069580078126,20.08360481262212,0.0002559882996138,5.318131661624648e-05,0.0002719331823755
76.83069580078126,20.27834415435796,-2.674221468623728e-05,2.833120925060939e-05,-0.0004430223198141
76.83069580078126,20.4730834960938,-0.000781403214205,0.0002538894768804,-0.0003390588099136
76.83069580078126,20.66782283782964,0.0003684613329824,-0.0001968510769074,-9.4184470071923e-05
76.83069580078126,20.86256217956548,0.0003386730386409,0.0007746400660835,0.0002283430949319
76.83069580078126,21.05730152130132,0.0007339727017097,-9.006903565023094e-05,0.0003935181011911
76.83069580078126,21.25204086303716,-0.0004414505092427,0.000572252611164,-0.0001459945633541
76.83069580078126,21.446780204773,-0.0001563020778121,3.052449756069109e-05,-0.0001829093671403
76.83069580078126,21.64151954650884,0.0008719356264919,0.0002722905483096,8.409232395933941e-05
76.83069580078126,21.83625888824468,-0.0004696357354987,-0.0001055143802659,0.0003010669897776
76.83069580078126,22.03099822998052,-0.0019502736395224,-0.0001479414495406,-0.0001591303444001
77.02069580078125,15.60459995269781,-0.000975131697487,-0.0002236194559372,0.0003915899433195
77.02069580078125,15.79933929443365,-0.0003915797860827,-9.507089271210134e-05,-2.1207970348768868e-05
77.02069580078125,15.99407863616949,0.0007037506438791,-0.0002427806321065,7.01051321811974e-05
77.02069580078125,16.18881797790533,-0.0005088368197903,0.0002635802666191,-0.0002066174347419
77.02069580078125,16.38355731964117,0.0005762694054283,-6.693659088341519e-05,-0.0005458272062242
77.02069580078125,16.57829666137701,-0.0006349945906549,0.0003801331622526,0.0001257866533705
77.02069580078125,16.77303600311285,-0.000134128742502,9.979131573345512e-05,-0.0008680699975229
77.02069580078125,16.96777534484869,0.0005892902845516,2.7585076168179512e-05,-1.3805702110403216e-05
77.02069580078125,17.16251468658453,-0.0009726260905154,0.0003390955389477,0.0004935744800604
77.02069580078125,17.357254028320366,0.0001804332423489,,0.0001213018622365
77.02069580078125,17.551993370056206,0.0004240472917445,0.0003434450190979,-0.0002137629780918
77.02069580078125,17.746732711792045,8.658608567202464e-05,-3.797786848735996e-05,-0.0001787362707545
77.02069580078125,17.941472053527885,-0.0008848858997225,-0.0001404395006829,-6.313362064247485e-06
77.02069580078125,18.136211395263725,0.0003872821689583,-0.0001430388510925,-0.0001067779885488
77.02069580078125,18.330950736999565,-0.0009035103139467,0.0001208202957059,-0.000213123334106
77.02069580078125,18.525690078735405,-0.00072378735058,0.0012178865727037,0.0003715501225087
77.02069580078125,18.720429420471245,-0.0005050531472079,-0.0002956851676572,0.0008111643837764
77.02069580078125,18.915168762207085,9.525925997877494e-05,7.71989653003402e-05,-0.00021557189757
77.02069580078125,19.109908103942924,-0.0001525714178569,0.0001760816667228,0.0007215954829007
77.02069580078125,19.304647445678764,-0.0006065648049116,0.0004470810526981,5.118898116052151e-05
77.02069580078125,19.499386787414604,-0.0005056874942965,-1.1729456673492678e-05,0.0003734627389349
77.02069580078125,19.694126129150444,-0.0004190729523543,1.7811986253946088e-05,-9.898245480144396e-05
77.02069580078125,19.88886547088628,1.979975240828935e-05,,-0.0001111930760089
77.02069580078125,20.08360481262212,-0.0005406452110037,-6.271727033890784e-05,0.0001906222460092
77.02069580078125,20.27834415435796,-0.0004098520439583,-4.632334457710385e-05,7.854394061723724e-05
77.02069580078125,20.4730834960938,-0.0005699830944649,1.82729654625291e-05,-9.15195414563641e-05
77.02069580078125,20.66782283782964,-0.0001833455025916,0.000183625597856,0.0003234668984077
77.02069580078125,20.86256217956548,-0.001059457543306,-0.0001675673120189,9.316753448729288e-07
77.02069580078125,21.05730152130132,-0.0005719723994843,-0.0003366245655342,0.0002958042896352
77.02069580078125,21.25204086303716,-0.0001186792287626,0.0002183336182497,-0.0001175602010334
77.02069580078125,21.446780204773,9.5895302365534e-05,9.573522402206436e-05,0.0001243922306457
77.02069580078125,21.64151954650884,-0.0006063320906832,0.0001435396989108,-0.0002224253694294
77.02069580078125,21.83625888824468,-0.0002696346782613,0.0001124568298109,0.0001128514340962
77.02069580078125,22.03099822998052,0.0005098872934468,-0.0001762311294442,0.0005438288208097
77.21069580078125,15.60459995269781,0.0001693194208201,0.0004869168042205,-1.6247271616975922e-07
77.21069580078125,15.79933929443365,-0.0001723508030408,-0.0003650804283097,-7.207765884231776e-05
77.21069580078125,15.99407863616949,0.001454141922295,4.0283819544129074e-05,0.0003223491075914
77.21069580078125,16.18881797790533,-0.0001517665368737,0.000230543751968,-0.00015189901751
77.21069580078125,16.38355731964117,-6.664048851234838e-05,3.682749593281187e-06,-0.00013722445874
77.21069580078125,16.57829666137701,-0.0002967962354887,-0.0007358957082033,0.0002743566001299
77.21069580078125,16.77303600311285,0.0002131547225872,0.0001266381586901,0.0001578160299686
77.21069580078125,16.96777534484869,0.0005996501422487,0.000505042320583,-9.74914146354422e-05
77.21069580078125,17.16251468658453,-0.0004223948635626,-1.9471413907012906e-05,0.0002835245977621
77.21069580078125,17.357254028320366,0.0011752516729757,-0.0005697421729564,-0.0008365125977434
77.21069580078125,17.551993370056206,-0.0002227925142506,-0.0002879737876355,0.0003794627264142
77.21069580078125,17.746732711792045,-0.0003310744359623,8.35960527183488e-05,7.67631790949963e-05
77.21069580078125,17.941472053527885,0.0007469420088455,0.0001170043615275,-0.000107649131678
77.21069580078125,18.136211395263725,0.0005370242870412,-0.0012136735022068,5.909534229431301e-05
77.21069580078125,18.330950736999565,-0.0004321265732869,-0.0002658496669027,-0.0003017288108821
77.21069580078125,18.525690078735405,-0.0015307166613638,0.0004797062429133,1.3096251677779946e-05
77.21069580078125,18.720429420471245,0.0004892349243164,-0.0001539784279884,4.529838042799384e-05
77.21069580078125,18.915168762207085,0.0007412951090373,3.742726403288543e-05,0.0001250730565516
77.21069580078125,19.109908103942924,-6.348397437250242e-05,-0.0001184135762741,9.006990876514465e-05
77.21069580078125,19.304647445678764,-0.0001474599121138,0.000194373584236,-0.0002182990137953
77.21069580078125,19.499386787414604,-0.0004801557224709,-0.0003669090801849,-0.0001000996562652
77.21069580078125,19.694126129150444,-0.0001235879026353,-0.0004260179412085,-0.0001471782015869
77.21069580078125,19.88886547088628,0.0004028637195006,-2.0966714146197774e-05,0.0001342882897006
77.21069580078125,20.08360481262212,-0.0001950636215042,-0.000267145660473,-2.3679838704993017e-05
77.21069580078125,20.27834415435796,-0.0001573316112626,,-0.0002447031147312
77.21069580078125,20.4730834960938,-0.0008179698488675,-6.483848119387403e-05,-4.862595596932806e-05
77.21069580078125,20.66782283782964,-0.0001206591914524,0.0002319666818948,5.969559060758911e-05
77.21069580078125,20.86256217956548,0.0002336532488698,-0.0004065817047376,-0.0002629660884849
77.21069580078125,21.05730152130132,-0.0003988293756265,1.991128192457836e-05,0.0005781466024927
77.21069580078125,21.25204086303716,0.0005729490076191,2.6625841201166622e-05,-6.725537241436541e-05
77.21069580078125,21.446780204773,-0.0006527675432153,2.2124355382402427e-05,0.000667386862915
77.21069580078125,21.64151954650884,,0.0006224166136234,0.0009785906877368
77.21069580078125,21.83625888824468,-0.0002374563773628,0.0005461107357405,0.0002516953099984
77.21069580078125,22.03099822998052,0.0002580842992756,-9.890540968626738e-05,-0.0006183045916259
77.40069580078125,15.60459995269781,0.0002978104748763,-0.0004050927818752,4.6671993914060295e-05
77.40069580078125,15.79933929443365,0.0001683336740825,-9.492603567196056e-05,-0.0002052074851235
77.40069580078125,15.99407863616949,-0.0002149890933651,0.0004545164410956,0.0008995481184683
77.40069580078125,16.18881797790533,0.000171005987795,-0.0011011101305484,0.0002430753083899
77.40069580078125,16.38355731964117,-4.3155534513061866e-05,-0.0002081721177091,-0.0004310101503506
77.40069580078125,16.57829666137701,0.0002306514070369,3.029414074262604e-05,0.0004077388148289
77.40069580078125,16.77303600311285,-0.0005426706629805,2.081470847770106e-05,-0.0002433213812764
77.40069580078125,16.96777534484869,-0.0003908592334482,1.787475594028365e-05,0.0002988385094795
77.40069580078125,17.16251468658453,-0.0001008070466923,0.0001056634937413,0.0001821778423618
77.40069580078125,17.357254028320366,-0.0005597671843133,,-0.0002162427845178
77.40069580078125,17.551993370056206,-0.0011430085869506,9.833327203523368e-05,0.0003090301179327
77.40069580078125,17.746732711792045,0.0001589718885952,0.0005673192790709,-0.000119788077427
77.40069580078125,17.941472053527885,-0.0019433625275269,-0.0002041625411948,-4.637171514332295e-06
77.40069580078125,18.136211395263725,0.0008915007347241,8.860990055836737e-05,7.381396426353604e-05
77.40069580078125,18.330950736999565,0.0002913278294727,-0.0004331204108893,-3.3465530577814206e-05
77.40069580078125,18.525690078735405,0.000161059142556,-9.744486305862664e-05,-6.237774528017326e-07
77.40069580078125,18.720429420471245,0.0005216998397372,-0.0001000257834675,0.0001158852828666
77.40069580078125,18.915168762207085,-0.0001902391668409,-0.000446493999334,7.4747898906935e-05
77.40069580078125,19.109908103942924,0.0004726132901851,-0.0001117191204684,5.60810549359303e-05
77.40069580078125,19.304647445678764,0.0002080127160297,-3.1845542252995074e-05,0.0001353342813672
77.40069580078125,19.499386787414604,0.0007922024233266,-0.0002892461488954,0.0002304162771906
77.40069580078125,19.694126129150444,-0.0002541272551752,-0.0002703604404814,1.6904934454942122e-05
77.40069580078125,19.88886547088628,-0.0003294234920758,3.997320163762197e-06,2.734219924604986e-05
77.40069580078125,20.08360481262212,-0.0001571289903949,0.0003018345450982,-0.0017098479438573
77.40069580078125,20.27834415435796,0.0002657930308487,0.0001026817044476,-0.0003092424594797
77.40069580078125,20.4730834960938,-0.0001248636399395,0.0003769718168769,-0.0001440312917111
77.40069580078125,20.66782283782964,0.0005656062276102,-0.0003687765856739,8.872742910170928e-05
77.40069580078125,20.86256217956548,-0.0001510681613581,0.0001093630926334,0.0001220207559526
77.40069580078125,21.05730152130132,0.0001682208239799,-0.0003061659517697,-0.000728742335923
77.40069580078125,21.25204086303716,-0.0002840692177414,-0.0001136243736254,-0.0002547511539887
77.40069580078125,21.446780204773,-1.0906379429798108e-05,-4.633544813259505e-05,0.0003119140164926
77.40069580078125,21.64151954650884,0.0002776517940219,-5.92546675761696e-05,7.346679194597527e-05
77.40069580078125,21.83625888824468,0.0004794904089067,-0.000198833135073,-7.226451998576522e-05
77.40069580078125,22.03099822998052,-0.0002332822332391,0.0003231837472412,0.0003034508263226
77.59069580078125,15.60459995269781,6.498465518234298e-05,0.0001410462136846,0.0003864451136905
77.59069580078125,15.79933929443365,0.0003981144109275,-0.0001652974169701,4.639731560018845e-05
77.59069580078125,15.99407863616949,-0.000435176450992,0.0007427333039231,0.0002000821696128
77.59069580078125,16.18881797790533,-0.0009211581200361,8.07936376077123e-05,-3.4904980566352606e-05
77.59069580078125,16.38355731964117,-0.0013074283488094,-0.0003221193037461,-0.0001561058597872
77.59069580078125,16.57829666137701,9.54864444793202e-05,-0.0003043646283913,-0.000120004195196
77.59069580078125,16.77303600311285,0.0013037854805588,0.000209090692806,0.0001890515559352
77.59069580078125,16.96777534484869,0.000696767529007,0.0002305905072716,0.0011574458330869
77.59069580078125,17.16251468658453,-5.854798655491322e-05,0.0008591930381953,-8.432149479631335e-05
77.59069580078125,17.357254028320366,0.0004464850062504,0.0004852766869589,-0.0003730603784788
77.59069580078125,17.551993370056206,-0.0001321362215094,,7.806069334037602e-05
77.59069580078125,17.746732711792045,0.0006575273582711,-0.0001979614316951,-3.8555335777346045e-05
77.59069580078125,17.941472053527885,0.0002782559604384,0.0002415746857877,-0.0005268813692964
77.59069580078125,18.136211395263725,-4.1689756471896544e-05,0.0003415091196075,0.0002321385109098
77.59069580078125,18.330950736999565,-0.0002877594088204,-0.000558546569664,0.0002547676267568
77.59069580078125,18.525690078735405,1.0151482456421944e-05,-3.390805431990884e-05,-0.00021155057766
77.59069580078125,18.720429420471245,0.0001661088026594,-2.2944732336327437e-05,0.0001496995973866
77.59069580078125,18.915168762207085,0.0011928022140637,0.0004825440410058,-0.0010073049925267
77.59069580078125,19.109908103942924,-5.974034866085276e-05,-6.423405284294859e-05,-0.0006631297874264
77.59069580078125,19.304647445678764,0.0001668477343628,-6.356092490023002e-05,-4.410506517160684e-05
77.59069580078125,19.499386787414604,0.000885342771653,0.00078304274939,0.0002476986264809
77.59069580078125,19.694126129150444,-3.84629238396883e-05,0.0002356000622967,0.0001031016508932
77.59069580078125,19.88886547088628,-0.0001059288042597,0.0001509183348389,-1.111661163122335e-06
77.59069580078125,20.08360481262212,6.775432120775804e-05,-4.239426198182628e-05,5.7173867389792576e-05
77.59069580078125,20.27834415435796,0.0001227400061907,-0.0001109782751882,-0.0001005110534606
77.59069580078125,20.4730834960938,-0.0007423080969601,0.0002763530937954,-0.0008513886714354
77.59069580078125,20.66782283782964,0.000793466460891,-0.0005838522920385,-9.938531729858369e-05
77.59069580078125,20.86256217956548,-9.127220255322754e-05,5.595524635282345e-05,-0.0001980888628168
