longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.35069580078124,17.357254028320366,-6.724960257997736e-05,-0.0001921160437632,0.0001185822693514
78.35069580078124,17.551993370056206,-0.0009574293508194,-0.0003619247872848,0.000649852794595
78.35069580078124,17.746732711792045,0.0003934000560548,,
78.35069580078124,17.941472053527885,,0.0013014399446547,
78.35069580078124,18.136211395263725,-0.0005370203289203,,0.0005566938198171
78.35069580078124,18.330950736999565,0.0002006503054872,-0.0004302086308598,-0.0001105599367292
78.35069580078124,18.525690078735405,0.0007872629794292,-0.0001173851560452,-0.0001889740669867
78.35069580078124,18.720429420471245,0.0004191442567389,0.0002958982950076,-6.817528628744185e-05
78.35069580078124,18.915168762207085,-5.870212407899089e-05,0.000154186040163,0.0003071094106417
78.35069580078124,19.109908103942924,7.099325739545748e-05,0.0003044492041226,-0.000941083417274
78.35069580078124,19.304647445678764,9.00101222214289e-05,0.0002894703357014,0.0001888398837763
78.35069580078124,19.499386787414604,,,-0.0003818560508079
78.35069580078124,19.694126129150444,,0.0003222155501134,-0.0005044834106229
78.35069580078124,19.88886547088628,0.0002662786282598,0.0001227207976626,7.235458178911358e-05
78.35069580078124,20.08360481262212,3.472841126495041e-05,,-0.0001859000767581
78.35069580078124,20.27834415435796,8.069348405115306e-05,0.0003209775022696,-0.0003676363558042
78.35069580078124,20.4730834960938,,7.55602668505162e-05,-0.000685270410031
78.35069580078124,20.66782283782964,0.0001878117909654,,-0.000155854751938
78.35069580078124,20.86256217956548,-9.527316433377564e-05,-0.0002327341790078,0.0004655779630411
78.35069580078124,21.05730152130132,0.0003173810255248,-0.0001251913345186,0.0002728654653765
78.35069580078124,21.25204086303716,0.0012549621751531,4.529506986727938e-05,0.0002212711697211
78.35069580078124,21.446780204773,,,-4.0263639675686136e-05
78.35069580078124,21.64151954650884,-0.0001007054161163,0.0005399548099376,-0.0004515953478403
78.35069580078124,21.83625888824468,0.0002329650742467,-0.0002520271227695,
78.35069580078124,22.03099822998052,-0.0006391596980392,0.0002092778740916,1.7839691281551495e-05
78.54069580078124,15.60459995269781,-0.0002970666391775,-8.79877115949057e-05,-0.0001147912844317
78.54069580078124,15.79933929443365,-0.000103319005575,0.0002100032288581,
78.54069580078124,15.99407863616949,-0.0002885285357479,-0.000156867376063,-0.0001360330061288
78.54069580078124,16.18881797790533,-3.3018885005731136e-05,2.079094156215433e-05,8.813195017864928e-05
78.54069580078124,16.38355731964117,5.554823928832775e-06,5.214448901824653e-05,
78.54069580078124,16.57829666137701,,7.016774179646745e-05,-0.000780586793553
78.54069580078124,16.77303600311285,,0.0001324091281276,-0.0006717601791024
78.54069580078124,16.96777534484869,-0.0001607272715773,,-0.0002562893787398
78.54069580078124,17.16251468658453,-0.0003809662302955,,0.0001822245394578
78.54069580078124,17.357254028320366,-0.0001183701970148,9.940283052856104e-05,-0.0001760470913723
78.54069580078124,17.551993370056206,-0.0004485662502702,0.0003402956645004,-0.0002849149459507
78.54069580078124,17.746732711792045,6.486650090664625e-05,8.22873626020737e-05,-0.0015254045138135
78.54069580078124,17.941472053527885,-8.345239621121436e-05,-0.0002425646962365,1.6475116353831254e-05
78.54069580078124,18.136211395263725,-6.152759851829615e-06,0.0002516514214221,
78.54069580078124,18.330950736999565,0.0001936019107233,6.270533049246296e-05,0.0003281276440247
78.54069580078124,18.525690078735405,0.0005432749167084,-0.0005595508846454,-0.0003959550231229
78.54069580078124,18.720429420471245,-0.0001568920270074,-9.836426215770189e-06,-0.0002440568059682
78.54069580078124,18.915168762207085,0.000337700912496,4.190001709503122e-05,-0.0001624240976525
78.54069580078124,19.109908103942924,,0.0002875664504244,
78.54069580078124,19.304647445678764,0.0003029045765288,0.0002032196061918,6.51883747195825e-05
78.54069580078124,19.499386787414604,,-0.0011341283097863,0.0011025653220713
78.54069580078124,19.694126129150444,-0.0004007035167887,0.0002610745141282,-0.0001002215867629
78.54069580078124,19.88886547088628,-0.0003126192605122,0.0004662566352635,-7.527333946200088e-05
78.54069580078124,20.08360481262212,0.0001373078703181,,0.0001365449425065
78.54069580078124,20.27834415435796,0.0004164073325227,1.1278270903858356e-06,0.0006997602758929
78.54069580078124,20.4730834960938,-0.000191372964764,-0.000141187061672,0.00015234464081
78.54069580078124,20.66782283782964,0.0003045660851057,0.000408710562624,-1.2791299923264887e-05
78.54069580078124,20.86256217956548,,-8.317917672684416e-05,-8.838601934257895e-05
78.54069580078124,21.05730152130132,-4.0474042179994285e-05,0.0002219448506366,0.0004689948109444
78.54069580078124,21.25204086303716,,-0.000388655666029,
78.54069580078124,21.446780204773,,0.0003139843174722,0.0002472636406309
78.54069580078124,21.64151954650884,0.0002087062021018,-0.0001179272658191,3.645812466857024e-05
78.54069580078124,21.83625888824468,-0.0001110348603106,,0.0012543345801532
78.54069580078124,22.03099822998052,0.0003763047570828,,0.0004186764126643
78.73069580078123,15.60459995269781,0.0002380503719905,-0.0003165840462315,-0.0009430003701709
78.73069580078123,15.79933929443365,-0.0005623868783004,,0.0011678312439471
78.73069580078123,15.99407863616949,0.0001731871598167,0.0001520109653938,0.0002867415605578
78.73069580078123,16.18881797790533,0.0001009819752653,1.7197284250869416e-05,4.3573261791607365e-05
78.73069580078123,16.38355731964117,9.76026858552359e-05,,0.000309182156343
78.73069580078123,16.57829666137701,7.569809531560168e-05,9.296239295508713e-05,
78.73069580078123,16.77303600311285,0.0003377124376129,-0.0002082532737404,-5.366372306525591e-07
78.73069580078123,16.96777534484869,8.788863488007337e-05,0.0007075083558447,-0.0002394338225712
78.73069580078123,17.16251468658453,-0.0001761684543453,0.0002446546277496,-4.983766484656371e-05
78.73069580078123,17.357254028320366,-0.0001475144090363,0.0001463239022996,-0.000335463148076
78.73069580078123,17.551993370056206,,0.0001325429329881,0.0008025928400456
78.73069580078123,17.746732711792045,0.0002636119024828,-0.0001635723892832,-0.0003100408066529
78.73069580078123,17.941472053527885,-0.0001176921505248,0.000589283532463,-0.0002148502971976
78.73069580078123,18.136211395263725,0.0005956076201982,,-0.0001287325721932
78.73069580078123,18.330950736999565,-0.0009095794521272,0.0001015891102724,2.9781838748021983e-05
78.73069580078123,18.525690078735405,-0.0001216677337652,0.001721404842101,4.368709414848127e-05
78.73069580078123,18.720429420471245,-0.0002302268985658,,0.0001459308696212
78.73069580078123,18.915168762207085,-0.0006371703930199,0.0005784480017609,0.0001178247839561
78.73069580078123,19.109908103942924,0.0001214982476085,-0.0003814205701928,7.939263014122844e-06
78.73069580078123,19.304647445678764,-0.0005075975786894,,2.0663481336669065e-05
78.73069580078123,19.499386787414604,1.66711015481269e-06,0.0003204457170795,0.0001636420929571
78.73069580078123,19.694126129150444,0.0001528207503724,0.0002491606865078,
78.73069580078123,19.88886547088628,8.166133193299174e-05,-7.029964763205498e-05,-0.0001738100108923
78.73069580078123,20.08360481262212,,0.0003672428429126,
78.73069580078123,20.27834415435796,0.000417741946876,-2.703766404010821e-05,-8.200371667044237e-05
78.73069580078123,20.4730834960938,-0.0001935637119458,0.0003419091226533,1.662245995248668e-05
78.73069580078123,20.66782283782964,0.0004557609208859,-0.0002536062384024,-7.217136044346262e-06
78.73069580078123,20.86256217956548,0.0004348081129137,,-0.0003404396993573
78.73069580078123,21.05730152130132,0.0002058591489912,0.0002568831841927,-0.0001868846593424
78.73069580078123,21.25204086303716,-0.0001251888897968,-0.0001893893786473,5.946823876001872e-06
78.73069580078123,21.446780204773,-0.0005819926736876,0.0002214553678641,0.000117060400953
78.73069580078123,21.64151954650884,0.0011802391381934,7.046442078717519e-06,4.95831118314527e-05
78.73069580078123,21.83625888824468,-0.0004411374975461,,-0.0002254691644338
78.73069580078123,22.03099822998052,0.0004285068134777,-9.777061222848715e-07,0.0005578736308962
78.92069580078123,15.60459995269781,-0.0001361849426757,,0.0003372153441887
78.92069580078123,15.79933929443365,-0.0001153100311057,0.0002422915858915,0.0006142173078842
78.92069580078123,15.99407863616949,-0.0002067617460852,6.162626959849149e-05,0.0003741319815162
78.92069580078123,16.18881797790533,0.0003147471288684,9.783182031242176e-05,9.105714707402512e-05
78.92069580078123,16.38355731964117,0.0003443507303018,0.0010446057422086,4.184618592262268e-05
78.92069580078123,16.57829666137701,-0.001207823283039,,-1.9681519916048277e-05
78.92069580078123,16.77303600311285,0.0002594618999864,,
78.92069580078123,16.96777534484869,2.1355795979616232e-05,0.0002288383548147,0.0002124611346516
78.92069580078123,17.16251468658453,0.0003543422790244,-0.0001780784805305,0.0001330626837443
78.92069580078123,17.357254028320366,-0.0008905047434382,,-0.0004971675225533
78.92069580078123,17.551993370056206,-0.000112499052193,-0.0006621616194024,4.436744711711072e-05
78.92069580078123,17.746732711792045,0.0004118579090572,,-0.0005535871605388
78.92069580078123,17.941472053527885,2.0651745217037387e-05,-0.0001379429741064,0.0004836739972233
78.92069580078123,18.136211395263725,-6.667240086244419e-05,-5.331047941581346e-05,0.000616394681856
78.92069580078123,18.330950736999565,-0.0004116341297049,0.000148289167555,0.0001138280567829
78.92069580078123,18.525690078735405,-0.0004149393644183,0.0002184024633606,-2.19691610254813e-05
78.92069580078123,18.720429420471245,,-0.0001866271777544,0.0001717858976917
78.92069580078123,18.915168762207085,-9.680055882199667e-06,,0.0002880052779801
78.92069580078123,19.109908103942924,-0.0007350000087171,0.0007398364832624,-0.0005161924054846
78.92069580078123,19.304647445678764,,0.000138438103022,0.0027508912608027
78.92069580078123,19.499386787414604,0.0003880446893163,0.0002248912787763,
78.92069580078123,19.694126129150444,,-0.0001064388998202,
78.92069580078123,19.88886547088628,0.0005450588068924,,0.0006291099707596
78.92069580078123,20.08360481262212,-0.000206900818739,,0.0003653326712083
78.92069580078123,20.27834415435796,-7.421332702506334e-05,-0.0001315403351327,0.0015260400250554
78.92069580078123,20.4730834960938,0.0003337252128403,-0.0001159877429017,-0.0004676996613852
78.92069580078123,20.66782283782964,-0.0005983869195915,,-0.0001858951000031
78.92069580078123,20.86256217956548,-0.0001947621785802,-0.0004432114947121,-0.0002769415732473
78.92069580078123,21.05730152130132,0.0006899490253999,,
78.92069580078123,21.25204086303716,,0.0002927452733274,0.0005761653883382
78.92069580078123,21.446780204773,-0.0002729327534325,-0.0005569033673964,0.0016490598209202
78.92069580078123,21.64151954650884,0.0003201779036317,-9.498943836661056e-05,-7.285822357516736e-05
78.92069580078123,21.83625888824468,5.7472196203889325e-05,,4.625743343922296e-08
78.92069580078123,22.03099822998052,-0.0002049520262517,,
79.11069580078123,15.60459995269781,-0.0004596742510329,-4.409303073771298e-05,-0.0004042240907438
79.11069580078123,15.79933929443365,-6.528495578095317e-05,0.0003596704918891,
79.11069580078123,15.99407863616949,-2.1703272068407387e-05,-0.0001309929066337,0.0011911760084331
79.11069580078123,16.18881797790533,-0.0003219945065211,5.994810999254696e-05,9.716478234622627e-05
79.11069580078123,16.38355731964117,0.0004552362952381,0.0002976136456709,9.86054292297922e-05
79.11069580078123,16.57829666137701,,,0.0001121817986131
79.11069580078123,16.77303600311285,-0.0002394554030615,0.0001513707684352,-0.0004091918235644
79.11069580078123,16.96777534484869,0.0004563238471746,0.0003888315113727,
79.11069580078123,17.16251468658453,-0.0004902073997072,0.0008222516044043,-6.169064727146178e-05
79.11069580078123,17.357254028320366,0.0003011603257618,-0.000437468959717,
79.11069580078123,17.551993370056206,0.000251648860285,0.0001946053089341,
79.11069580078123,17.746732711792045,8.040631655603647e-05,3.5006218240596354e-05,-0.0006561530171893
79.11069580078123,17.941472053527885,-0.0003593286674004,,
79.11069580078123,18.136211395263725,0.0002626145433168,0.0001693218073341,
79.11069580078123,18.330950736999565,0.0004212981730233,-0.0004944987595081,-0.0001380714820697
79.11069580078123,18.525690078735405,-0.0001730518124531,,0.0002619611623231
79.11069580078123,18.720429420471245,-0.0001843649661168,,
79.11069580078123,18.915168762207085,-0.00024467104231,-3.6616227589547634e-05,0.000242025926127
79.11069580078123,19.109908103942924,-0.0002564794849604,0.0005041540716774,0.0001835047005442
79.11069580078123,19.304647445678764,,0.0001987548457691,-0.0002373471361352
79.11069580078123,19.499386787414604,0.000372948416043,0.0001535222836537,-0.0001048968115355
79.11069580078123,19.694126129150444,0.0001352871768176,2.3826620235922743e-05,8.305240044137463e-05
79.11069580078123,19.88886547088628,,0.0002417438081465,-0.0005182728637009
79.11069580078123,20.08360481262212,3.945905700675212e-05,0.0010942021617665,-3.539947283570655e-05
79.11069580078123,20.27834415435796,0.0001030776838888,,0.0003928772930521
79.11069580078123,20.4730834960938,,0.0001756734127411,3.125712464679964e-05
79.11069580078123,20.66782283782964,0.0003399741835892,,-0.0012540634488686
79.11069580078123,20.86256217956548,,,-0.0002677701122593
79.11069580078123,21.05730152130132,-0.0005726543022319,,0.0017979749245569
79.11069580078123,21.25204086303716,-0.0002022123662754,-0.0006484486511908,
79.11069580078123,21.446780204773,,0.000349906651536,4.277755942894146e-05
79.11069580078123,21.64151954650884,2.073968425975181e-05,,-0.0001914306194521
79.11069580078123,21.83625888824468,,0.0010218828683719,
79.11069580078123,22.03099822998052,0.000707408064045,,0.0003637258196249
79.30069580078123,15.60459995269781,-8.361587788385805e-06,0.0003037239948753,-0.0001039522758219
79.30069580078123,15.79933929443365,-4.377282311907038e-05,,0.0001929161953739
79.30069580078123,15.99407863616949,0.0029235670808702,-0.0003295710484962,
79.30069580078123,16.18881797790533,,-8.868177974363789e-05,0.0001104707189369
79.30069580078123,16.38355731964117,0.0006127028609625,,
79.30069580078123,16.57829666137701,-0.0001146449940279,0.0002478615788277,7.490394864362315e-07
79.30069580078123,16.77303600311285,-4.330010415287688e-05,,
79.30069580078123,16.96777534484869,0.0005328672123141,0.0001544288825243,0.0001927747944137
79.30069580078123,17.16251468658453,-0.0003458412247709,0.0002975406241603,0.0006522992043755
79.30069580078123,17.357254028320366,0.0010514530586078,-0.0005941194249317,0.0002599449071567
79.30069580078123,17.551993370056206,-0.0001222547289216,3.621771975304e-05,-0.0015404159203171
79.30069580078123,17.746732711792045,-0.0003337580710649,0.0003940770111512,-2.0698220396297984e-05
79.30069580078123,17.941472053527885,,-0.0001750170340528,0.0001491899165557
79.30069580078123,18.136211395263725,0.0003708751173689,9.97084061964415e-05,5.5782606068532914e-05
79.30069580078123,18.330950736999565,0.0002456135116517,-6.053241668269038e-05,-1.7398346244590357e-05
79.30069580078123,18.525690078735405,-0.0001096655250876,0.0001506802946096,0.0006050535012036
79.30069580078123,18.720429420471245,0.0005635815905407,3.181218198733404e-05,0.0002808389253914
79.30069580078123,18.915168762207085,0.0006456662667915,-0.0002034765784628,-3.694331098813564e-05
79.30069580078123,19.109908103942924,-0.0005439157248474,,-9.6630108600948e-05
79.30069580078123,19.304647445678764,,0.0024191287811845,-0.0001070757498382
79.30069580078123,19.499386787414604,0.0007974513573572,5.85257621423807e-05,-0.0001477931655244
79.30069580078123,19.694126129150444,0.0002747714752331,0.0002319570048712,-0.0001139478117693
79.30069580078123,19.88886547088628,0.0001338654692517,2.733706969593186e-05,9.875077375909314e-05
79.30069580078123,20.08360481262212,,,3.501394530758262e-05
79.30069580078123,20.27834415435796,-0.000580379506573,-0.0001287618069909,0.0008822227246128
79.30069580078123,20.4730834960938,0.0008121610735543,8.426788554061204e-05,-9.35783245950006e-05
79.30069580078123,20.66782283782964,-6.935831333976239e-05,0.0002610913070384,9.641515498515218e-05
79.30069580078123,20.86256217956548,,-6.396200478775427e-05,
79.30069580078123,21.05730152130132,8.3242601249367e-05,,2.85819132841425e-05
79.30069580078123,21.25204086303716,0.0004883862566202,0.0001515427575213,
79.30069580078123,21.446780204773,,0.0001556068164063,-0.0009015700197778
79.30069580078123,21.64151954650884,,-0.000370972615201,
79.30069580078123,21.83625888824468,-0.000123888006783,0.0001120207016356,4.868288669968024e-05
79.30069580078123,22.03099822998052,0.0003310369502287,-0.0007461792556568,
79.49069580078122,15.60459995269781,-0.0001902201765915,-0.0001628430472919,
79.49069580078122,15.79933929443365,0.0008745925151742,6.32815936114639e-05,-0.0003426955081522
79.49069580078122,15.99407863616949,-0.0004371225659269,-6.782497803214937e-05,0.0003585419035516
79.49069580078122,16.18881797790533,0.0001922059745993,0.0001057809204212,-0.0012469360372051
79.49069580078122,16.38355731964117,-0.0002343295054743,0.0003293530608061,-0.0001456554164178
79.49069580078122,16.57829666137701,-0.0003233426832593,0.0003622451622504,0.0001237616233993
79.49069580078122,16.77303600311285,-0.0001645543816266,0.0001387546799378,
79.49069580078122,16.96777534484869,0.0003189356066286,2.024335117312148e-05,0.0005097083630971
79.49069580078122,17.16251468658453,0.0004419688193593,-0.0001171247058664,0.0005582500016316
79.49069580078122,17.357254028320366,-0.0001923639065353,,0.0011473571648821
79.49069580078122,17.551993370056206,0.0003627528203651,-0.0002986390900332,4.667496614274569e-05
79.49069580078122,17.746732711792045,0.0001276273978874,1.583873381605372e-05,
79.49069580078122,17.941472053527885,-0.0001385834912071,-9.617012437956872e-06,0.0002458356902934
79.49069580078122,18.136211395263725,,-0.0010717575205489,-3.432511221035384e-05
79.49069580078122,18.330950736999565,-0.0003499537415336,0.0021929051727056,0.0002414732589386
79.49069580078122,18.525690078735405,0.0002175038243876,0.0002644261403474,0.0001264758029719
79.49069580078122,18.720429420471245,-6.18930789642036e-05,3.623431621235795e-05,2.8206533897900957e-05
79.49069580078122,18.915168762207085,-1.702277222648263e-05,,-0.0002586368937045
79.49069580078122,19.109908103942924,9.110093378694728e-05,,0.000122688114061
79.49069580078122,19.304647445678764,0.0003389104967936,,-6.556630250997841e-05
79.49069580078122,19.499386787414604,-0.0013264104491099,-0.0005497806705534,
79.49069580078122,19.694126129150444,0.0002305470843566,,-0.0003303343255538
79.49069580078122,19.88886547088628,-0.0002648853405844,-0.0001116920975618,-0.0001758793659973
79.49069580078122,20.08360481262212,-0.0001520997320767,2.983125887112692e-05,0.0004103980318177
79.49069580078122,20.27834415435796,0.0001744608016451,0.0001557547220727,0.0002499937254469
79.49069580078122,20.4730834960938,-0.0001528660795884,,-0.0007938941707834
79.49069580078122,20.66782283782964,-0.0001348804798908,0.0005980370915494,-7.872766582295299e-05
79.49069580078122,20.86256217956548,0.0004802595358341,-0.0003666768607217,-0.0003593644651118
79.49069580078122,21.05730152130132,8.01343412604183e-05,,
79.49069580078122,21.25204086303716,-0.0004844637878704,-5.674130079569295e-05,5.9601155953714624e-05
79.49069580078122,21.446780204773,9.535250865155832e-05,,0.0011524502187967
79.49069580078122,21.64151954650884,-0.0002051170449703,-0.0002903344866354,
79.49069580078122,21.83625888824468,,-5.0385504437144846e-05,0.0013613663613796
79.49069580078122,22.03099822998052,,5.078627509647049e-05,-1.4223413018044084e-05
79.68069580078122,15.60459995269781,6.648609996773303e-05,-0.0002166917256545,7.125385309336707e-05
79.68069580078122,15.79933929443365,-0.0010622375411912,0.0002445322752464,0.000115175571409
79.68069580078122,15.99407863616949,-2.482057607267052e-05,-5.774076998932287e-05,-0.000244937458774
79.68069580078122,16.18881797790533,-0.0002699338365346,4.537337736110203e-05,-0.0001361856266157
79.68069580078122,16.38355731964117,-7.862396887503564e-05,0.0001018376424326,
79.68069580078122,16.57829666137701,0.0002701322373468,,-0.000171435662196
79.68069580078122,16.77303600311285,-0.0009147286182269,0.0004024634836241,8.704809260962065e-06
79.68069580078122,16.96777534484869,-0.0004983155522495,,
79.68069580078122,17.16251468658453,-0.0004687496984843,0.0001834003196563,0.000844849681016
79.68069580078122,17.357254028320366,,0.0001625034346943,
79.68069580078122,17.551993370056206,0.0003081378526985,-0.0001831157278502,0.0003176841710228
79.68069580078122,17.746732711792045,0.000109321095806,0.0004530717269517,9.845243766903876e-05
79.68069580078122,17.941472053527885,-9.98191098915413e-05,0.0003899888251908,-0.0002304165100213
79.68069580078122,18.136211395263725,-0.0002352028677705,-7.615452341269702e-05,-8.336363680427894e-05
79.68069580078122,18.330950736999565,0.0007895300514064,,7.101765368133783e-05
79.68069580078122,18.525690078735405,0.0002967182372231,9.131288970820606e-05,0.000347464258084
79.68069580078122,18.720429420471245,0.0004675310919992,0.0002960001002065,
79.68069580078122,18.915168762207085,-1.6551481166970916e-05,0.0002610943338368,
79.68069580078122,19.109908103942924,,1.2349102689768188e-05,0.0001692281366558
79.68069580078122,19.304647445678764,,-0.000224968753173,0.0002125076716765
79.68069580078122,19.499386787414604,-0.0003475222329143,8.23521040729247e-05,
79.68069580078122,19.694126129150444,-9.64103605838318e-07,5.028650048188865e-05,5.917605813010596e-05
79.68069580078122,19.88886547088628,,-0.000201982766157,
79.68069580078122,20.08360481262212,0.0002225336356787,,-0.00025020193425
79.68069580078122,20.27834415435796,,,
79.68069580078122,20.4730834960938,,0.0001643276191316,
79.68069580078122,20.66782283782964,3.941142040275736e-06,-7.25644567864947e-05,7.845709478715435e-05
79.68069580078122,20.86256217956548,-0.0002927112509496,-0.0003769557224586,0.001252933521755
79.68069580078122,21.05730152130132,-0.0004529828147497,0.0003178234619554,
79.68069580078122,21.25204086303716,0.0005932174390181,,0.0002610403753351
79.68069580078122,21.446780204773,0.0006842834991402,,0.0005976633983664
79.68069580078122,21.64151954650884,-8.361953950952739e-05,-6.778866372769699e-05,-0.0002631527604535
79.68069580078122,21.83625888824468,,0.000164273820701,0.0006130215479061
79.68069580078122,22.03099822998052,0.0003616564499679,4.328288196120411e-05,-2.8666348953265697e-05
79.87069580078122,15.60459995269781,0.0041417893953621,0.0002497781242709,
79.87069580078122,15.79933929443365,-0.0002203569747507,-8.480872202198952e-05,0.0001537916832603
79.87069580078122,15.99407863616949,-0.0001524411345599,-0.0001313729298999,-0.0005673850537277
79.87069580078122,16.18881797790533,-0.0002893389610107,0.0001859595649875,-0.0002486646699253
79.87069580078122,16.38355731964117,-0.0001086821575881,4.490442734095268e-05,
79.87069580078122,16.57829666137701,0.0006234400789253,0.0002721745695453,0.0002554715320002
79.87069580078122,16.77303600311285,7.504121458623558e-05,-0.0001442069478798,0.0001297943090321
79.87069580078122,16.96777534484869,-0.000149695930304,-0.0001507157867308,7.255616947077215e-05
79.87069580078122,17.16251468658453,-0.0003753211931325,0.0004956110497005,-0.0001210340051329
79.87069580078122,17.357254028320366,0.000118665418995,0.0002190956583945,0.0001307145721511
79.87069580078122,17.551993370056206,-1.5048378372739537e-05,-0.0007031910936348,-0.0002680583274923
79.87069580078122,17.746732711792045,0.0003708751173689,0.0002787346893455,-0.0004115343908779
79.87069580078122,17.941472053527885,0.0002230717800557,0.0001500360813224,0.0004611697804648
79.87069580078122,18.136211395263725,-0.0004713486996479,0.0001685481402091,0.0002732994034886
79.87069580078122,18.330950736999565,1.9356930351932533e-05,-2.8362770535750315e-05,0.0002392163150943
79.87069580078122,18.525690078735405,-1.4472880138782784e-05,0.0001222201244672,-6.82553873048164e-05
79.87069580078122,18.720429420471245,-0.001883569988422,0.0001684230810496,-0.0002394816547166
79.87069580078122,18.915168762207085,-0.000258136249613,2.2857939256937243e-05,6.096376819186844e-05
79.87069580078122,19.109908103942924,-0.0002363931562285,0.0006871005753055,0.0010749428765848
79.87069580078122,19.304647445678764,0.0002394468319835,-6.259763176785782e-05,-0.0007269113557413
79.87069580078122,19.499386787414604,-6.099373422330245e-05,1.7622009181650355e-05,0.0006774340872652
79.87069580078122,19.694126129150444,,-0.0005252418341115,0.0005354080349206
79.87069580078122,19.88886547088628,0.0007265488384291,0.0003914354310836,-7.084701064741239e-05
79.87069580078122,20.08360481262212,0.0002299884072272,-0.0001819143508328,0.0007941505755297
79.87069580078122,20.27834415435796,-0.0003995045262854,4.423876816872507e-05,0.0001988028525374
79.87069580078122,20.4730834960938,,,-0.0002551249926909
79.87069580078122,20.66782283782964,,0.0001218087854795,0.0004013940924778
79.87069580078122,20.86256217956548,,-0.0002107733162119,0.0006551861297339
79.87069580078122,21.05730152130132,-0.0001777650904841,2.7111993404105306e-05,0.0002962277794722
79.87069580078122,21.25204086303716,-2.219986345153302e-05,1.723234345263336e-05,1.1979628652625252e-05
79.87069580078122,21.446780204773,,-0.00014305987861,-3.892071981681511e-05
79.87069580078122,21.64151954650884,-0.0004260171263013,-0.000108751875814,0.0006037087296135
79.87069580078122,21.83625888824468,-0.0007167183212004,1.481410799897276e-05,0.0002074504300253
79.87069580078122,22.03099822998052,-0.000475492561236,0.000223804207053,-9.807890455704182e-05
80.06069580078122,15.60459995269781,-2.1456862668856047e-05,,0.0002045099827228
80.06069580078122,15.79933929443365,-0.0001720340369502,0.0001340602320851,6.493387627415359e-05
80.06069580078122,15.99407863616949,-0.0003603608929552,0.0013126676203683,
80.06069580078122,16.18881797790533,,0.0004856736049987,-0.0003119291213806
80.06069580078122,16.38355731964117,0.0003181742795277,0.0002252104168292,0.000342864106642
80.06069580078122,16.57829666137701,0.000530615914613,0.0001764894695952,-0.0005250878166407
80.06069580078122,16.77303600311285,0.0008895585197024,-0.0005047364975325,
80.06069580078122,16.96777534484869,0.0001381443726131,0.0003798480611294,6.277642387431115e-05
80.06069580078122,17.16251468658453,-0.0002535438688937,0.000486843578983,-0.0005591282970272
80.06069580078122,17.357254028320366,-5.94785888097249e-05,-0.0001111231613322,
80.06069580078122,17.551993370056206,-0.0003544611972756,-7.555716729257256e-05,-0.0005377092165872
80.06069580078122,17.746732711792045,-7.554142939625308e-05,4.9123886128654703e-05,-7.102418749127537e-05
80.06069580078122,17.941472053527885,0.0003600669442676,0.0001475447643315,0.0006107381777837
80.06069580078122,18.136211395263725,0.0010030358098447,0.0005453651538118,-0.0001766346395015
80.06069580078122,18.330950736999565,-1.7089156244765036e-05,-0.0006145098595879,0.0001644095609663
80.06069580078122,18.525690078735405,-0.0001465544191887,,
80.06069580078122,18.720429420471245,,4.361197352409363e-05,9.363290155306458e-05
80.06069580078122,18.915168762207085,7.594523776788265e-05,0.0006596677703782,-0.0002903498825617
80.06069580078122,19.109908103942924,,,-8.320091728819534e-05
80.06069580078122,19.304647445678764,0.0003738079976756,6.4129511883948e-05,-0.0001585879945196
80.06069580078122,19.499386787414604,,-0.0002481053525116,-0.0008238237351179
80.06069580078122,19.694126129150444,,,1.5438672562595457e-05
80.06069580078122,19.88886547088628,-0.0005086713354103,-0.0001439676707377,0.0003931194369215
80.06069580078122,20.08360481262212,,0.0002167480852222,-0.0003522591141518
80.06069580078122,20.27834415435796,,,7.371824904112145e-05
80.06069580078122,20.4730834960938,,,0.0004746209306176
80.06069580078122,20.66782283782964,-0.0001010139894788,-1.2556609362945892e-05,0.0003794242802541
80.06069580078122,20.86256217956548,-0.0001674554077908,,-0.0002026840811595
80.06069580078122,21.05730152130132,0.0006908293580636,,0.0018414511578157
80.06069580078122,21.25204086303716,0.0002644642954692,0.0002528862969484,
80.06069580078122,21.446780204773,,-0.0003684843832161,
80.06069580078122,21.64151954650884,0.0005373946623876,,8.958676335169002e-05
80.06069580078122,21.83625888824468,0.0014116273960098,-4.5060856791678816e-05,-4.005591836175881e-05
80.06069580078122,22.03099822998052,-0.000221531590796,,-0.000601775245741
80.25069580078122,15.60459995269781,,-8.558312401873991e-05,-0.0003440503787714
80.25069580078122,15.79933929443365,-0.0001333083055214,,0.0001394233404425
80.25069580078122,15.99407863616949,0.0001396383158862,,0.0003164992667734
80.25069580078122,16.18881797790533,-0.0002808286226354,0.00014273407578,-0.000126473911223
80.25069580078122,16.38355731964117,-0.0003921954194083,0.0001556309580337,0.0003353127103764
80.25069580078122,16.57829666137701,0.0001268236810574,0.0001110054217861,0.0004554012557491
80.25069580078122,16.77303600311285,0.0009375922381877,-7.682148861931637e-05,
80.25069580078122,16.96777534484869,-6.127984670456499e-05,-9.726495045470074e-05,-7.489437848562375e-05
80.25069580078122,17.16251468658453,0.0003535872383508,0.0003240855876356,0.0007441561319865
80.25069580078122,17.357254028320366,0.0001523546088719,8.043158595683053e-05,0.0004154278722126
