longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.78069580078125,17.357254028320366,4.086809349246323e-05,5.433804835774936e-05,0.0004985359846614
77.78069580078125,17.551993370056206,,0.0004357522411737,6.56957199680619e-05
77.78069580078125,17.746732711792045,-0.0003065502096433,0.0001290253130719,0.0002906779991462
77.78069580078125,17.941472053527885,-0.0012193700531497,5.14237217430491e-05,
77.78069580078125,18.136211395263725,-5.487824091687799e-05,0.0004671957285609,0.0002451252948958
77.78069580078125,18.330950736999565,0.0002206084463978,-3.888599894708023e-05,-0.0002396911149844
77.78069580078125,18.525690078735405,0.0001419005711795,0.0002578620624262,-6.556425068993121e-05
77.78069580078125,18.720429420471245,0.0001551122259115,0.0006722377147525,0.0001043897354975
77.78069580078125,18.915168762207085,-7.031296263448894e-05,-9.514329576632008e-06,3.642894807853736e-05
77.78069580078125,19.109908103942924,4.27811173722148e-05,-8.743721264181659e-05,0.0006206346442922
77.78069580078125,19.304647445678764,0.000561757478863,-9.323885024059564e-05,0.0001486480323364
77.78069580078125,19.499386787414604,-0.0003683718095999,-0.0002089696936309,0.0001995695492951
77.78069580078125,19.694126129150444,,-0.0001177504891529,8.776155300438404e-05
77.78069580078125,19.88886547088628,0.0003907185455318,0.0001765104098012,6.134629802545533e-05
77.78069580078125,20.08360481262212,0.0001897348702186,-4.772969987243414e-06,0.0004138291988056
77.78069580078125,20.27834415435796,0.0003574128786567,-0.0001636668021092,0.0004608599992934
77.78069580078125,20.4730834960938,0.0011534622171893,0.0001436350285075,7.45097640901804e-05
77.78069580078125,20.66782283782964,0.0001232613867614,-0.0001275181857636,-0.0036720174830406
77.78069580078125,20.86256217956548,-9.703868272481486e-05,-0.0001570283202454,-0.0001107685893657
77.78069580078125,21.05730152130132,0.0002835381601471,-0.0003083404153585,0.0007060210919007
77.78069580078125,21.25204086303716,-0.0035340921021997,-9.658491762820633e-05,0.0003839584824163
77.78069580078125,21.446780204773,4.884018562734127e-05,0.0005482757696881,-6.838449917268008e-05
77.78069580078125,21.64151954650884,-0.0003928004589397,-0.0002482551208231,
77.78069580078125,21.83625888824468,0.0011187079362571,0.0001098142165574,-4.718367927125655e-05
77.78069580078125,22.03099822998052,0.0008265576325356,5.83130786253605e-05,-0.0042675072327256
77.97069580078124,15.60459995269781,2.892242446250748e-05,0.0002875114441849,-8.139931014738977e-05
77.97069580078124,15.79933929443365,-0.0010241481941193,0.0004156985960435,-2.2463855202659037e-05
77.97069580078124,15.99407863616949,-0.0002033157797995,6.68578504701145e-05,
77.97069580078124,16.18881797790533,8.41577784740366e-05,-0.0002968054031953,0.0001217596363858
77.97069580078124,16.38355731964117,-0.0002238739107269,-4.72578831249848e-05,0.0001271688233828
77.97069580078124,16.57829666137701,-0.000141295211506,0.0001974100159713,-0.0001220950653078
77.97069580078124,16.77303600311285,8.065710426308215e-05,0.0001318672439083,0.0002354856696911
77.97069580078124,16.96777534484869,0.0010666623711585,0.0003469497605692,-0.0007898919284343
77.97069580078124,17.16251468658453,,0.0001038487171172,-0.0003959047317039
77.97069580078124,17.357254028320366,0.0001608176826266,0.0006736021023243,-0.0002894753124564
77.97069580078124,17.551993370056206,0.0007620378746651,-0.0005097637767903,0.0002507866011001
77.97069580078124,17.746732711792045,0.0001460995990782,-0.0002165902988053,0.0003388495824765
77.97069580078124,17.941472053527885,-6.851279613329098e-05,-0.0001256330579053,-0.0001388326199958
77.97069580078124,18.136211395263725,0.000127063729451,0.0003808263863902,-7.77233944972977e-05
77.97069580078124,18.330950736999565,0.0009847154142335,0.0002827116113621,-0.0006079294835217
77.97069580078124,18.525690078735405,5.328964471118525e-05,0.0001691755896899,0.0003145214577671
77.97069580078124,18.720429420471245,2.0629833670682277e-05,5.116547617944889e-05,-0.0001609946193639
77.97069580078124,18.915168762207085,-0.0010299576679244,-2.337495061510708e-05,0.0004346168134361
77.97069580078124,19.109908103942924,-0.0008068764582276,0.0002813246974255,0.0020054860506206
77.97069580078124,19.304647445678764,0.000227200333029,-0.0003573308931663,-0.000274633639492
77.97069580078124,19.499386787414604,0.0002924200380221,0.000577297527343,9.04073240235448e-05
77.97069580078124,19.694126129150444,-0.0005943897995166,-0.0002357071061851,1.5831405107746832e-05
77.97069580078124,19.88886547088628,4.004894071840681e-05,-0.0002192519750678,-4.260787682142109e-05
77.97069580078124,20.08360481262212,-7.764984911773354e-05,0.0003649061836767,0.0010982144158333
77.97069580078124,20.27834415435796,0.0001907579280668,,9.165921073872596e-05
77.97069580078124,20.4730834960938,0.0001529437577119,-0.0004417571180965,-7.490166899515316e-05
77.97069580078124,20.66782283782964,0.0005096056847833,-2.544865674281027e-05,
77.97069580078124,20.86256217956548,-0.0007865955703891,-0.0007070596911944,0.0006036179838702
77.97069580078124,21.05730152130132,9.264377877116205e-05,-0.0001483847299823,0.0004947992274537
77.97069580078124,21.25204086303716,-0.0003769269969779,-0.0001732120290398,-5.5170808082039e-06
77.97069580078124,21.446780204773,-0.0003746015427168,0.0001068745550583,0.0003132613492198
77.97069580078124,21.64151954650884,,-0.000138249786687,-5.170756776351482e-05
77.97069580078124,21.83625888824468,-0.0005993896629661,0.0003814790397882,9.357072121929376e-05
77.97069580078124,22.03099822998052,0.0006489504012279,4.407755477586761e-05,0.0002851083991117
78.16069580078124,15.60459995269781,0.0002783603558782,-0.000205403775908,5.497800520970486e-05
78.16069580078124,15.79933929443365,-0.0020480081439018,-0.0004327406350057,0.0001094333347282
78.16069580078124,15.99407863616949,,4.794068445335142e-05,0.0007979110232554
78.16069580078124,16.18881797790533,,-0.0002345002139918,-4.4578431698028e-05
78.16069580078124,16.38355731964117,-0.0001080407746485,0.0003345454751979,-5.013475401938194e-06
78.16069580078124,16.57829666137701,-0.0002988780615851,0.0001596527581568,-0.0005076580564491
78.16069580078124,16.77303600311285,-3.567762178136036e-05,0.0001711969380266,-0.0004118586657568
78.16069580078124,16.96777534484869,2.9221675504231825e-05,-3.20248473144602e-05,-0.0003507048822939
78.16069580078124,17.16251468658453,0.0001811835682019,0.0004946116823703,-0.0001161419932032
78.16069580078124,17.357254028320366,,0.0001600202376721,9.65135477599688e-05
78.16069580078124,17.551993370056206,5.202631655265577e-05,0.0001027067628456,9.505403795628808e-06
78.16069580078124,17.746732711792045,-0.0007457334431819,0.0002187689096899,-0.0001175593642983
78.16069580078124,17.941472053527885,0.0008250875398516,-0.0001486050605308,0.0005080951959826
78.16069580078124,18.136211395263725,-0.0005441571120172,0.0001013130531646,-0.0002205715427407
78.16069580078124,18.330950736999565,0.0003770081093534,-0.000509244389832,0.0001365243078907
78.16069580078124,18.525690078735405,0.000872992852237,0.0011121177813038,-0.0001156077414634
78.16069580078124,18.720429420471245,-0.0001126154093071,0.0003275404451414,
78.16069580078124,18.915168762207085,-3.4289652830921113e-05,-0.0007381890318356,-0.0001259239943465
78.16069580078124,19.109908103942924,-3.554923023330048e-05,-0.0003716007340699,-0.000393385766074
78.16069580078124,19.304647445678764,0.0006948108202777,0.0001785517233656,-0.0002359625650569
78.16069580078124,19.499386787414604,0.0001236580719705,0.0002434066991554,0.0028547525871545
78.16069580078124,19.694126129150444,0.0001620953116798,-0.0004503508098423,-3.392896906007081e-05
78.16069580078124,19.88886547088628,0.0002072567731374,0.0001546585990581,2.913796197390184e-05
78.16069580078124,20.08360481262212,1.8173212765759672e-06,-9.354441135656089e-05,-0.0072561618871986
78.16069580078124,20.27834415435796,-0.0004341051389928,-0.002985110739246,-8.208271901821718e-05
78.16069580078124,20.4730834960938,0.0003768229216802,-0.0002292813151143,5.819777288706973e-05
78.16069580078124,20.66782283782964,0.0004392260161694,-7.183357956819236e-05,7.5092571023560595e-06
78.16069580078124,20.86256217956548,4.436950257513672e-05,0.0002379566140007,-6.331823533400893e-05
78.16069580078124,21.05730152130132,,-8.833138417685404e-05,-0.0003114876744803
78.16069580078124,21.25204086303716,-7.41961266612634e-05,0.0001671349164098,-0.0008216599235311
78.16069580078124,21.446780204773,-2.6340310796513226e-05,-0.0001262096193386,0.0003208917041774
78.16069580078124,21.64151954650884,-0.0002145241451216,-0.0001899036433314,-0.0003337782691232
78.16069580078124,21.83625888824468,-0.0002250158140668,6.509953527711332e-05,-7.893172733020037e-05
78.16069580078124,22.03099822998052,-7.274033123394474e-05,8.055117359617725e-05,0.0007429537945427
78.35069580078124,15.60459995269781,0.0005841428646817,-0.0001344866759609,0.0002994344395119
78.35069580078124,15.79933929443365,0.0004227886674925,-0.0002653921837918,0.0002243432682007
78.35069580078124,15.99407863616949,2.052544232356013e-06,-0.000191005092347,-9.587992099113762e-05
78.35069580078124,16.18881797790533,0.0001118835643865,1.8668728444026783e-05,-0.0001742964232107
78.35069580078124,16.38355731964117,0.0001481686776969,0.000558199302759,-2.523409239074681e-05
78.35069580078124,16.57829666137701,0.0007757126586511,0.0002878262603189,-9.866680920822546e-05
78.35069580078124,16.77303600311285,-0.000139844865771,0.0002592964738141,0.0002684914506971
78.35069580078124,16.96777534484869,0.0001904673990793,0.0008041377295739,-0.0003148600517306
78.35069580078124,17.16251468658453,-0.0001024512748699,0.0001193492134916,0.0010748005006462
78.35069580078124,17.357254028320366,0.0004147361614741,0.0003415622049942,3.5861557989846915e-05
78.35069580078124,17.551993370056206,4.636368612409569e-05,0.0004481837968342,0.0004120619851164
78.35069580078124,17.746732711792045,4.107014683540911e-05,-3.766006102523534e-07,-0.0001698652631603
78.35069580078124,17.941472053527885,0.0025380267761647,0.0003292221808806,-3.233697862015106e-05
78.35069580078124,18.136211395263725,-0.0004164241836406,-9.132245759246872e-05,0.0004225032753311
78.35069580078124,18.330950736999565,-0.0003297425282653,-3.051282510568853e-05,-0.0001073945168172
78.35069580078124,18.525690078735405,-0.0002396242052782,0.000235401908867,-0.0001709439384285
78.35069580078124,18.720429420471245,0.0003858392592519,-0.0005572878872044,0.0005682111950591
78.35069580078124,18.915168762207085,2.5769943022169173e-05,2.9371463824645616e-05,-0.0001784051128197
78.35069580078124,19.109908103942924,-0.0003100102476309,3.3338903449475765e-05,-0.0002120582357747
78.35069580078124,19.304647445678764,-0.0003522615297697,-0.0004443474172148,-1.773108851921279e-05
78.35069580078124,19.499386787414604,,-0.0025039955507963,-0.0001212306815432
78.35069580078124,19.694126129150444,0.000663329148665,7.288908818736672e-05,-0.0004460169875528
78.35069580078124,19.88886547088628,-0.0005620242445729,-0.0003139882173854,0.001275316462852
78.35069580078124,20.08360481262212,-0.00054397364147,-0.0001796225114958,5.102115756017156e-05
78.35069580078124,20.27834415435796,0.0004064181994181,0.0001576088834553,-5.397530912887305e-06
78.35069580078124,20.4730834960938,-0.0001056252076523,-5.242812039796263e-05,7.454500519088469e-06
78.35069580078124,20.66782283782964,-0.0001096396808861,-5.111111386213452e-05,-0.000206205426366
78.35069580078124,20.86256217956548,0.0006759396055713,0.0014895078493282,0.0001154071724158
78.35069580078124,21.05730152130132,-3.976809603045695e-05,-9.685616532806308e-05,-0.0004683093575295
78.35069580078124,21.25204086303716,-0.0001309696963289,0.0002552610239945,
78.35069580078124,21.446780204773,-0.0015569105744361,-0.0004710089124273,1.8488157365936783e-05
78.35069580078124,21.64151954650884,0.0001447030663257,-3.871072476613335e-05,6.542385381180793e-05
78.35069580078124,21.83625888824468,0.001167525537312,-0.000195834742044,-7.76912784203887e-05
78.35069580078124,22.03099822998052,-0.0009215335012413,-1.0983635547745507e-05,-3.211951843695715e-05
78.54069580078124,15.60459995269781,0.0012943923939019,-2.427097342661e-06,-0.0002331168798264
78.54069580078124,15.79933929443365,2.502771621948341e-06,0.000194093940081,-0.0001454002631362
78.54069580078124,15.99407863616949,0.0005155444378033,0.0006114748539403,-0.000244198803557
78.54069580078124,16.18881797790533,-8.684607746545225e-05,0.0006581374327652,0.0005843891995027
78.54069580078124,16.38355731964117,0.0003440500586293,0.0003226221888326,-3.009118699992541e-05
78.54069580078124,16.57829666137701,0.0001372998085571,-0.0004638235550373,-5.650078037433559e-06
78.54069580078124,16.77303600311285,0.0026208730414509,5.775819954578765e-05,0.0004299476277083
78.54069580078124,16.96777534484869,0.0001270167413167,3.634645690908656e-05,1.5484385585295968e-05
78.54069580078124,17.16251468658453,0.0004586337890941,0.0001767967332853,0.0008494259091094
78.54069580078124,17.357254028320366,-0.0001136162900365,7.314513641176745e-05,-3.684503099066205e-05
78.54069580078124,17.551993370056206,0.000136920119985,0.0005075350636616,-0.0001892853033496
78.54069580078124,17.746732711792045,,-6.728908829245484e-06,-4.127360080019571e-05
78.54069580078124,17.941472053527885,0.0003162309003528,-4.487713158596307e-05,-0.0003451124066486
78.54069580078124,18.136211395263725,-0.0002112709917128,-2.087166103592608e-05,-0.0001838400057749
78.54069580078124,18.330950736999565,,-0.0003484133048914,-1.449021692678798e-05
78.54069580078124,18.525690078735405,0.0004228733596391,0.0005166238988749,-0.0002251018886454
78.54069580078124,18.720429420471245,-2.5337181796203367e-05,1.4678713341709226e-05,3.378828478162177e-05
78.54069580078124,18.915168762207085,-1.3038524230069015e-05,-4.223584255669266e-05,-0.0002208673249697
78.54069580078124,19.109908103942924,-0.0005410956800915,-8.670039824210107e-05,7.740792352706194e-05
78.54069580078124,19.304647445678764,0.0002117262047249,1.877505383163225e-05,-0.0004189824103377
78.54069580078124,19.499386787414604,2.469047649356071e-05,0.0002018608938669,4.192525921098422e-06
78.54069580078124,19.694126129150444,-0.0005904957070015,-0.0001932905288413,2.863999361579772e-05
78.54069580078124,19.88886547088628,-0.0058649429120123,5.627897917293012e-05,5.901604890823364e-05
78.54069580078124,20.08360481262212,0.0003966606163885,9.660936484578996e-05,-0.0003209528513252
78.54069580078124,20.27834415435796,0.0001311172964051,-0.0016567547572776,9.23551051528193e-05
78.54069580078124,20.4730834960938,-0.0004318432474974,0.0024300180375576,-3.349944017827511e-05
78.54069580078124,20.66782283782964,-9.391809726366772e-05,9.209601557813583e-05,7.64275246183388e-05
78.54069580078124,20.86256217956548,-0.0004729115171357,-0.0001310437510255,0.0007426455849781
78.54069580078124,21.05730152130132,-0.0006342382985167,-0.0001519862562417,-0.0007208178867585
78.54069580078124,21.25204086303716,0.0003906672063749,0.0003527620574459,-0.0002637860015965
78.54069580078124,21.446780204773,-0.0003281915560364,-0.0001361484319204,1.53565651999088e-05
78.54069580078124,21.64151954650884,,0.0002636442077346,0.0021032863296568
78.54069580078124,21.83625888824468,0.0016308404738083,0.0003844951861537,0.0002238953020423
78.54069580078124,22.03099822998052,-0.0002300334599567,0.0004973871982656,1.6341209629899822e-05
78.73069580078123,15.60459995269781,0.0002178682771045,-0.0003745062567759,-0.0006089890375733
78.73069580078123,15.79933929443365,0.0003357727546244,0.0001821676123654,-0.0001547759020468
78.73069580078123,15.99407863616949,0.0001957222120836,7.154140621423721e-05,-0.0006825857562944
78.73069580078123,16.18881797790533,8.005444396985695e-05,-1.3619064702652396e-05,0.0002056793164229
78.73069580078123,16.38355731964117,-9.810451592784376e-05,-6.294929335126653e-05,0.0008175706025213
78.73069580078123,16.57829666137701,,0.0001710544165689,0.0002320661151316
78.73069580078123,16.77303600311285,5.986909400235163e-06,5.214949487708509e-05,0.0001314297842327
78.73069580078123,16.96777534484869,-2.928262620116584e-05,2.5488496248726733e-05,-0.0001671773934504
78.73069580078123,17.16251468658453,-0.0001740408624755,0.0005998664419166,8.71677475515753e-05
78.73069580078123,17.357254028320366,1.4281028597906698e-05,0.0004582158289849,
78.73069580078123,17.551993370056206,0.0001819816388888,0.00054740376072,-2.57944775512442e-05
78.73069580078123,17.746732711792045,0.0003519639139994,9.729612793307751e-05,-1.962635451491224e-06
78.73069580078123,17.941472053527885,-4.377368895802647e-06,1.2296900422370529e-05,8.591762889409438e-05
78.73069580078123,18.136211395263725,0.0005283879581838,-5.19120367243886e-05,-0.000209458725294
78.73069580078123,18.330950736999565,0.0009286179556511,-2.121360375895165e-05,1.218381839862559e-06
78.73069580078123,18.525690078735405,0.0002333908487344,0.0001840198674472,0.0003171438875142
78.73069580078123,18.720429420471245,-0.0002475830551702,0.0006160920602269,0.0023302298504859
78.73069580078123,18.915168762207085,0.0003737502556759,6.96589340805076e-05,0.0008386265835724
78.73069580078123,19.109908103942924,-0.0005294712027534,-3.985350122093223e-05,5.367699486669153e-05
78.73069580078123,19.304647445678764,0.0003352130588609,0.0004177277151029,0.0001346030185231
78.73069580078123,19.499386787414604,0.0008014957420527,-0.0001781763858161,0.000318164442433
78.73069580078123,19.694126129150444,-7.950747385621071e-05,-8.982853614725173e-06,0.0001502170198364
78.73069580078123,19.88886547088628,3.476637357380241e-05,6.423432296287501e-06,3.394982195459306e-05
78.73069580078123,20.08360481262212,-0.0004540519148577,0.0001179167302325,0.0004872805147897
78.73069580078123,20.27834415435796,0.0005525611923076,0.0001806041254894,-4.406877269502729e-05
78.73069580078123,20.4730834960938,-0.0001176867226604,-0.0003397465334273,-5.440132736111991e-05
78.73069580078123,20.66782283782964,-4.278136475477368e-05,-0.0006271950551308,0.0001877886243164
78.73069580078123,20.86256217956548,1.9801187590928748e-05,4.242093928041868e-05,-7.506929978262633e-05
78.73069580078123,21.05730152130132,0.0002424485282972,5.81903150305152e-05,-5.293569847708568e-05
78.73069580078123,21.25204086303716,,-0.0001861966011347,5.703257193090394e-05
78.73069580078123,21.446780204773,0.0002755022142082,-0.0003585771191865,7.299917342606932e-05
78.73069580078123,21.64151954650884,6.410831701941788e-06,0.0001555079652462,-0.0001933085877681
78.73069580078123,21.83625888824468,-8.375693141715601e-05,-7.168910087784752e-05,0.0002027375594479
78.73069580078123,22.03099822998052,-0.0001951558224391,0.0003646274562925,0.0002411334280623
78.92069580078123,15.60459995269781,0.0001357275468762,-0.0006887623458169,-6.635312456637621e-05
78.92069580078123,15.79933929443365,0.0001924185198731,-0.0005080998525954,0.00028923197533
78.92069580078123,15.99407863616949,0.0004602518456522,0.000427913328167,-0.0001428552932338
78.92069580078123,16.18881797790533,0.0002709478430915,-0.0001839349133661,-0.0003117301966995
78.92069580078123,16.38355731964117,,0.0001828573731472,-0.0004249134799465
78.92069580078123,16.57829666137701,0.000534359307494,0.0002029279858106,6.950097304070368e-05
78.92069580078123,16.77303600311285,-5.467106166179292e-05,0.0001504185493104,-0.0003210827999282
78.92069580078123,16.96777534484869,-0.0002039434912148,4.754256588057615e-05,-0.0001712518424028
78.92069580078123,17.16251468658453,0.0005242190090939,-0.0003798853140324,-0.000119615047879
78.92069580078123,17.357254028320366,0.0002271939447382,0.000111988527351,1.5315039490815252e-05
78.92069580078123,17.551993370056206,0.0005300270277075,-0.0001244664890691,-0.0002637927536852
78.92069580078123,17.746732711792045,7.325795741053298e-05,0.0005546034080907,-0.0002464598219376
78.92069580078123,17.941472053527885,-7.141537207644433e-05,-0.0001215622323798,-7.489305971830618e-06
78.92069580078123,18.136211395263725,0.0002630380622576,6.691926682833582e-05,-0.0001595949870534
78.92069580078123,18.330950736999565,0.0005701457266695,-4.4202079152455553e-05,-0.0002762431104201
78.92069580078123,18.525690078735405,0.0005106089520268,0.0002088494657073,-6.810837658122182e-05
78.92069580078123,18.720429420471245,0.0004216083034407,0.0005102866562083,-0.0001837992749642
78.92069580078123,18.915168762207085,-5.239330494077876e-05,7.533086318289861e-05,0.0002117711555911
78.92069580078123,19.109908103942924,0.0003223096136935,0.0003382999275345,-7.643226854270324e-05
78.92069580078123,19.304647445678764,6.240316724870354e-05,9.04285188880749e-05,-0.0001471616706112
78.92069580078123,19.499386787414604,-9.606475941836834e-05,-0.000173162552528,-0.0001586434664204
78.92069580078123,19.694126129150444,-0.0001315646950388,-0.0012123204069212,-3.3115029509644955e-05
78.92069580078123,19.88886547088628,,2.653084266057704e-05,0.0001318929862463
78.92069580078123,20.08360481262212,6.473011126217898e-06,-0.0001497516495874,-0.0002545291208662
78.92069580078123,20.27834415435796,0.0037624454125761,-0.0001717487321002,3.043155811610632e-05
78.92069580078123,20.4730834960938,,-4.280511711840518e-05,0.000195311353309
78.92069580078123,20.66782283782964,-0.0006372390198521,-2.6219842766295187e-05,-0.0002689131943043
78.92069580078123,20.86256217956548,-0.0027847029268741,-0.0001117475476348,-0.0001624527358217
78.92069580078123,21.05730152130132,-3.0654056899948046e-05,-9.121699258685112e-05,2.808982026181184e-05
78.92069580078123,21.25204086303716,0.0009756569052115,0.0001969440490938,0.0027380110695958
78.92069580078123,21.446780204773,0.0004149086598772,-0.000441011681687,
78.92069580078123,21.64151954650884,-0.0002174155670218,-0.0001827696687541,
78.92069580078123,21.83625888824468,-0.000490182545036,2.171726009692065e-05,-0.0001163847700809
78.92069580078123,22.03099822998052,-0.0003863467427436,-0.0002100822603097,-0.000489248195663
79.11069580078123,15.60459995269781,0.0002843166876118,0.0005061533302068,-0.000380742130801
79.11069580078123,15.79933929443365,-0.0011145309545099,0.0009579254547134,0.0005517192184925
79.11069580078123,15.99407863616949,-6.244739051908255e-05,4.498131602304056e-05,-6.862893496872857e-05
79.11069580078123,16.18881797790533,1.6367568605346605e-05,0.0002787315461318,-7.736668339930475e-05
79.11069580078123,16.38355731964117,0.000425360049121,5.660622991854325e-05,0.0009829776827245
79.11069580078123,16.57829666137701,-0.0002386782871326,0.0001101873349398,9.18533987714909e-06
79.11069580078123,16.77303600311285,3.2304735213983804e-05,-0.0004195412620902,0.0002194960397901
79.11069580078123,16.96777534484869,9.10939706955105e-05,4.216003617329989e-06,2.0346988094388507e-06
79.11069580078123,17.16251468658453,0.0002750422863755,0.0003705750568769,0.0016948935808613
79.11069580078123,17.357254028320366,-0.0001180418694275,0.0001267123880097,0.0006278650253079
79.11069580078123,17.551993370056206,-0.0003202488587703,0.0001285447360714,0.0001142043474828
79.11069580078123,17.746732711792045,0.0009003396844491,0.0001775944401742,
79.11069580078123,17.941472053527885,0.0003785980516113,-0.0004571960889734,-1.6483292711200193e-05
79.11069580078123,18.136211395263725,0.00046306985314,-0.0005361153162084,0.0024607074446976
79.11069580078123,18.330950736999565,4.131872628931888e-05,0.0004560417146421,6.285916606429964e-05
79.11069580078123,18.525690078735405,-0.0001287221530219,-0.0001360362221021,-0.0001800624741008
79.11069580078123,18.720429420471245,1.547576357552316e-05,-0.0003107762895524,-0.0001849536056397
79.11069580078123,18.915168762207085,0.0008233707631006,-0.0004662125720642,0.0002468761231284
79.11069580078123,19.109908103942924,0.0002483229036442,-0.000125681690406,7.116802589735016e-05
79.11069580078123,19.304647445678764,-0.0002844135742634,8.791249274509028e-05,-9.004946332424879e-05
79.11069580078123,19.499386787414604,9.825746928981973e-06,-6.638551712967455e-05,9.679101640358569e-05
79.11069580078123,19.694126129150444,-3.448231291258708e-05,0.0002708471438381,0.0003588557301554
79.11069580078123,19.88886547088628,0.0015399862313643,-1.4589599231840111e-05,-0.0002246352232759
79.11069580078123,20.08360481262212,-0.0001881156640592,0.0005041789845563,0.0006467988714575
79.11069580078123,20.27834415435796,,-2.84931138594402e-05,-2.64366718738529e-07
79.11069580078123,20.4730834960938,,-6.465328624472022e-05,-1.002471435640473e-05
79.11069580078123,20.66782283782964,0.0041922354139387,-0.0002240012399852,0.0002071698545478
79.11069580078123,20.86256217956548,-0.0002063101710518,-8.771850843913853e-05,0.000200015871087
79.11069580078123,21.05730152130132,0.0008584608440287,0.0002974683593492,
79.11069580078123,21.25204086303716,-0.0005421887035481,0.0002083673171,0.0006572981365025
79.11069580078123,21.446780204773,0.0003525522479321,0.0003480172308627,8.64374524098821e-05
79.11069580078123,21.64151954650884,-6.292005855357274e-05,5.486705413204618e-05,-3.83966944355052e-05
79.11069580078123,21.83625888824468,0.0003059325099457,-0.0006716278148815,-5.241212056716904e-05
79.11069580078123,22.03099822998052,-0.0008596866973675,-3.3052147045964375e-05,-1.3435143046081066e-05
79.30069580078123,15.60459995269781,0.000916470948141,-0.0001282311277464,0.0001053283558576
79.30069580078123,15.79933929443365,,0.000643930863589,-7.705032476224005e-05
79.30069580078123,15.99407863616949,-0.0004079320351593,-0.0001776386779965,-3.284695412730798e-05
79.30069580078123,16.18881797790533,0.0004258328408468,0.0003800994018092,0.0001531726738903
79.30069580078123,16.38355731964117,-0.000928413355723,0.0004357573634479,-0.0004646646266337
79.30069580078123,16.57829666137701,0.0013173709157854,7.254786760313436e-05,-0.0001273959060199
79.30069580078123,16.77303600311285,9.890041837934405e-05,-9.502149623585864e-05,0.0004779382725246
79.30069580078123,16.96777534484869,0.0002150913642253,0.0002856309001799,-0.0007582484977319
79.30069580078123,17.16251468658453,,5.5628079280722886e-05,-0.0001578891824465
79.30069580078123,17.357254028320366,,0.0005013371119275,-0.0002501882845535
79.30069580078123,17.551993370056206,7.604171696584672e-05,0.0007664247532375,-0.0002395169722149
79.30069580078123,17.746732711792045,-0.0002340231876587,-1.5355986761278473e-05,9.721928654471412e-05
79.30069580078123,17.941472053527885,,,-0.0001076329790521
79.30069580078123,18.136211395263725,-0.0001953992323251,-0.0001186145091196,-0.0001362070033792
79.30069580078123,18.330950736999565,0.0017335775773972,5.123075607116334e-05,4.760248339152895e-05
79.30069580078123,18.525690078735405,2.9903449103585444e-05,-9.722262620925905e-05,0.0007000867044553
79.30069580078123,18.720429420471245,0.0005432176985777,-0.0003841228608507,-0.0004865968949161
79.30069580078123,18.915168762207085,0.0006005709874443,-5.536257231142372e-05,-0.0001116341372835
79.30069580078123,19.109908103942924,0.0001273627713089,6.0711467085639015e-05,7.235370139824226e-05
79.30069580078123,19.304647445678764,,1.570954918861389e-05,
79.30069580078123,19.499386787414604,-5.148258878762135e-06,-2.032634620263707e-05,7.404578354908153e-05
79.30069580078123,19.694126129150444,-1.1394272405595984e-05,9.21563150768634e-06,-1.9887265807483345e-06
79.30069580078123,19.88886547088628,0.0006450852379202,5.533426701731514e-06,-0.0003695692576002
79.30069580078123,20.08360481262212,0.0003773052012547,8.481981058139354e-05,-0.0001085415497072
79.30069580078123,20.27834415435796,0.0002181592280976,0.0001651740749366,-0.0001272272056667
79.30069580078123,20.4730834960938,0.0001373226405121,0.0001338764850515,-8.291881385957822e-05
79.30069580078123,20.66782283782964,0.000175847671926,-5.351945583242923e-05,8.435842028120533e-05
79.30069580078123,20.86256217956548,-0.0002854938211385,0.0002051303454209,0.0001355777785647
79.30069580078123,21.05730152130132,-0.0004061675281263,0.000148702180013,0.0004507343692239
79.30069580078123,21.25204086303716,,7.686156459385529e-05,-0.0002115519891958
79.30069580078123,21.446780204773,-9.687749115983024e-05,0.0002611468662507,-0.0002541196881793
79.30069580078123,21.64151954650884,8.994930976768956e-05,4.982418613508344e-05,-1.6457643141620792e-05
79.30069580078123,21.83625888824468,-0.0004675393574871,0.0004932219744659,-8.283914939966053e-05
79.30069580078123,22.03099822998052,0.0004983354592695,-0.0001770705566741,-0.0003614263550844
79.49069580078122,15.60459995269781,-6.642225343966857e-05,-0.0004594140336848,4.460483614820987e-05
79.49069580078122,15.79933929443365,0.000815505918581,0.0003076910506933,-1.64386146934703e-05
79.49069580078122,15.99407863616949,,-0.0001889473205665,-0.0005968992481939
79.49069580078122,16.18881797790533,-0.0011400921503081,-0.0004190006584394,
79.49069580078122,16.38355731964117,,-2.709558066271711e-05,-0.0001168806047644
79.49069580078122,16.57829666137701,0.0007570576271973,0.0002523284347262,6.789743110857671e-06
79.49069580078122,16.77303600311285,-3.775796358240768e-05,-4.812768747797236e-05,-9.140964539255948e-05
79.49069580078122,16.96777534484869,-0.0010768044739961,-0.0002455201465636,0.0001577969815116
79.49069580078122,17.16251468658453,0.0003372658975422,0.0006506789359264,-0.0001951051090145
79.49069580078122,17.357254028320366,0.0008054878562688,6.434110400732607e-05,-0.0007574548362754
79.49069580078122,17.551993370056206,-6.622981345572043e-06,0.0002920616534538,-5.219008380663581e-05
79.49069580078122,17.746732711792045,-0.0003730694879777,0.0002431117609376,-0.0011648068903014
