longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.16069580078124,15.99407863616949,2.102668622683268e-05,0.0002437764778733,3.4932978451251984e-05
78.16069580078124,16.18881797790533,0.0002376579359406,,7.868867396609858e-05
78.16069580078124,16.38355731964117,9.281062375521289e-05,0.0004873121506534,-1.4497301890514793e-05
78.16069580078124,16.57829666137701,0.0001891079591587,0.0001015823290799,0.0001350755628664
78.16069580078124,16.77303600311285,-0.0001346773497061,6.128934910520911e-05,-0.0001164175555459
78.16069580078124,16.96777534484869,-0.0001169495662907,-9.100936586037278e-05,
78.16069580078124,17.16251468658453,0.0003395124222151,0.0002767405239865,0.0002953697985503
78.16069580078124,17.357254028320366,0.0002152368397219,,-1.71651117852889e-06
78.16069580078124,17.551993370056206,0.0003755326033569,,0.0003744246787391
78.16069580078124,17.746732711792045,0.000115947019367,,0.0002301710919709
78.16069580078124,17.941472053527885,0.0003226037661079,,
78.16069580078124,18.136211395263725,-0.0003081053437199,-0.0001070551370503,0.0001440892374375
78.16069580078124,18.330950736999565,4.651012568501756e-05,0.0005682083428837,0.0003062919713556
78.16069580078124,18.525690078735405,-8.054864156292751e-05,0.0002635204873513,
78.16069580078124,18.720429420471245,-0.0002856123901437,4.336431811680086e-05,
78.16069580078124,18.915168762207085,-1.2653966223297177e-05,0.000328267837176,
78.16069580078124,19.109908103942924,0.0001659524568822,5.149444768903777e-05,-7.204170287877787e-06
78.16069580078124,19.304647445678764,,0.0002231583493994,0.0001504745887359
78.16069580078124,19.499386787414604,0.0008377052727155,-4.390931280795485e-05,0.0002008384908549
78.16069580078124,19.694126129150444,,0.0006958713638596,0.0015919874422252
78.16069580078124,19.88886547088628,0.0001528281136415,0.0002287824463564,
78.16069580078124,20.08360481262212,2.8856445624114717e-06,0.000176075976924,-0.0001868645631475
78.16069580078124,20.27834415435796,-0.0001807427033782,,-4.887843533651903e-05
78.16069580078124,20.4730834960938,2.6132103812415156e-05,1.8713666577241383e-05,
78.16069580078124,20.66782283782964,0.0004168847226537,6.917847349541262e-05,
78.16069580078124,20.86256217956548,0.0002344532986171,-0.0001557213399792,5.269440953270532e-05
78.16069580078124,21.05730152130132,7.385943899862468e-05,,
78.16069580078124,21.25204086303716,-0.0002075634838547,-0.000957588548772,0.0003451673255767
78.16069580078124,21.446780204773,0.0004295204998925,2.75999973382568e-05,
78.16069580078124,21.64151954650884,0.000349212787114,0.000630096765235,-1.5724514014436863e-05
78.16069580078124,21.83625888824468,-0.0002187734062317,,0.0006066276109777
78.16069580078124,22.03099822998052,-2.3588709154864773e-05,-0.0004063388623762,0.0007034953450784
78.35069580078124,15.60459995269781,-5.53656900592614e-05,0.0002090430934913,
78.35069580078124,15.79933929443365,0.0001704490132397,-5.6689834309509024e-05,-1.2852760846726596e-05
78.35069580078124,15.99407863616949,9.416848479304464e-05,-0.0005408753640949,-0.0005706017836928
78.35069580078124,16.18881797790533,-0.00051607680507,0.0001155662830569,-4.863423964707181e-05
78.35069580078124,16.38355731964117,,,0.0001743657485349
78.35069580078124,16.57829666137701,-7.996250496944413e-05,-5.546924512600526e-05,5.749307547375793e-06
78.35069580078124,16.77303600311285,0.0002820752270054,0.0005439124070107,
78.35069580078124,16.96777534484869,0.0003538613673299,-0.0002031846233876,0.0003724251873791
78.35069580078124,17.16251468658453,0.0002819098299369,-0.000162706055562,-0.0001998857042053
78.35069580078124,17.357254028320366,,,-0.0003692797617986
78.35069580078124,17.551993370056206,3.118672611890361e-05,5.133075319463387e-05,0.0001391987025272
78.35069580078124,17.746732711792045,-0.0001248662156285,0.000115289556561,0.0009145234944298
78.35069580078124,17.941472053527885,-0.0003838511474896,8.690598042448983e-05,8.402417006436735e-05
78.35069580078124,18.136211395263725,0.000491767830681,0.0002915090881288,
78.35069580078124,18.330950736999565,0.0006343971472233,0.0001529177243355,0.0030181708279997
78.35069580078124,18.525690078735405,-0.0001237378892255,0.0002895396028179,
78.35069580078124,18.720429420471245,-0.0001897025795187,-0.0005542415892705,-6.248465069802478e-05
78.35069580078124,18.915168762207085,0.0001541996462037,3.96671166527085e-05,0.0003220968937966
78.35069580078124,19.109908103942924,0.0001382720802212,,0.0004031713469885
78.35069580078124,19.304647445678764,-0.000209051722777,3.966857184423134e-05,0.0005001337849535
78.35069580078124,19.499386787414604,7.870157423894852e-05,0.0012485805200412,-0.0004340296145528
78.35069580078124,19.694126129150444,0.0002176245761802,0.0007588455337099,0.0002575848193373
78.35069580078124,19.88886547088628,0.0002670427493285,-0.0003040923329535,-0.0002600608568172
78.35069580078124,20.08360481262212,0.0003064361808355,0.0007724295719526,-0.0001596018555574
78.35069580078124,20.27834415435796,0.0001585584832355,-7.519606879213825e-05,-3.6866007576463744e-05
78.35069580078124,20.4730834960938,-9.986616350943224e-05,0.0005432449979707,9.866007167147473e-05
78.35069580078124,20.66782283782964,0.0004171398759353,-0.0001450091804144,-0.0001397435553371
78.35069580078124,20.86256217956548,-2.5220391762559306e-05,,5.985155894450145e-06
78.35069580078124,21.05730152130132,-7.268842455232516e-05,2.25638705160236e-05,-9.896770643536e-05
78.35069580078124,21.25204086303716,3.774063588934951e-05,0.002475565765053,-0.0002356180921196
78.35069580078124,21.446780204773,-0.0002584492031019,0.0021374856587499,0.0004206548910588
78.35069580078124,21.64151954650884,-0.0001749874936649,-0.000423006771598,-9.130575199378654e-05
78.35069580078124,21.83625888824468,0.0001491054863436,0.0002597343409433,0.0003526426153257
78.35069580078124,22.03099822998052,-0.0001791340182535,0.0003670104197226,-0.0005185597110539
78.54069580078124,15.60459995269781,-0.0006532253464683,-7.526941044488922e-05,-4.47149905085098e-05
78.54069580078124,15.79933929443365,-0.0001717208069749,,
78.54069580078124,15.99407863616949,,6.44357132841833e-05,-4.867221292670366e-08
78.54069580078124,16.18881797790533,-9.100611350731924e-05,-0.0001073650637408,-5.631954991258681e-05
78.54069580078124,16.38355731964117,0.0003124311915598,,1.881962089100853e-05
78.54069580078124,16.57829666137701,-0.0001182924752356,0.0006483980105258,-0.0003684234106913
78.54069580078124,16.77303600311285,-0.000202447612537,,5.247987428447232e-05
78.54069580078124,16.96777534484869,-2.0176796169835143e-05,0.0006567779346369,-0.0003889543295372
78.54069580078124,17.16251468658453,-0.0001624725409783,,
78.54069580078124,17.357254028320366,-0.0001622221898287,0.0002438199735479,0.0003872327506542
78.54069580078124,17.551993370056206,0.0001707746559986,-1.36549770104466e-05,0.0001183512649731
78.54069580078124,17.746732711792045,0.000344281172147,-0.0001691034267423,-0.0002522410068195
78.54069580078124,17.941472053527885,-9.077609138330443e-05,0.0002625103225,0.0004099402285646
78.54069580078124,18.136211395263725,,-0.0008711713599041,-0.0001921224611578
78.54069580078124,18.330950736999565,0.000584552064538,0.0014054263010621,0.0004364757915027
78.54069580078124,18.525690078735405,-1.8070921214530244e-05,-0.000777407141868,0.000898647122085
78.54069580078124,18.720429420471245,4.350874951342121e-05,0.0012925169430673,-8.957509271567687e-05
78.54069580078124,18.915168762207085,1.960311237780843e-05,0.0002416925999568,-0.0002370714064454
78.54069580078124,19.109908103942924,0.0005732351564802,-0.0002579143038019,-6.633482553297654e-05
78.54069580078124,19.304647445678764,0.0001732961973175,-0.0002807643613778,
78.54069580078124,19.499386787414604,-0.000368815701222,-8.75982441357337e-05,-0.0003747802984435
78.54069580078124,19.694126129150444,6.91251116222702e-05,0.0002550403005443,
78.54069580078124,19.88886547088628,,,0.0003836783580482
78.54069580078124,20.08360481262212,-0.0001701500732451,,0.0001705999602563
78.54069580078124,20.27834415435796,-0.0001886158133856,-0.0006666846456937,-0.0001548522122902
78.54069580078124,20.4730834960938,-3.664278847281821e-05,-0.0002476856461726,0.000126473561977
78.54069580078124,20.66782283782964,0.0001332718675257,0.0001195488439407,3.772778654820286e-05
78.54069580078124,20.86256217956548,,0.0005839433288201,-4.008933501609135e-06
78.54069580078124,21.05730152130132,-6.822642717452254e-06,0.0004474306188058,
78.54069580078124,21.25204086303716,0.0001888084225356,0.0001283347955904,-0.0005656736320815
78.54069580078124,21.446780204773,0.0004800661990884,-6.790576208004495e-06,-0.000434635032434
78.54069580078124,21.64151954650884,-0.0002220972528448,0.0002881838590838,
78.54069580078124,21.83625888824468,0.0004252301878295,,
78.54069580078124,22.03099822998052,0.0008030439494177,-0.0002353599120397,-0.0003120812471024
78.73069580078123,15.60459995269781,7.750584336463362e-05,,-0.0001473785087
78.73069580078123,15.79933929443365,,-0.0001182677660835,-0.0004087305860593
78.73069580078123,15.99407863616949,4.780288691108581e-06,5.737164428865071e-06,0.0010691581992432
78.73069580078123,16.18881797790533,0.0001030580388032,0.0001886434620246,-0.0003683317336253
78.73069580078123,16.38355731964117,-0.0003377606917638,,0.0007452229619957
78.73069580078123,16.57829666137701,-0.000207009492442,-1.141014763561543e-05,-0.0001782311301212
78.73069580078123,16.77303600311285,-0.0002859269152395,0.0008809534483589,-1.1380261639715172e-05
78.73069580078123,16.96777534484869,7.309474312933162e-05,0.0014091682387515,0.0003407034673728
78.73069580078123,17.16251468658453,0.0001586154394317,-8.035075552470516e-06,-3.5957687941845506e-05
78.73069580078123,17.357254028320366,0.000247123563895,0.0002932878269348,0.0001501432998338
78.73069580078123,17.551993370056206,,0.0001001401687972,1.5193376384559087e-05
78.73069580078123,17.746732711792045,0.000268395349849,0.0008461513207294,
78.73069580078123,17.941472053527885,-0.0005459173698909,-0.0001532446040073,1.0559959264355712e-05
78.73069580078123,18.136211395263725,0.0003290805907454,0.0003184505039826,0.0001824870560085
78.73069580078123,18.330950736999565,0.000131313863676,-3.9317645132541656e-05,0.0001406424416927
78.73069580078123,18.525690078735405,0.0002730677952058,-0.0013452483108267,0.00067122123437
78.73069580078123,18.720429420471245,-4.286924377083778e-05,3.708152507897466e-05,0.0008264039643108
78.73069580078123,18.915168762207085,0.0001721399894449,-7.428212120430544e-05,4.88611294713337e-05
78.73069580078123,19.109908103942924,-0.0001583864504937,0.0016349989455193,0.0001011824861052
78.73069580078123,19.304647445678764,0.0010246408637613,-0.0003628517442848,-1.1557408470252994e-05
78.73069580078123,19.499386787414604,,-0.0001324547629337,-0.0002170590305468
78.73069580078123,19.694126129150444,-0.0004640152910724,-0.0001499986392445,-0.0004942539380863
78.73069580078123,19.88886547088628,0.0005771549185737,-0.0001372135448036,
78.73069580078123,20.08360481262212,-2.4355784262297675e-05,,-0.0001162979970104
78.73069580078123,20.27834415435796,-0.0001532565365778,6.210336141521111e-05,
78.73069580078123,20.4730834960938,0.000488201942062,-0.0008351196884177,
78.73069580078123,20.66782283782964,-0.0001195377917611,0.00019182098913,
78.73069580078123,20.86256217956548,-0.0001720682921586,0.0022237878292798,0.0003214698808733
78.73069580078123,21.05730152130132,-0.0002104699378833,-0.0003890811349265,0.0002102930448018
78.73069580078123,21.25204086303716,6.674848555121571e-05,0.0001136872888309,-0.0001604189747013
78.73069580078123,21.446780204773,1.7675396520644426e-05,0.0008791226428002,-5.72340031794738e-05
78.73069580078123,21.64151954650884,0.0007675552042201,0.0007226506713777,0.000365185609553
78.73069580078123,21.83625888824468,0.0002482970594428,0.0014399111969396,
78.73069580078123,22.03099822998052,7.61448172852397e-05,0.0013207218144088,0.0001030863713822
78.92069580078123,15.60459995269781,0.0001534190378151,-0.0001686159084783,-0.0004788298392668
78.92069580078123,15.79933929443365,0.0004166550061199,,6.146634405013174e-05
78.92069580078123,15.99407863616949,1.3801931345369669e-05,3.349161124788225e-05,0.0005046082078479
78.92069580078123,16.18881797790533,-0.0003113651764579,0.000148068065755,-1.4581531104340684e-05
78.92069580078123,16.38355731964117,-5.543807856156491e-05,2.7148085791850463e-05,
78.92069580078123,16.57829666137701,0.0005879558157175,-8.410267764702439e-05,-1.739609615469817e-05
78.92069580078123,16.77303600311285,0.0001851180568337,,-0.0002317587350262
78.92069580078123,16.96777534484869,-2.75947149930289e-05,0.000493460393045,0.0002905866422224
78.92069580078123,17.16251468658453,0.0002286287926835,-6.941411265870556e-05,-0.0003914320841431
78.92069580078123,17.357254028320366,0.0001113013349822,0.0003193508309777,
78.92069580078123,17.551993370056206,0.0014793800655752,0.0020427966956049,-0.0004785648779943
78.92069580078123,17.746732711792045,0.0001465646782889,-0.0002727300452534,
78.92069580078123,17.941472053527885,-6.346802547341213e-05,0.0001583749690325,-0.0001916186884045
78.92069580078123,18.136211395263725,-0.0002418028889223,0.0001263472368009,-0.0006754056666977
78.92069580078123,18.330950736999565,0.0001277054543606,-0.0005594439571723,-0.0015359547687694
78.92069580078123,18.525690078735405,7.051348802633584e-05,-1.6959911590674892e-05,
78.92069580078123,18.720429420471245,0.0003087686491198,0.0001862751523731,0.0002948077453766
78.92069580078123,18.915168762207085,0.0002374941832385,0.0002798541390802,
78.92069580078123,19.109908103942924,-8.806395635474473e-05,-4.290068034151773e-07,-0.0002589017676655
78.92069580078123,19.304647445678764,0.0003960077883675,-0.000248537864536,5.36654370080214e-05
78.92069580078123,19.499386787414604,0.0001221146667376,0.0004149833112023,-6.085065615479834e-05
78.92069580078123,19.694126129150444,0.0006039461004547,-0.0001048422345775,0.0003839755663648
78.92069580078123,19.88886547088628,-0.0001704782916931,-0.0004785539640579,8.504561264999211e-05
78.92069580078123,20.08360481262212,0.0003433864912949,2.2963422452448867e-05,-2.96205125778215e-05
78.92069580078123,20.27834415435796,5.107932520331815e-05,0.0005746171809732,8.912246266845614e-05
78.92069580078123,20.4730834960938,-0.000237119194935,-0.0002004198177019,
78.92069580078123,20.66782283782964,-0.0003847748157568,-0.0010251341154798,0.0002858683292288
78.92069580078123,20.86256217956548,0.0002450687461532,0.0002862823603209,-0.0001270544889848
78.92069580078123,21.05730152130132,-0.0005284362123347,0.0007043873192742,6.800066330470145e-05
78.92069580078123,21.25204086303716,0.0004936597542837,,
78.92069580078123,21.446780204773,,-0.0002857061626855,
78.92069580078123,21.64151954650884,,-0.0002151360240532,0.0001925667165778
78.92069580078123,21.83625888824468,0.0005206327186897,-0.0003725738788489,
78.92069580078123,22.03099822998052,-0.0003402389702387,0.0013447935925796,0.0002055518998531
79.11069580078123,15.60459995269781,0.0002017993683693,,0.0001483517989981
79.11069580078123,15.79933929443365,0.0005476875230669,-0.0002062254061456,-0.0003898747090715
79.11069580078123,15.99407863616949,1.1111109188277624e-06,-6.999410834396258e-05,-2.1051332623756025e-06
79.11069580078123,16.18881797790533,8.512393105775118e-05,,0.000393733731471
79.11069580078123,16.38355731964117,5.451153265312314e-05,,0.0013665982987731
79.11069580078123,16.57829666137701,0.0002152368397219,,-0.0002033107884926
79.11069580078123,16.77303600311285,-0.0001038427799358,-4.97669170727022e-05,
79.11069580078123,16.96777534484869,-0.0004081703082192,0.0006111181573942,
79.11069580078123,17.16251468658453,0.0004581344255711,0.0001652561622904,-9.67972300713882e-05
79.11069580078123,17.357254028320366,0.000460976792965,8.248853191616945e-06,-0.0002030877076322
79.11069580078123,17.551993370056206,-4.953721509082243e-05,6.322307854134124e-06,0.0002086094464175
79.11069580078123,17.746732711792045,0.0004959947546012,,4.9542224587639794e-05
79.11069580078123,17.941472053527885,-5.672846964444034e-05,0.0002065103617496,-0.0003403947048354
79.11069580078123,18.136211395263725,7.601842662552372e-05,4.878463732893579e-05,-0.0001744435430737
79.11069580078123,18.330950736999565,,0.0001660057314438,8.881641406333074e-05
79.11069580078123,18.525690078735405,-1.1795732461905573e-05,4.9039685109164566e-05,2.7836308618134358e-06
79.11069580078123,18.720429420471245,0.0001335882698185,0.0007643232820555,-0.0003200915816705
79.11069580078123,18.915168762207085,0.0005291404668241,,
79.11069580078123,19.109908103942924,0.0001684532471699,9.579031029716134e-06,5.027186489314772e-05
79.11069580078123,19.304647445678764,0.0002082973660435,,0.0004927720874547
79.11069580078123,19.499386787414604,-0.0002320961939403,-5.948321631876752e-05,0.0002413181355223
79.11069580078123,19.694126129150444,0.0001404420327162,-6.899582513142377e-05,0.0005227194051258
79.11069580078123,19.88886547088628,-0.0002248354576295,-3.5702880268218e-05,
79.11069580078123,20.08360481262212,-0.0001665340532781,0.0003762668056879,-0.0001303718017879
79.11069580078123,20.27834415435796,7.587726031488273e-06,0.0020281774923205,0.0002960509737022
79.11069580078123,20.4730834960938,0.0002205440978286,,-4.263814116711728e-05
79.11069580078123,20.66782283782964,0.0004166006110608,-0.0014062258414924,6.224637036211789e-05
79.11069580078123,20.86256217956548,0.0002351616858504,-6.534192652907223e-05,
79.11069580078123,21.05730152130132,-1.164250079455087e-05,-0.0005781133659183,-6.336814112728462e-05
79.11069580078123,21.25204086303716,-5.82339744141791e-05,-7.763893518131226e-05,-0.0001053268424584
79.11069580078123,21.446780204773,0.0002100773272104,-0.0012362257111817,0.0009820391424
79.11069580078123,21.64151954650884,-0.0002265177463414,0.0002402856189291,
79.11069580078123,21.83625888824468,-0.000523196067661,-0.000402346428018,0.0004413072310853
79.11069580078123,22.03099822998052,,0.0001989410520764,-4.06825820391532e-05
79.30069580078123,15.60459995269781,0.0002150260552298,0.0009808125905692,-6.26723121968098e-05
79.30069580078123,15.79933929443365,-4.416503725224175e-05,0.0001259567070519,6.769180617993698e-05
79.30069580078123,15.99407863616949,0.000189614467672,-0.0002604880137369,-9.202187357004732e-05
79.30069580078123,16.18881797790533,-0.0004560223896987,-0.0003681432572193,-9.83322024694644e-05
79.30069580078123,16.38355731964117,0.0007662125281058,-9.19300873647444e-05,-0.0015628145774826
79.30069580078123,16.57829666137701,5.990049976389855e-05,3.634091626736336e-05,0.0001000807314994
79.30069580078123,16.77303600311285,0.0001719968859106,0.0003264714905526,-0.0002617660793475
79.30069580078123,16.96777534484869,5.485960355144925e-05,-7.398131128866225e-05,0.000125364982523
79.30069580078123,17.16251468658453,-9.77687377599068e-05,0.0004887453396804,-0.0005397099303081
79.30069580078123,17.357254028320366,-0.0003395034582354,0.0003245630359742,-0.0003896765701938
79.30069580078123,17.551993370056206,0.0001475099124945,-0.0022339257411658,-0.0002404970000497
79.30069580078123,17.746732711792045,-0.0001312405947828,,-8.585328760091215e-05
79.30069580078123,17.941472053527885,0.0003351548803038,0.0001621652772882,0.0001405970833729
79.30069580078123,18.136211395263725,0.000413741741795,0.0002631705428939,-0.0003499163722153
79.30069580078123,18.330950736999565,0.000549150223378,-7.339727017097175e-05,-0.0001104164330172
79.30069580078123,18.525690078735405,0.0002540945133659,5.058812166680582e-05,4.207035817671567e-05
79.30069580078123,18.720429420471245,3.603547520469874e-05,9.43389823078178e-05,-1.2181595593574455e-05
79.30069580078123,18.915168762207085,,0.0005302209756337,-0.0002645282365847
79.30069580078123,19.109908103942924,,2.116857831424568e-05,0.0002805706462822
79.30069580078123,19.304647445678764,0.0003722890105564,0.0011514115612953,0.0001716893457341
79.30069580078123,19.499386787414604,-7.38867893232964e-05,0.0001474543678341,
79.30069580078123,19.694126129150444,0.0003263077232986,-0.0002010990137932,-0.0001360519090667
79.30069580078123,19.88886547088628,3.287932850071229e-05,,-0.0003236563934478
79.30069580078123,20.08360481262212,-0.0009560199687257,0.0001934764004545,0.0009162363712675
79.30069580078123,20.27834415435796,6.209424464032054e-05,9.85900842351839e-05,5.954677544650622e-05
79.30069580078123,20.4730834960938,-1.941911978065036e-05,-0.0001097275817301,-0.0001354373962385
79.30069580078123,20.66782283782964,0.0001166259753517,0.0008531977073289,-0.0002169295912608
79.30069580078123,20.86256217956548,0.0004148831358179,,-0.0001626045705052
79.30069580078123,21.05730152130132,0.0003231031587347,,0.0003823055885732
79.30069580078123,21.25204086303716,0.0006415634416043,0.0003253744216635,9.276348282583058e-05
79.30069580078123,21.446780204773,-3.142728473903844e-06,0.0001566444989293,7.768334035063162e-05
79.30069580078123,21.64151954650884,-0.0008790451101958,,9.641889846534468e-06
79.30069580078123,21.83625888824468,8.796373003860936e-05,0.0007000645273365,
79.30069580078123,22.03099822998052,-0.0001390740362694,-3.5018565540667623e-06,-1.042711483023595e-05
79.49069580078122,15.60459995269781,0.0004214054206386,-0.0002125667524524,
79.49069580078122,15.79933929443365,0.0005446788854897,-4.3948217353317887e-05,-0.0002347148110857
79.49069580078122,15.99407863616949,-0.0002210097009083,0.0001206897941301,-0.0002837122592609
79.49069580078122,16.18881797790533,3.217209086869843e-05,-0.0015256475890055,-0.0001859970507211
79.49069580078122,16.38355731964117,-4.817336957785301e-05,0.0002328211558051,2.3378906917059797e-05
79.49069580078122,16.57829666137701,0.0011350761633366,0.0001329404331045,-0.0004001095076091
79.49069580078122,16.77303600311285,0.0004446572856977,0.000719973235391,-4.415428702486679e-05
79.49069580078122,16.96777534484869,0.0003562048950698,-0.0015822338173165,
79.49069580078122,17.16251468658453,0.000314827018883,0.0007284330204129,-0.0001495253382017
79.49069580078122,17.357254028320366,-0.0002244345232611,,7.174961501732469e-05
79.49069580078122,17.551993370056206,0.000302314205328,0.0002528480254113,-0.0001034238666761
79.49069580078122,17.746732711792045,-0.0001287707418669,0.0001212985371239,-0.0002472199848853
79.49069580078122,17.941472053527885,0.000121284778288,0.0002096992975566,0.0013440840411931
79.49069580078122,18.136211395263725,-9.27839646465145e-05,-0.0004119738296139,-2.294335536134895e-05
79.49069580078122,18.330950736999565,0.000491335929837,,-0.0001268146734219
79.49069580078122,18.525690078735405,-0.0002447535225655,-9.769682947080582e-05,-5.844008410349488e-05
79.49069580078122,18.720429420471245,2.4986982680275105e-05,0.0008537044050171,3.922581527149305e-05
79.49069580078122,18.915168762207085,-0.0003015240072272,0.0001925470860442,0.0003718556836247
79.49069580078122,19.109908103942924,-5.426656935014762e-05,,
79.49069580078122,19.304647445678764,,2.809507896017749e-05,0.000118679156003
79.49069580078122,19.499386787414604,-2.9231279768282548e-05,-0.000338471843861,0.0001497416524216
79.49069580078122,19.694126129150444,-0.0004228579637128,-6.628650589846075e-05,0.0008855740888975
79.49069580078122,19.88886547088628,0.0012471611844375,-0.000197698129341,
79.49069580078122,20.08360481262212,0.0001100612062145,8.09989869594574e-05,
79.49069580078122,20.27834415435796,-0.0001439416082575,-0.0001576229842612,3.0513629099004905e-05
79.49069580078122,20.4730834960938,-4.549275399767794e-05,,-0.0004722483863588
79.49069580078122,20.66782283782964,-0.0020345381926745,-0.0005780970677733,0.0010351444361731
79.49069580078122,20.86256217956548,,-0.0002393364848103,-0.000707117433194
79.49069580078122,21.05730152130132,3.343088974361308e-05,,-0.0001108544747694
79.49069580078122,21.25204086303716,-0.0001815764553612,,2.36378164117923e-05
79.49069580078122,21.446780204773,-2.5744740923983045e-05,0.0002799691574182,0.0006104477215558
79.49069580078122,21.64151954650884,0.0010384341003373,0.0005072088679298,
79.49069580078122,21.83625888824468,0.0004982454702258,-4.404106948641129e-05,-0.0004478777991607
79.49069580078122,22.03099822998052,-5.821995364385657e-05,-0.0009135970612987,6.301762186922133e-05
79.68069580078122,15.60459995269781,0.0001781388273229,-0.0002681645855773,-5.663567571900785e-05
79.68069580078122,15.79933929443365,0.0001870951236924,-0.0001397242158418,0.0002399907680228
79.68069580078122,15.99407863616949,0.0005634754779748,-9.970540850190446e-05,-0.0008305764640681
79.68069580078122,16.18881797790533,0.0004029957635793,0.0003079817106481,0.0003241687954869
79.68069580078122,16.38355731964117,0.0002896766527555,-5.2668237913167104e-05,-0.00012387445895
79.68069580078122,16.57829666137701,-0.0006408168119378,-0.0003304648271296,-0.0003258928772993
79.68069580078122,16.77303600311285,0.0002105629246216,0.000147483573528,-5.654528195009334e-06
79.68069580078122,16.96777534484869,-0.0002119209384545,-4.018120307591744e-05,6.456294613599312e-06
79.68069580078122,17.16251468658453,-0.000253093894571,0.0004882332868874,0.001182134845294
79.68069580078122,17.357254028320366,0.0003037686401512,-0.0008657276048325,-5.961431816103868e-05
79.68069580078122,17.551993370056206,0.0001928693527588,,
79.68069580078122,17.746732711792045,-7.268854096764699e-05,-0.0006351901101879,-0.0001440778432879
79.68069580078122,17.941472053527885,-4.89720405312255e-05,7.269007619470358e-05,-0.0001971254969248
79.68069580078122,18.136211395263725,0.0003734925412572,0.0001843994105001,-8.622551104053855e-05
79.68069580078122,18.330950736999565,0.0001651268248679,0.0005424683331511,4.683492534240941e-06
79.68069580078122,18.525690078735405,-0.0010104954708367,,0.0002290744450874
79.68069580078122,18.720429420471245,9.340656106360257e-05,,0.0001493743329774
79.68069580078122,18.915168762207085,1.6316567780449986e-05,0.0001661439018789,
79.68069580078122,19.109908103942924,0.0001944994874065,1.9795546904788356e-05,8.95838238648139e-05
79.68069580078122,19.304647445678764,,,-0.0003145898808725
79.68069580078122,19.499386787414604,-0.0003156599705107,0.0008716111187823,-3.10807372443378e-05
79.68069580078122,19.694126129150444,-0.0002019447420025,7.997985812835395e-05,-0.0002384851250099
79.68069580078122,19.88886547088628,0.0001068426063284,5.548616172745824e-05,4.227693716529757e-05
79.68069580078122,20.08360481262212,,,
79.68069580078122,20.27834415435796,,-0.0002676809381227,0.0001652106293477
79.68069580078122,20.4730834960938,-0.0001813939161365,-0.0004821659531444,0.000204460331588
79.68069580078122,20.66782283782964,0.0002478168753441,9.669035352999344e-05,-0.0001488952111685
79.68069580078122,20.86256217956548,-0.0001039013804984,-0.0001172022020909,0.00015467441699
79.68069580078122,21.05730152130132,0.0002548990887589,2.4765848138486035e-05,-1.1326423191349022e-05
79.68069580078122,21.25204086303716,0.0001021887583192,-0.0012179270852357,1.0029953955381645e-05
79.68069580078122,21.446780204773,0.000176521600224,0.0001512320013716,-0.0002746761601883
79.68069580078122,21.64151954650884,0.0004081580846104,,-9.292318281950428e-05
79.68069580078122,21.83625888824468,0.000356795877451,,
79.68069580078122,22.03099822998052,-0.000169079969055,-0.0001607281592441,0.0002679417375475
79.87069580078122,15.60459995269781,0.000168881349964,-9.368127211928368e-05,0.0001775081182131
79.87069580078122,15.79933929443365,0.0002976178657263,-0.0004589075106196,-0.0002911820483859
79.87069580078122,15.99407863616949,0.0007465917733497,-9.288606088375671e-05,0.0005202019237913
79.87069580078122,16.18881797790533,-0.0001300020812777,,-0.0001288784696953
79.87069580078122,16.38355731964117,,-4.846617594012059e-05,2.288722498633433e-05
79.87069580078122,16.57829666137701,-9.481055894866586e-05,-0.0002125532046193,
79.87069580078122,16.77303600311285,7.978810754138976e-05,,0.000190631893929
79.87069580078122,16.96777534484869,-0.0001231939822901,3.713678233907558e-05,0.000655690440908
79.87069580078122,17.16251468658453,8.734614675631747e-05,,5.855151903233491e-05
79.87069580078122,17.357254028320366,0.0001268904306925,-7.885351806180552e-06,-0.0004067452973686
79.87069580078122,17.551993370056206,0.0003351548803038,0.0002971133508253,-0.0003814222000073
79.87069580078122,17.746732711792045,0.0001366070937365,0.0002884907007683,-3.636939027273911e-06
79.87069580078122,17.941472053527885,-0.0005237267469055,0.0001465205859858,-0.0002890516771003
79.87069580078122,18.136211395263725,-4.587795046973042e-05,-0.0001387582597089,-0.0002816047926899
79.87069580078122,18.330950736999565,-0.0001618048845557,0.0005061882548034,0.0008520775008946
79.87069580078122,18.525690078735405,-3.75999698007945e-05,2.906946974690072e-05,-5.931071791565046e-05
79.87069580078122,18.720429420471245,0.0004269294440746,,0.0003100505564361
79.87069580078122,18.915168762207085,-0.0002812331076711,,
79.87069580078122,19.109908103942924,,,-0.0001955990883288
79.87069580078122,19.304647445678764,0.0006831737700849,-0.0003255623742006,-0.0001573285553604
79.87069580078122,19.499386787414604,-0.0002696510928217,0.0006787870661355,-0.000131728083943
79.87069580078122,19.694126129150444,0.0003823979350272,-0.0002138200507033,
79.87069580078122,19.88886547088628,,-0.0003653315652627,4.5244942157296464e-05
79.87069580078122,20.08360481262212,-5.656635039485991e-05,1.9355185941094533e-05,-0.0009560437174513
79.87069580078122,20.27834415435796,0.0002010814787354,-8.639376756036654e-05,-1.4692833246954253e-05
79.87069580078122,20.4730834960938,,0.000132939996547,
