longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.59069580078125,19.88886547088628,-0.000121949116874,-0.0001043966694851,0.0029815079178661
77.59069580078125,20.08360481262212,0.0005402921233326,-4.867159077548422e-05,0.0012253863969817
77.59069580078125,20.27834415435796,0.0003400847490411,-7.639076102350373e-06,0.0001141590764746
77.59069580078125,20.4730834960938,-5.955685628578067e-05,0.0004592226759996,-0.0001240814453922
77.59069580078125,20.66782283782964,-8.452017209492624e-05,0.000993788940832,0.0003093029081355
77.59069580078125,20.86256217956548,-0.000875023077242,0.0008834439213387,0.0001547997817397
77.59069580078125,21.05730152130132,-0.0004345341294538,-8.845924458000809e-05,-0.0002611268719192
77.59069580078125,21.25204086303716,0.0004421479534357,-4.998382064513862e-05,-2.633252188388724e-05
77.59069580078125,21.446780204773,-6.571661651832983e-05,3.229782805647119e-06,-0.0007893585716374
77.59069580078125,21.64151954650884,4.99540703913226e-07,-0.0004633452335838,-0.0001471101131755
77.59069580078125,21.83625888824468,0.0005118562839925,-8.164137398125604e-05,3.489727168926038e-05
77.59069580078125,22.03099822998052,-9.951153333531693e-05,0.000181796727702,-0.0007176122162491
77.78069580078125,15.60459995269781,0.00024789996678,0.0002387381682638,0.0001475028984714
77.78069580078125,15.79933929443365,2.7028539989260025e-05,0.0002501922717783,-0.000149300409248
77.78069580078125,15.99407863616949,-0.0002046658919425,-0.0002117911935783,0.0002272841520607
77.78069580078125,16.18881797790533,0.0003666216216515,0.0001557499199407,0.0001930749422172
77.78069580078125,16.38355731964117,-0.0003568698884919,-0.0007906204555183,0.0001715580292511
77.78069580078125,16.57829666137701,1.1704373719112482e-05,-0.001146171009168,5.947228601144161e-06
77.78069580078125,16.77303600311285,-6.120689795352519e-05,-1.382443315378623e-06,0.0022629597224295
77.78069580078125,16.96777534484869,-0.0001170458781416,0.0004553622857201,-8.155612886184826e-05
77.78069580078125,17.16251468658453,-0.0001572711335029,-0.0004957789788022,7.868881220929325e-05
77.78069580078125,17.357254028320366,0.0001743643369991,-0.0010506832040846,2.513696745154448e-05
77.78069580078125,17.551993370056206,-0.000156815876835,0.0007691270438954,5.0105113587051164e-06
77.78069580078125,17.746732711792045,-0.0002379032375756,0.0001952923339558,0.0004442558274604
77.78069580078125,17.941472053527885,-0.0004993121838197,0.0006775499205105,-0.0002305913658346
77.78069580078125,18.136211395263725,-2.2893351342645477e-05,0.0005298343021422,-5.745534872403368e-05
77.78069580078125,18.330950736999565,0.0001310648076469,0.0001161619584308,0.0002494902873877
77.78069580078125,18.525690078735405,0.0004992655012756,0.0001761819294188,0.0001454066950827
77.78069580078125,18.720429420471245,0.000112186273327,0.0001754772820277,3.24170796375256e-05
77.78069580078125,18.915168762207085,0.0002059233665931,-0.0001410945114912,-0.0001059401110978
77.78069580078125,19.109908103942924,-0.0004508904530666,-0.0001966678682947,-0.0001050432692863
77.78069580078125,19.304647445678764,0.0004782629257533,0.0001059623755281,-0.0002051430928986
77.78069580078125,19.499386787414604,0.0004733805835712,-0.0002113186928909,-2.5063360226340592e-05
77.78069580078125,19.694126129150444,0.0001471127470722,-0.0003568502725102,0.0007640443509444
77.78069580078125,19.88886547088628,0.0005959199625067,-0.0002829376317095,-8.468449959764257e-05
77.78069580078125,20.08360481262212,0.0001566781138535,0.0003540296456776,0.0002729812695179
77.78069580078125,20.27834415435796,-3.999709224444814e-05,0.0008803729433566,-0.0007072839071042
77.78069580078125,20.4730834960938,0.0003686186100821,6.551286787725985e-05,-0.0030729521531611
77.78069580078125,20.66782283782964,0.0008144678431563,0.0004314020043238,-6.192674482008442e-05
77.78069580078125,20.86256217956548,0.0004896802129223,0.0001555080234538,-0.0006097558652982
77.78069580078125,21.05730152130132,6.087876681704074e-05,-0.0004075998149346,-0.0005788778653368
77.78069580078125,21.25204086303716,7.234080840134993e-05,-0.0001158585873781,-0.0004608375020325
77.78069580078125,21.446780204773,0.000188913749298,-0.0002634426346048,4.800277747563087e-05
77.78069580078125,21.64151954650884,-0.0003415383398532,0.0004927449044771,0.0002425823331577
77.78069580078125,21.83625888824468,0.0001176760415546,0.0005288253305479,0.0001968918804777
77.78069580078125,22.03099822998052,-0.0012243739329278,0.0002678857999853,0.0009919201256707
77.97069580078124,15.60459995269781,0.000317660276778,-9.801547275856136e-05,-2.92650602204958e-05
77.97069580078124,15.79933929443365,-0.0001556258066557,-0.0004383766790851,0.0002618481521494
77.97069580078124,15.99407863616949,0.0003139873151667,0.0012991899857297,0.0003548107342794
77.97069580078124,16.18881797790533,-0.0002861872198991,-0.0003494931443128,-0.0001811417896533
77.97069580078124,16.38355731964117,0.00057308137184,2.499117726983968e-05,-0.0005594902322627
77.97069580078124,16.57829666137701,0.0001470098504796,0.0002128810447175,-0.0001200098413391
77.97069580078124,16.77303600311285,0.0001193158241221,6.509431113954633e-05,-0.0003461261803749
77.97069580078124,16.96777534484869,-1.8045866454485804e-05,0.0009873640956357,-9.421635331818834e-05
77.97069580078124,17.16251468658453,0.0001691398938419,-0.0002004298148676,-0.0002613639808259
77.97069580078124,17.357254028320366,-0.0004542136448435,-8.280370821012184e-06,-0.0003428623604122
77.97069580078124,17.551993370056206,5.434633203549311e-05,-4.387459921417758e-05,-4.081368024344556e-05
77.97069580078124,17.746732711792045,0.0002085938031086,-0.0001576957438373,-0.0002409587032161
77.97069580078124,17.941472053527885,0.0003056485729757,-0.0002933372161351,0.0001950178702827
77.97069580078124,18.136211395263725,0.0001316997804678,-0.0001238927943632,-0.0008253397536464
77.97069580078124,18.330950736999565,6.332567136269063e-05,-6.021834451530594e-06,-0.0001119558364734
77.97069580078124,18.525690078735405,-3.420429857214913e-05,6.1775408539688215e-06,-1.5396972230519168e-05
77.97069580078124,18.720429420471245,-9.881504411168862e-06,-0.0001597799709998,-0.0001751486561261
77.97069580078124,18.915168762207085,0.0002202243631472,-7.149699376896024e-05,0.000442812917754
77.97069580078124,19.109908103942924,-0.0004704812599811,5.1998529670527205e-05,-0.0003990696859546
77.97069580078124,19.304647445678764,-0.0002815040352288,0.0001776287826942,-0.000209091551369
77.97069580078124,19.499386787414604,-0.0003433146339375,-0.0002370163856539,-9.386768942931668e-05
77.97069580078124,19.694126129150444,0.0002504272561054,-0.0009062745375558,-0.0016328513156622
77.97069580078124,19.88886547088628,2.9136817829567008e-05,-0.0001366632786812,0.0007919525378383
77.97069580078124,20.08360481262212,0.0003702780231833,-0.0003016957780346,0.0001279332209378
77.97069580078124,20.27834415435796,0.0007391452090814,4.811810504179448e-05,-0.0020227211061865
77.97069580078124,20.4730834960938,0.0001555194030515,0.0001205091102747,-0.0004501436196733
77.97069580078124,20.66782283782964,-6.098362791817635e-05,-0.0016902727074921,-2.758633308985736e-05
77.97069580078124,20.86256217956548,-5.2225441322661936e-05,-0.0004744891193695,-7.5700823799707e-05
77.97069580078124,21.05730152130132,-0.0002028967428486,-0.0003754821082111,5.455848076962866e-05
77.97069580078124,21.25204086303716,0.0001871367712737,-0.0001707018818706,-0.0002344821987207
77.97069580078124,21.446780204773,-2.675334872037638e-05,0.0001847418170655,-0.000178687958396
77.97069580078124,21.64151954650884,-0.0003266153507865,-0.0006687502609565,0.0006677087512798
77.97069580078124,21.83625888824468,1.2497956959123258e-05,0.0001710457436274,0.0010550813749432
77.97069580078124,22.03099822998052,7.049893611110747e-05,0.0005094560328871,-0.0001863648940343
78.16069580078124,15.60459995269781,-9.662583761382848e-05,1.678136504779104e-05,1.452135074941907e-05
78.16069580078124,15.79933929443365,-0.0003830283530987,-3.841449142782949e-05,-0.000107937012217
78.16069580078124,15.99407863616949,4.243503644829616e-05,0.0002790238359011,0.0002485486038494
78.16069580078124,16.18881797790533,-2.683716047613416e-05,-6.520522583741695e-05,-0.0001165779613074
78.16069580078124,16.38355731964117,0.0003187308902852,0.0005052570486441,-3.769726026803255e-05
78.16069580078124,16.57829666137701,0.00010942031804,0.0002853373880498,0.0001264085149159
78.16069580078124,16.77303600311285,-0.0009999747853726,-0.0004240910056978,0.0001091103840735
78.16069580078124,16.96777534484869,0.0001428904361091,-0.0006785932346247,-0.0003149049298372
78.16069580078124,17.16251468658453,7.623929559485987e-05,0.0004264950403012,0.0006900015287101
78.16069580078124,17.357254028320366,-0.0001292664528591,-0.0002338460471946,-0.0020242386963218
78.16069580078124,17.551993370056206,0.0001066622280632,-0.0001860817865235,-7.987170101841912e-05
78.16069580078124,17.746732711792045,0.0003341147094033,0.0002065417356789,0.0002301095955772
78.16069580078124,17.941472053527885,5.551685899263248e-05,-0.0004002052883151,-5.9499502640392166e-06
78.16069580078124,18.136211395263725,0.0002462241391185,-0.0002692226844374,0.0007488653063774
78.16069580078124,18.330950736999565,-7.70037731854245e-05,-2.8918195312144235e-05,0.0003063128970097
78.16069580078124,18.525690078735405,0.0013994600158184,0.0003873744863085,0.0001354626147076
78.16069580078124,18.720429420471245,0.0005012173205614,0.0004281322762835,0.0002986796898767
78.16069580078124,18.915168762207085,9.801741543924436e-05,0.0003227006236556,-6.131354894023389e-05
78.16069580078124,19.109908103942924,-0.0012672737939283,-0.0001521266676718,-5.500527549884282e-05
78.16069580078124,19.304647445678764,-9.910238441079856e-05,-0.0002546042960602,0.0004835275176446
78.16069580078124,19.499386787414604,-0.0004390994727145,-1.7701557226246223e-05,0.0001729375508148
78.16069580078124,19.694126129150444,0.0001484766689827,-0.0003623057564254,-0.0002057840320048
78.16069580078124,19.88886547088628,-0.0002431768807582,-0.0001311237720074,0.0005029749590903
78.16069580078124,20.08360481262212,-0.0001308841456193,0.0003468647773843,0.000309850933263
78.16069580078124,20.27834415435796,-8.054854697547853e-05,-0.0002328617119928,-7.196424849098548e-05
78.16069580078124,20.4730834960938,0.0005258625606074,-0.0006735743954777,0.0001181036495836
78.16069580078124,20.66782283782964,5.255405994830653e-05,6.355369987431914e-05,-0.0006408496992662
78.16069580078124,20.86256217956548,-0.000206549098948,-0.0001730823278194,-0.0019341055303812
78.16069580078124,21.05730152130132,7.381165778497234e-05,0.0001171810508822,0.0001241400022991
78.16069580078124,21.25204086303716,0.0003099785535596,0.0002953189832624,-0.0004496360197663
78.16069580078124,21.446780204773,0.0002918295213021,-0.0001437705213902,0.0001808917586458
78.16069580078124,21.64151954650884,-0.0002330948773305,-0.0002987028856296,0.0001152694967458
78.16069580078124,21.83625888824468,-0.000747928104829,0.0008003013208508,-5.361982402973808e-05
78.16069580078124,22.03099822998052,0.0001149238887592,-3.18570455419831e-05,-0.0003269495209679
78.35069580078124,15.60459995269781,7.280299178091809e-05,-0.0008463801932521,0.0001475804747315
78.35069580078124,15.79933929443365,0.0003509560192469,0.0002789229329209,-0.0005385487456806
78.35069580078124,15.99407863616949,-0.0002161330630769,-0.0001674532686593,9.013264934765176e-05
78.35069580078124,16.18881797790533,0.0003344702126923,0.0003443931054789,0.0002258031599922
78.35069580078124,16.38355731964117,4.7725650802021846e-05,-0.0006484983605332,-0.0001107068892451
78.35069580078124,16.57829666137701,-0.0002394004695815,-0.0005725767696276,0.0002088581677526
78.35069580078124,16.77303600311285,-1.4389679563464595e-05,0.0001555970084154,-0.0001569629384903
78.35069580078124,16.96777534484869,7.571648166049272e-05,-0.0001437998143956,-0.000261508859694
78.35069580078124,17.16251468658453,-5.76193087908905e-06,-0.000234512030147,6.618484621867537e-05
78.35069580078124,17.357254028320366,-0.000123453195556,0.0014462919207289,-0.0001564024714753
78.35069580078124,17.551993370056206,0.0004042351501993,-0.0004004399816039,-0.0001469065318815
78.35069580078124,17.746732711792045,-0.0006890580407343,-0.000164575772942,0.0011976385721936
78.35069580078124,17.941472053527885,0.0001725196489132,0.0001540381199447,-0.0001357961009489
78.35069580078124,18.136211395263725,-0.0003024984616786,0.0003040178853552,-0.000276259263046
78.35069580078124,18.330950736999565,-0.0002405994746368,0.0005209343507885,8.570020145270973e-05
78.35069580078124,18.525690078735405,0.0008759420597925,-0.0005879638483747,2.3150903871282932e-05
78.35069580078124,18.720429420471245,0.0007649225881323,0.0001922717056004,6.296690116869286e-05
78.35069580078124,18.915168762207085,-0.0003442690940573,7.126235141186044e-05,0.0003797388635575
78.35069580078124,19.109908103942924,-0.0006204863893799,8.595413237344474e-05,0.0005296661402098
78.35069580078124,19.304647445678764,-0.0005883783451281,-0.000289351621177,-0.0008890713797882
78.35069580078124,19.499386787414604,0.0001344801567029,-0.0004309964133426,0.0001995778293348
78.35069580078124,19.694126129150444,0.0004534499894361,1.115854138333816e-05,-1.57679314725101e-05
78.35069580078124,19.88886547088628,-6.944376946194097e-05,3.3532203815411776e-05,-7.611191904288717e-06
78.35069580078124,20.08360481262212,-0.0018335821805521,0.0002329301642021,-0.0004353611147962
78.35069580078124,20.27834415435796,0.0003351276391185,-0.0006034577963873,8.711723785381764e-05
78.35069580078124,20.4730834960938,-0.0001059221976902,-0.0008080798434093,0.0004177068185526
78.35069580078124,20.66782283782964,-0.000167538455571,-0.0004434478760231,
78.35069580078124,20.86256217956548,0.0006824392476119,0.0005118660046719,-8.440756209893152e-05
78.35069580078124,21.05730152130132,0.0007603113772347,0.0002460335672367,0.0006555437576025
78.35069580078124,21.25204086303716,0.0006468796636909,0.0002140393335139,-0.0002947366738226
78.35069580078124,21.446780204773,-1.064787011273438e-05,-0.0001998370862565,-5.044799308961956e-06
78.35069580078124,21.64151954650884,-4.031633216072805e-05,-0.0002081667335005,1.749039739706859e-07
78.35069580078124,21.83625888824468,-1.1329947483318392e-05,0.0004007178067695,0.0001670516357989
78.35069580078124,22.03099822998052,-0.000486810458824,-0.0002457408700138,6.516464054584503e-05
78.54069580078124,15.60459995269781,0.0004269776691216,-0.000471860403195,0.0005153081147
78.54069580078124,15.79933929443365,0.0001229475019499,-0.0005043013370595,-0.0005260508041828
78.54069580078124,15.99407863616949,-9.966347715817392e-05,9.77648451225832e-05,0.0007665010052733
78.54069580078124,16.18881797790533,9.968758240574972e-05,-0.0001088810022338,2.420480268483516e-05
78.54069580078124,16.38355731964117,-0.0002365518303122,-0.0003572126151993,-6.884171307319775e-05
78.54069580078124,16.57829666137701,2.450880128890276e-05,0.0004838811873923,0.000212147278944
78.54069580078124,16.77303600311285,0.0003200360224582,0.0008793333545327,0.0001587537699379
78.54069580078124,16.96777534484869,-0.0002315526362508,-0.0018969731172546,-0.0002520878624636
78.54069580078124,17.16251468658453,-6.150398257886991e-05,-3.156699676765129e-05,-7.752800593152642e-05
78.54069580078124,17.357254028320366,0.0004111987364012,0.0004597125516738,0.0005691132973879
78.54069580078124,17.551993370056206,-0.0002871405740734,0.0002979755518026,0.0005281687481328
78.54069580078124,17.746732711792045,-0.000199834597879,6.977487646508962e-05,-0.0001738500286592
78.54069580078124,17.941472053527885,-0.0007679291884414,-0.0001346752105746,-0.0006481872405856
78.54069580078124,18.136211395263725,-1.3471522834151983e-05,-0.0002956823445856,0.0004811201943084
78.54069580078124,18.330950736999565,-1.3060835954092909e-05,0.000613717129454,-0.000261902983766
78.54069580078124,18.525690078735405,-3.06593683490064e-05,0.0004278460110072,-0.0005400738446041
78.54069580078124,18.720429420471245,-0.0001310738152824,0.0005312418215908,-0.0021235249005258
78.54069580078124,18.915168762207085,-7.509378337999806e-05,0.0012294622138142,0.0006502877222374
78.54069580078124,19.109908103942924,0.000311764946673,6.553585262736306e-05,0.0004459983611013
78.54069580078124,19.304647445678764,-0.0008042235858738,0.0010506777325645,5.3772044338984415e-05
78.54069580078124,19.499386787414604,0.0001997081562876,-0.0007943006930872,-0.0004717521369457
78.54069580078124,19.694126129150444,0.0002688055974431,8.499134855810553e-05,-0.0005350774154067
78.54069580078124,19.88886547088628,-0.0015371754998341,-0.0001329642545897,-0.000278966355836
78.54069580078124,20.08360481262212,-7.098756032064557e-05,0.0002711784327402,0.0022100028581917
78.54069580078124,20.27834415435796,-0.0003302094701211,0.0002704833168536,0.0005422754329629
78.54069580078124,20.4730834960938,0.0009085352066904,-0.0005329454434104,-0.0001103714021155
78.54069580078124,20.66782283782964,0.0001657649263506,0.0003218519559595,8.502872333338019e-06
78.54069580078124,20.86256217956548,0.0002145253383787,0.0001855922891991,0.0001720888540148
78.54069580078124,21.05730152130132,-0.0008285132353194,0.0006821610149927,-0.00056975975167
78.54069580078124,21.25204086303716,7.484152592951432e-05,0.0003367199387867,0.0001907379337353
78.54069580078124,21.446780204773,0.0001776690914994,0.0003804448642767,-9.02122919796966e-05
78.54069580078124,21.64151954650884,-0.0002176654088543,-0.0003021774755325,-0.0001822764461394
78.54069580078124,21.83625888824468,-0.0004611475742422,0.0001469296548748,0.0002848079893738
78.54069580078124,22.03099822998052,-6.248806312214583e-05,0.0003654048487078,-2.6676150810089894e-05
78.73069580078123,15.60459995269781,0.0002995877875946,-3.739619569387287e-05,4.360940511105582e-05
78.73069580078123,15.79933929443365,0.000566360016819,0.0005632754182443,0.0001606301957508
78.73069580078123,15.99407863616949,-7.434665167238563e-05,-0.0015279003418982,-4.515161344897933e-05
78.73069580078123,16.18881797790533,2.822550231940113e-05,-1.9571587472455576e-05,1.4750152331544086e-05
78.73069580078123,16.38355731964117,-0.0001928575802594,-2.944469088106416e-05,-0.0001682119909673
78.73069580078123,16.57829666137701,0.0001255545939784,-0.0002408098225714,-0.0001914673484861
78.73069580078123,16.77303600311285,5.353468804969452e-05,-6.429149652831256e-05,-0.0001360466703772
78.73069580078123,16.96777534484869,0.0002291918499395,-3.4908647648990154e-05,-0.0002665758365765
78.73069580078123,17.16251468658453,-0.0003195918980054,0.0002501836861483,0.0004891803837381
78.73069580078123,17.357254028320366,7.710686622885987e-05,0.0001656280219322,-0.0001620639086468
78.73069580078123,17.551993370056206,0.0001346581702819,0.0005128162447363,0.0001077070992323
78.73069580078123,17.746732711792045,-0.000140982112498,-0.0003296297509223,0.0001316929701715
78.73069580078123,17.941472053527885,0.0003954727435484,0.0006629262352362,-5.200241503189318e-05
78.73069580078123,18.136211395263725,0.0003202940861228,-7.750190707156435e-05,-0.0008401307859458
78.73069580078123,18.330950736999565,-3.238043791498057e-05,0.0003243780811317,-0.000555966515094
78.73069580078123,18.525690078735405,-4.322751919971779e-05,0.0004226089513394,5.851872265338898e-05
78.73069580078123,18.720429420471245,0.0007083970122039,-0.0001709023636067,-0.0001781215978553
78.73069580078123,18.915168762207085,0.0001737131242407,0.0001385415671393,9.530473471386358e-05
78.73069580078123,19.109908103942924,0.001342378440313,0.0003224977990612,-9.194469021167606e-05
78.73069580078123,19.304647445678764,1.3280692655825987e-05,-0.0004914469318464,0.0002652834518812
78.73069580078123,19.499386787414604,-0.0002038767270278,0.0003334503271616,8.60632280819118e-05
78.73069580078123,19.694126129150444,1.0193742127739824e-05,0.0002599340514279,-0.0001739211584208
78.73069580078123,19.88886547088628,-0.0001083225870388,-0.0001601964322617,0.0003582889330573
78.73069580078123,20.08360481262212,1.0972399650199804e-05,0.0007316187256947,-0.0005110382917337
78.73069580078123,20.27834415435796,0.0007774759433232,-0.0006892962264828,-8.112641080515459e-05
78.73069580078123,20.4730834960938,,-0.0001143382323789,0.0002196705318056
78.73069580078123,20.66782283782964,-1.4106160961091518e-05,3.110611942247488e-05,-0.0001946596021298
78.73069580078123,20.86256217956548,0.000955719850026,0.0003138031461276,3.91306311939843e-05
78.73069580078123,21.05730152130132,0.000126196158817,-0.0003087675722781,0.000129100473714
78.73069580078123,21.25204086303716,3.317724258522503e-05,-6.6130276536569e-05,-6.443357415264472e-05
78.73069580078123,21.446780204773,-0.0001186020963359,-8.987358160084113e-05,0.000159808943863
78.73069580078123,21.64151954650884,9.760173998074606e-05,0.0001769800146576,-0.0005676258588209
78.73069580078123,21.83625888824468,-0.000140351432492,-0.0003867692430503,-0.0002447895240038
78.73069580078123,22.03099822998052,-0.0001963262620847,-0.0002232439728686,0.0005030103493481
78.92069580078123,15.60459995269781,0.0001649621117394,-0.0010262203868478,-0.0001919394271681
78.92069580078123,15.79933929443365,-2.3573180442326706e-05,-0.0002493569918442,0.0004856628947891
78.92069580078123,15.99407863616949,6.93907422828488e-05,0.0003693827311508,-0.0002275054139317
78.92069580078123,16.18881797790533,9.9380238680169e-05,-1.674515260674525e-05,-0.0003720416279975
78.92069580078123,16.38355731964117,-0.0005424193805083,4.74435873911716e-05,0.0018138998420909
78.92069580078123,16.57829666137701,-0.0001044787713908,3.274358459748328e-05,-0.0005071242921985
78.92069580078123,16.77303600311285,-0.0004899080377072,0.0005615409463644,-0.0015957703581079
78.92069580078123,16.96777534484869,0.0002221428876509,-3.455271144048311e-05,-2.686152765818406e-05
78.92069580078123,17.16251468658453,0.0002046629233518,0.0002072096685878,0.0002202459290856
78.92069580078123,17.357254028320366,-0.0001627974415896,0.0002018659288296,3.844021557597444e-05
78.92069580078123,17.551993370056206,0.0002644430496729,9.982974006561562e-05,-6.167375977383927e-05
78.92069580078123,17.746732711792045,-0.0001922815863508,-1.4725744222232606e-05,0.0001269976637559
78.92069580078123,17.941472053527885,0.0002525125455576,3.441128137637861e-05,2.4550761736463755e-05
78.92069580078123,18.136211395263725,0.0004482252406887,-0.0003651207953225,-0.0002001374232349
78.92069580078123,18.330950736999565,-0.0004153501358814,-0.0015952204121276,0.0013920586789026
78.92069580078123,18.525690078735405,-0.000457837129943,0.0001200193801196,0.0004805450444109
78.92069580078123,18.720429420471245,-0.0001165741705335,-0.0004096683696843,-0.0002062200655927
78.92069580078123,18.915168762207085,-0.0012635547900572,-0.0002733266446739,-0.0001203038700623
78.92069580078123,19.109908103942924,8.955687371781096e-05,-0.0001292816741624,0.0003454388061072
78.92069580078123,19.304647445678764,-0.0002239583118353,1.412185429217061e-05,0.0009755999199114
78.92069580078123,19.499386787414604,-0.0011840161168947,-0.0001547093270346,-0.0004302892193663
78.92069580078123,19.694126129150444,8.565145435568411e-06,-0.0001565513957757,-0.0001388372911605
78.92069580078123,19.88886547088628,8.933727076509967e-05,-0.0009081426542252,0.00019146084378
78.92069580078123,20.08360481262212,0.0004229765327181,-0.0003550852416083,0.0001320128940278
78.92069580078123,20.27834415435796,-0.0002852708275895,-0.0006396702956408,-0.0017226305790245
78.92069580078123,20.4730834960938,0.0003089640813414,0.0003535830473992,0.0005099169793538
78.92069580078123,20.66782283782964,-0.0005422635586,-8.109767077257857e-05,0.0001240010897163
78.92069580078123,20.86256217956548,6.337404192890972e-05,-0.000605109729804,0.0003027358034159
78.92069580078123,21.05730152130132,-0.0005858596414327,-4.620336312655127e-06,-6.211352592799813e-05
78.92069580078123,21.25204086303716,0.0005383832030929,-0.0002486711018718,0.0002260923356516
78.92069580078123,21.446780204773,-0.0010292754741385,-0.0002652403491083,-0.0001353289699181
78.92069580078123,21.64151954650884,-0.0001797392906155,0.0001422476925654,-0.0002585979818832
78.92069580078123,21.83625888824468,-6.444542668759823e-05,-0.0002757192705757,-5.1907452871091664e-05
78.92069580078123,22.03099822998052,0.0004792705585714,0.0003687688149511,-2.9347655072342604e-05
79.11069580078123,15.60459995269781,0.0001546482089906,0.0013343663886189,-0.0003803636645898
79.11069580078123,15.79933929443365,0.0004533108440227,0.0005316162132658,0.0007107153651304
79.11069580078123,15.99407863616949,-4.447755418368615e-05,-9.110221435548738e-05,0.0001672702783253
79.11069580078123,16.18881797790533,-0.0002081401034956,0.000475855282275,8.474251080770046e-05
79.11069580078123,16.38355731964117,0.000303802487906,0.0001507772831246,0.0001394411374349
79.11069580078123,16.57829666137701,-0.0001043575830408,-0.0002025014400715,-1.990287046282901e-06
79.11069580078123,16.77303600311285,0.0010242534335702,-5.84576882829424e-05,-0.0013478014152497
79.11069580078123,16.96777534484869,-0.0001185921355499,-0.0005261445185169,-5.558586053666659e-05
79.11069580078123,17.16251468658453,0.0001478170306654,-0.0003838281845673,-0.0003175804158672
79.11069580078123,17.357254028320366,0.0001511026057414,-0.00096052873414,-0.0003831657522823
79.11069580078123,17.551993370056206,0.0001233096118085,-0.0002938690886367,0.0002038223319686
79.11069580078123,17.746732711792045,0.0009224707027897,0.0001660476555116,0.000114495967864
79.11069580078123,17.941472053527885,7.563985855085775e-05,-2.0162151486147195e-05,-0.0003067398502025
79.11069580078123,18.136211395263725,4.493956294027157e-05,-3.0315653930301775e-05,1.5995676221791655e-05
79.11069580078123,18.330950736999565,0.0001288022322114,-8.695054020790849e-06,-0.0004580767417792
79.11069580078123,18.525690078735405,-0.000235262865317,-0.0001276403781957,0.0003448427305556
79.11069580078123,18.720429420471245,-0.0006548833334818,2.3031592718325555e-05,0.0027538910508155
79.11069580078123,18.915168762207085,-0.0002013466000789,0.0003691323217935,-0.0001778078149072
79.11069580078123,19.109908103942924,-5.542477083508857e-06,0.0002736738824751,-0.0019508586265146
79.11069580078123,19.304647445678764,0.0002739712945185,-2.8966160243726332e-05,
79.11069580078123,19.499386787414604,0.0002500788832549,7.250044291140512e-05,-7.536161319876555e-06
79.11069580078123,19.694126129150444,-0.0002076708478853,6.309239688562229e-05,-0.0007697059190832
79.11069580078123,19.88886547088628,-9.298350778408349e-05,8.490753680234775e-05,0.0008818184724077
79.11069580078123,20.08360481262212,-0.0003483281761873,-0.0001069464196916,6.124259380158037e-05
79.11069580078123,20.27834415435796,0.0003460869193077,-0.0005268979584798,-0.0001256739487871
79.11069580078123,20.4730834960938,0.0001132990582846,-0.0005611730157397,-1.8645574527909048e-05
79.11069580078123,20.66782283782964,-5.854139817529358e-05,-1.9133231035084464e-05,0.0001989873417187
79.11069580078123,20.86256217956548,6.785212008253438e-06,0.0006836667307652,0.0001182781488751
79.11069580078123,21.05730152130132,0.0008285969379357,0.0003207611152902,-6.42998784314841e-05
79.11069580078123,21.25204086303716,-4.49237268185243e-05,-0.0002782686497084,3.343896605656482e-05
79.11069580078123,21.446780204773,0.0001281016011489,-5.909081301069818e-05,0.0002915902296081
79.11069580078123,21.64151954650884,-0.0003674883337225,0.0002343288942938,-0.0001018293696688
79.11069580078123,21.83625888824468,5.070192491984926e-05,0.0008671194664202,0.0004482307122088
79.11069580078123,22.03099822998052,0.0002241594193037,0.0008483846322633,-0.0001951427984749
79.30069580078123,15.60459995269781,-5.987114946037764e-06,-2.6538802558206956e-05,-0.0001674288505455
79.30069580078123,15.79933929443365,0.0001021273783408,0.0001353738334728,-0.0002953802468255
79.30069580078123,15.99407863616949,-4.5723398216068745e-05,-9.245204273611308e-05,-0.0002529919438529
79.30069580078123,16.18881797790533,7.623929559485987e-05,0.0011409486178308,0.0009416337125003
79.30069580078123,16.38355731964117,0.0001988208096008,-0.0002102496364386,0.0008310656412504
79.30069580078123,16.57829666137701,0.0005775660392828,0.000160444600624,0.000347046443494
79.30069580078123,16.77303600311285,-0.0002401962992735,0.0035029968712478,7.157128857215866e-05
79.30069580078123,16.96777534484869,0.0005125820753164,-0.000140471936902,0.0001405787625117
79.30069580078123,17.16251468658453,-8.57117265695706e-05,-0.0005510890041477,-0.0006446608458645
79.30069580078123,17.357254028320366,-0.0001569475134601,-0.0003642436931841,9.166340169031172e-05
79.30069580078123,17.551993370056206,-0.0002394762268522,6.767192826373503e-05,0.0002665234205778
79.30069580078123,17.746732711792045,0.0002380683727096,-9.38760131248273e-05,5.218746809987351e-05
79.30069580078123,17.941472053527885,-0.0001443348446628,-0.0001450902200303,-0.0002139186544809
79.30069580078123,18.136211395263725,-1.4569937775377184e-05,-2.540094283176586e-05,2.1872881916351616e-05
79.30069580078123,18.330950736999565,2.306610895175254e-06,0.0002347569388803,-0.0005758891929872
79.30069580078123,18.525690078735405,-2.379069519520272e-05,0.0003205871325917,-0.0004401649639476
79.30069580078123,18.720429420471245,0.0003385695454198,8.611009252490476e-05,-0.0002881567925214
79.30069580078123,18.915168762207085,4.288493073545396e-05,-0.0008296674350276,0.000328701804392
79.30069580078123,19.109908103942924,0.0004101827798876,0.0001510761794634,0.0001396494044456
