longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.88069580078127,21.446780204773,-0.0004974057083018,-0.0001337875874014,0.0023052191827446
75.88069580078127,21.64151954650884,0.0001853164139902,0.0005106045864522,-0.0018392228521406
75.88069580078127,21.83625888824468,5.660971146426164e-05,0.0001533895119791,0.0001013006331049
75.88069580078127,22.03099822998052,-0.0011270854156464,0.0004627635935321,0.0005803483654744
76.07069580078127,15.60459995269781,-0.0005112831131555,0.000393935595639,-0.0002365029504289
76.07069580078127,15.79933929443365,0.0004834854626096,-0.0002020973770413,-0.0001419255131622
76.07069580078127,15.99407863616949,-0.0003455037658568,-0.000205963224289,-0.0004603439592756
76.07069580078127,16.18881797790533,0.0001008308317977,-7.520175859099254e-05,9.714242332847788e-05
76.07069580078127,16.38355731964117,-0.000140322590596,-0.0001176698497147,-0.0008218660368584
76.07069580078127,16.57829666137701,-0.0004364727356005,-8.079468534560874e-05,0.0008056708029471
76.07069580078127,16.77303600311285,-0.0001437775063095,-0.0001101230373024,-0.0002371219889027
76.07069580078127,16.96777534484869,8.815427281660959e-05,0.0001796192664187,4.66468591184821e-05
76.07069580078127,17.16251468658453,6.639196362812072e-05,5.7504556025378406e-05,0.0001203866995638
76.07069580078127,17.357254028320366,-0.0005414688494056,1.798398261598777e-05,0.0005514253862202
76.07069580078127,17.551993370056206,0.0001440557389287,0.0005178891005925,-0.0005009850719943
76.07069580078127,17.746732711792045,8.613400132162496e-05,4.708971391664818e-05,0.00048180037993
76.07069580078127,17.941472053527885,0.000452444597613,0.0006843067822046,0.0001260884164366
76.07069580078127,18.136211395263725,0.0007727752090431,0.0002611324598547,2.659811252669897e-05
76.07069580078127,18.330950736999565,-6.637207116000354e-05,0.0006926635396666,-0.0006038994761183
76.07069580078127,18.525690078735405,-1.5234020793286618e-05,-0.000384746788768,0.0005986900068819
76.07069580078127,18.720429420471245,-0.0002801311784423,0.0001161003965535,0.0003551133559085
76.07069580078127,18.915168762207085,0.001423567184247,-0.0002874911297112,-0.0002785583783406
76.07069580078127,19.109908103942924,0.0002150059735868,8.655953570269048e-05,1.852102650445886e-05
76.07069580078127,19.304647445678764,3.774925426114351e-05,-1.9080516722169705e-05,0.0003116561565548
76.07069580078127,19.499386787414604,6.996516458457336e-05,8.587204501964152e-05,0.0007127932622097
76.07069580078127,19.694126129150444,7.800064486218616e-05,0.00019369655638,-0.0001492000155849
76.07069580078127,19.88886547088628,-0.0001186507797683,-0.0008087352034635,0.0002369780268054
76.07069580078127,20.08360481262212,-0.000473288440844,-0.0001414894213667,-0.0004045697860419
76.07069580078127,20.27834415435796,-0.0003873180248774,0.000281996501144,0.0002272008568979
76.07069580078127,20.4730834960938,0.0001190824332297,-0.0003456705308053,7.839629688533023e-05
76.07069580078127,20.66782283782964,-1.9846209397655912e-05,0.00028045361978,0.0002295817394042
76.07069580078127,20.86256217956548,0.0002557099214754,0.0003195176832377,3.3640484616626054e-05
76.07069580078127,21.05730152130132,-0.0001472088188165,-0.0003736322978511,0.0010992467869073
76.07069580078127,21.25204086303716,-8.635780977783725e-05,0.0005044829449616,-8.124522719299421e-05
76.07069580078127,21.446780204773,0.0006591841811314,-0.0004616370424628,
76.07069580078127,21.64151954650884,-0.000208675788599,-0.0004542622482404,
76.07069580078127,21.83625888824468,0.0002714988659135,0.0002977109397761,-7.767105671518948e-06
76.07069580078127,22.03099822998052,-0.0006726168794557,-0.0003861728473566,1.3195613064453935e-05
76.26069580078126,15.60459995269781,5.645007695420645e-05,-0.0001852073764894,8.38347477838397e-05
76.26069580078126,15.79933929443365,0.0005629259394481,0.0002938238612841,0.0002323278022231
76.26069580078126,15.99407863616949,0.0002896872756537,-0.0001918155612656,0.0002757344336714
76.26069580078126,16.18881797790533,-7.025345985312015e-05,-4.10305910918396e-05,-7.081057265168056e-05
76.26069580078126,16.38355731964117,0.0003467242640908,-0.0002205995260737,0.0001512323360657
76.26069580078126,16.57829666137701,-2.550369572418276e-05,-0.0001404827780788,0.0007580672972835
76.26069580078126,16.77303600311285,0.0001647797616897,-7.221804844448343e-05,0.0009060892625711
76.26069580078126,16.96777534484869,-7.421974441967905e-05,0.0001518202334409,0.0013594439951702
76.26069580078126,17.16251468658453,0.0001592636690475,0.0008971560746431,-0.0002330940624233
76.26069580078126,17.357254028320366,-0.0003569252148736,-0.0001503462408436,0.0005664801574312
76.26069580078126,17.551993370056206,-0.0003924836346413,0.0002940271515399,-0.0001555937778903
76.26069580078126,17.746732711792045,-0.0006480367155745,0.0006212144508026,0.0001778857986209
76.26069580078126,17.941472053527885,-0.000417504372308,-0.000419429881731,0.0004842078196816
76.26069580078126,18.136211395263725,0.0004518254718277,-0.0001549879234516,7.858425669837743e-05
76.26069580078126,18.330950736999565,-7.151978206820786e-05,-0.0001255597744602,0.0003232113376725
76.26069580078126,18.525690078735405,-0.0003362130373716,0.0003742481931112,4.039648956677411e-06
76.26069580078126,18.720429420471245,,-0.000192533043446,-0.0002623498730827
76.26069580078126,18.915168762207085,-0.0001414859725628,5.5837419495219365e-05,0.0002888300223276
76.26069580078126,19.109908103942924,0.0003609536506701,0.0005059335962869,-0.0006122689810581
76.26069580078126,19.304647445678764,-5.157461055205204e-05,0.000125109028886,-6.926794594619423e-05
76.26069580078126,19.499386787414604,0.0002620328741613,7.16952417860739e-05,-7.582549005746841e-05
76.26069580078126,19.694126129150444,-9.027017222251744e-05,-0.0005049445317126,7.504244422307238e-05
76.26069580078126,19.88886547088628,0.0009521114989183,0.0008694437565281,-0.0006855500978417
76.26069580078126,20.08360481262212,0.0004428536631166,0.0002644447085913,-0.0007602898404002
76.26069580078126,20.27834415435796,-0.0002153666864614,-2.30320238188142e-05,0.0013483997900038
76.26069580078126,20.4730834960938,0.0005825139232911,-0.0002727420651353,0.0001124846603488
76.26069580078126,20.66782283782964,0.000124645375763,-0.0001479893398936,-0.000349914713297
76.26069580078126,20.86256217956548,-0.0003768961178138,0.0005073873326182,-0.0002234776475233
76.26069580078126,21.05730152130132,0.0004484895034693,0.000154212131747,2.2260264813667163e-05
76.26069580078126,21.25204086303716,-0.0002183391479775,0.0001728752540657,-7.71644918131642e-05
76.26069580078126,21.446780204773,0.0006529740057885,0.0004075088945683,0.0002708018582779
76.26069580078126,21.64151954650884,0.0003111262631136,0.0007694576052017,-0.0005234531708993
76.26069580078126,21.83625888824468,-0.0003321559343021,1.7604381355340593e-05,0.0011921362020075
76.26069580078126,22.03099822998052,0.0001385438226861,0.0008864674600772,5.3653158829547465e-05
76.45069580078126,15.60459995269781,0.0004250730271451,-0.0002773691376205,5.519015758181922e-05
76.45069580078126,15.79933929443365,0.000352919450961,-0.000186883873539,-0.0003498518199194
76.45069580078126,15.99407863616949,-0.000161134841619,-6.830969505244866e-05,0.0002404835977358
76.45069580078126,16.18881797790533,0.0001107026619138,-0.0001785325439414,0.000478060072055
76.45069580078126,16.38355731964117,0.0004486156103666,5.779583443654701e-05,0.0001993787445826
76.45069580078126,16.57829666137701,3.26527442666702e-05,-3.619130438892171e-05,-0.0003299471864011
76.45069580078126,16.77303600311285,-6.76922309139627e-06,0.0001825578074203,-9.98206960503012e-05
76.45069580078126,16.96777534484869,0.0002851911121979,3.964022471336648e-05,9.594742732588202e-05
76.45069580078126,17.16251468658453,5.766196773038246e-05,-3.267020292696543e-05,4.14207206631545e-05
76.45069580078126,17.357254028320366,0.0001277415140066,0.0006029728683643,0.0001696251856628
76.45069580078126,17.551993370056206,-0.0003099916793871,-0.0002613912511151,9.75028524408117e-05
76.45069580078126,17.746732711792045,-0.0002999367425218,-0.0002431706088827,0.0026413165032863
76.45069580078126,17.941472053527885,0.0002566174080129,-0.0003680093213915,-3.5511344322003424e-05
76.45069580078126,18.136211395263725,-0.0001118119835155,-0.0003293114714324,0.000663332582917
76.45069580078126,18.330950736999565,-0.000555045553483,-0.0001338172005489,-0.0003035012050531
76.45069580078126,18.525690078735405,0.0002924617147073,0.0003283931291662,-0.000385957857361
76.45069580078126,18.720429420471245,-4.011431155959144e-05,0.0001475559110986,-0.0001755288394633
76.45069580078126,18.915168762207085,7.877787720644847e-05,8.770569547777995e-05,0.0002425485436106
76.45069580078126,19.109908103942924,0.0001601897820364,0.0003502819454297,-4.018039817310637e-06
76.45069580078126,19.304647445678764,5.597890049102716e-05,4.924984295939794e-06,0.0003555559960659
76.45069580078126,19.499386787414604,-0.0004187710583209,3.4898814647021936e-06,-0.0002160449221264
76.45069580078126,19.694126129150444,0.0001003522629616,0.000242550871917,-0.0001717013656161
76.45069580078126,19.88886547088628,0.0001393487182212,-8.475487993564457e-05,-0.0001897740439744
76.45069580078126,20.08360481262212,0.0001782619947334,0.000168467828189,0.0009089596569538
76.45069580078126,20.27834415435796,0.0002885948051698,-0.0007102124509401,-0.0003474274417385
76.45069580078126,20.4730834960938,0.0001280436263186,-0.0004036088648717,-0.0004753848770633
76.45069580078126,20.66782283782964,0.0002621037128847,-5.955703818472102e-05,-0.0002946516906376
76.45069580078126,20.86256217956548,0.000339564459864,0.0002716936869546,0.0001205284643219
76.45069580078126,21.05730152130132,0.0001784892665455,-7.269169873325154e-05,-0.0008666077628731
76.45069580078126,21.25204086303716,-0.0002533502993173,0.0003348310128785,0.0001185459768748
76.45069580078126,21.446780204773,-0.0005408369470387,-3.880076474160887e-05,-0.0002699970791582
76.45069580078126,21.64151954650884,3.763234781217761e-05,0.0003100443864241,5.464191781356931e-05
76.45069580078126,21.83625888824468,0.0007186223519966,0.0002574948302935,-0.0001315547124249
76.45069580078126,22.03099822998052,0.0003066126664634,0.000159098781296,0.0001314149412792
76.64069580078126,15.60459995269781,0.0001362222683383,-0.0001704389433143,-0.0006833318038843
76.64069580078126,15.79933929443365,0.0001747659698594,0.0001826400111895,-3.8874359233886935e-06
76.64069580078126,15.99407863616949,-0.0001496446202509,0.0002385995030635,-0.0006010002107359
76.64069580078126,16.18881797790533,0.0005643143667839,-9.73958958638832e-05,-0.0001934879110194
76.64069580078126,16.38355731964117,-0.0001089947327272,0.0005541734863072,-0.0004019568441435
76.64069580078126,16.57829666137701,-0.000163143267855,0.0002104646118823,0.0004063954402226
76.64069580078126,16.77303600311285,-0.0002187380305258,-0.0001706221810309,-0.0002407003485132
76.64069580078126,16.96777534484869,8.701202023075894e-05,0.000126987171825,0.0002086019958369
76.64069580078126,17.16251468658453,6.978178134886548e-05,-0.0006088817026466,0.0001147491129813
76.64069580078126,17.357254028320366,0.0001144347988883,0.0002648785593919,-0.0004379361635074
76.64069580078126,17.551993370056206,-0.0002478648966643,-3.571766137611121e-05,0.0045805284753441
76.64069580078126,17.746732711792045,5.569796121562831e-05,-0.0002564773603808,1.7100024706451222e-05
76.64069580078126,17.941472053527885,0.000907507026568,0.0002079196128761,0.0003127299714833
76.64069580078126,18.136211395263725,-1.6771100490586832e-05,-7.339470903389156e-05,-0.0006787717575207
76.64069580078126,18.330950736999565,0.0003422597073949,-7.26737707736902e-05,-0.0004770024679601
76.64069580078126,18.525690078735405,-2.5763609301066023e-05,2.3983246137504462e-05,-0.0005034453351981
76.64069580078126,18.720429420471245,-0.0001984094706131,-0.0001932957675307,-0.0001790179958334
76.64069580078126,18.915168762207085,0.0003350616607349,0.0002923066494986,0.0008203343022614
76.64069580078126,19.109908103942924,0.0006419346900656,-0.000290391879389,0.000345781998476
76.64069580078126,19.304647445678764,0.0002697543532121,4.310085569159128e-05,0.0002583799359854
76.64069580078126,19.499386787414604,-2.248621422040742e-05,-0.0001774515258148,-0.0005960303824394
76.64069580078126,19.694126129150444,6.913352990522981e-05,-0.0001066276090568,7.938831913634203e-06
76.64069580078126,19.88886547088628,-0.0001350618549622,-0.0008701321203261,-0.0003366595774423
76.64069580078126,20.08360481262212,0.000340974132996,-0.0002080483973259,-6.865264003863558e-05
76.64069580078126,20.27834415435796,0.0001080846559489,-0.0010375919518992,-0.0003376103413756
76.64069580078126,20.4730834960938,-8.221018651966006e-05,-0.0003296906943432,0.0010090861469507
76.64069580078126,20.66782283782964,-0.0002069787442451,0.0004364598134998,-0.0003183191292919
76.64069580078126,20.86256217956548,0.0006597194587811,-0.0002899890241678,-0.0001117634528782
76.64069580078126,21.05730152130132,0.0009593273862265,0.0003145983500871,-0.001572057721205
76.64069580078126,21.25204086303716,0.000172392828972,0.002570838201791,0.0006997974123805
76.64069580078126,21.446780204773,-0.0003346599405631,0.0001380391186103,-0.0001772785471985
76.64069580078126,21.64151954650884,-0.0001217449462274,0.0001735881669446,0.0002954900846816
76.64069580078126,21.83625888824468,0.0005676015862263,0.0006913861725479,0.0005042233970016
76.64069580078126,22.03099822998052,0.0002859738888218,6.036433842382394e-05,-0.0005054003559052
76.83069580078126,15.60459995269781,-0.0002469147730153,-0.0001500956277595,0.0001687158073764
76.83069580078126,15.79933929443365,0.0001018387047224,0.0005549312918446,0.0002940468839369
76.83069580078126,15.99407863616949,7.515889592468739e-05,1.3988934369990602e-05,0.0004624142020475
76.83069580078126,16.18881797790533,0.0002287506795255,0.0003693913458846,-0.0014502617996186
76.83069580078126,16.38355731964117,-6.789812232455006e-06,-0.0001129548254539,-5.13461563969031e-05
76.83069580078126,16.57829666137701,0.0004871720157098,3.700811430462636e-05,-0.0003510894894134
76.83069580078126,16.77303600311285,0.0002695638977456,-6.162330828374252e-05,-0.000349079928128
76.83069580078126,16.96777534484869,0.0005943732685409,-5.082196366856806e-05,0.001253516995348
76.83069580078126,17.16251468658453,5.3992214816389605e-05,-0.0005583164165727,-0.0001066097902366
76.83069580078126,17.357254028320366,-0.0001822714548325,6.708403816446662e-05,-0.000137168681249
76.83069580078126,17.551993370056206,-0.0008530713967047,-0.0002072367351502,-0.0001146687573054
76.83069580078126,17.746732711792045,-0.0002020428655669,5.770809730165638e-05,-0.0001334538537776
76.83069580078126,17.941472053527885,0.0002544563321862,-4.199706017971039e-05,-0.0001588497543707
76.83069580078126,18.136211395263725,0.0001833673013607,0.0003568188403733,0.0008955329540185
76.83069580078126,18.330950736999565,-8.571047374061891e-07,-0.0002382778475293,-7.228436879813671e-05
76.83069580078126,18.525690078735405,0.0002421138779027,-0.0001380042231176,-0.0006303339614532
76.83069580078126,18.720429420471245,-9.040607255883516e-05,-0.0002633010444696,-0.0005197217687964
76.83069580078126,18.915168762207085,-0.0003799567348323,-0.0002038693346548,0.0002159138239221
76.83069580078126,19.109908103942924,-0.0014339777408167,-0.0001518808712717,-0.0007274835952557
76.83069580078126,19.304647445678764,0.0002330689021619,0.0001257926051039,0.0007902637589722
76.83069580078126,19.499386787414604,0.000362547521945,-3.655123146018013e-05,1.9711249478859827e-05
76.83069580078126,19.694126129150444,1.6628973753540777e-05,0.0003254452021792,0.0005296035669744
76.83069580078126,19.88886547088628,5.308501158651779e-07,0.0001536870695417,-0.0006180735072121
76.83069580078126,20.08360481262212,0.0004355520650278,-0.001053727697581,-4.022374469059287e-06
76.83069580078126,20.27834415435796,0.0004081457445863,-0.0007083958480507,0.0004020378109999
76.83069580078126,20.4730834960938,0.0001692312362138,-0.0004353282856754,-0.0002022481639869
76.83069580078126,20.66782283782964,-0.0002311726711923,-0.0003468268259894,-0.0058362348936498
76.83069580078126,20.86256217956548,0.0003272845351602,-0.0001734670659061,0.0003131051489617
76.83069580078126,21.05730152130132,0.0001923376985359,0.0004832295817323,0.0009421944851055
76.83069580078126,21.25204086303716,-2.3678851448494243e-06,6.103100895415992e-05,0.0007314357790164
76.83069580078126,21.446780204773,-0.0005563278100453,0.0002608303911983,0.0005964015144854
76.83069580078126,21.64151954650884,-8.467114093946293e-05,8.350342250196263e-05,-1.2567789781314788e-05
76.83069580078126,21.83625888824468,0.0004163159464951,0.0009670964791439,
76.83069580078126,22.03099822998052,8.503501157974824e-05,0.0001851734123192,9.93296634987928e-05
77.02069580078125,15.60459995269781,0.0003620262723416,-0.0001168167582363,-0.0003201281942892
77.02069580078125,15.79933929443365,7.536865450674668e-05,0.000158181603183,-9.140943438978866e-05
77.02069580078125,15.99407863616949,0.0004741668817587,-0.001248424174264,-0.0001507866691099
77.02069580078125,16.18881797790533,0.000786721939221,9.126640361500904e-05,-0.000314736214932
77.02069580078125,16.38355731964117,0.0001003719517029,0.0001185443397844,-0.0001439281913917
77.02069580078125,16.57829666137701,-0.000289883260848,-7.261981227202341e-05,7.796430872986093e-05
77.02069580078125,16.77303600311285,1.5003591215645429e-05,-0.0007639272953383,-0.0002146825427189
77.02069580078125,16.96777534484869,0.0003219177015125,0.0002821045054588,-3.0320645237225108e-05
77.02069580078125,17.16251468658453,0.0001788676163414,-0.0002711290144361,5.45700422662776e-05
77.02069580078125,17.357254028320366,9.840542043093592e-05,-3.362068673595786e-05,-0.0001397175365127
77.02069580078125,17.551993370056206,0.0007181008113548,-2.969435809063725e-05,-0.0002536194224376
77.02069580078125,17.746732711792045,-0.0001809958630474,0.0003876681439578,-0.000170799830812
77.02069580078125,17.941472053527885,-0.0002309939009137,0.0009997700108215,5.978481567581184e-05
77.02069580078125,18.136211395263725,0.0005964324227534,-0.0003550575347617,0.0003902462485712
77.02069580078125,18.330950736999565,0.0001329295191681,-0.0002331716386834,0.0013758388813585
77.02069580078125,18.525690078735405,0.0002708091924432,-4.337153950473294e-05,2.5836223358055577e-05
77.02069580078125,18.720429420471245,2.7983871405012906e-05,2.319090890523512e-05,0.0001888099213829
77.02069580078125,18.915168762207085,0.0005505032022483,0.0005410939338617,-0.0007842904888093
77.02069580078125,19.109908103942924,3.466348061920144e-05,-0.00031795038376,0.0001578664960106
77.02069580078125,19.304647445678764,0.0005125249153934,0.0002818572393152,0.0004381946055218
77.02069580078125,19.499386787414604,6.216161273187026e-05,-2.457537266309373e-05,0.0004628075403161
77.02069580078125,19.694126129150444,7.529016147600487e-05,0.0001776175631675,-0.0001333979016635
77.02069580078125,19.88886547088628,0.0001802006008801,0.0005993050872348,-0.0003951269318349
77.02069580078125,20.08360481262212,-0.0001551788736833,-0.0008285418734885,0.0006520254537463
77.02069580078125,20.27834415435796,1.2645990864257328e-05,-1.34799836359889e-06,0.0012704039691016
77.02069580078125,20.4730834960938,-2.0942405171808787e-05,-0.0005047604790888,0.0036041215062141
77.02069580078125,20.66782283782964,5.7858072977978736e-05,-0.0001628084137337,-0.000554600264877
77.02069580078125,20.86256217956548,-5.952369247097522e-05,-0.0006073113763704,0.0004130232555326
77.02069580078125,21.05730152130132,-0.0004953338066115,0.000220368601731,0.0003064871707465
77.02069580078125,21.25204086303716,0.0005914180655963,3.5844572266796604e-05,0.0002241993788629
77.02069580078125,21.446780204773,-0.0001599134120624,0.0002152404777007,1.3224720532889478e-05
77.02069580078125,21.64151954650884,-0.0002297802857356,-0.0008736912277527,-0.0002959438425023
77.02069580078125,21.83625888824468,-3.898430441040546e-05,-2.839261469489429e-05,0.0002348359848838
77.02069580078125,22.03099822998052,-1.9892031559720635e-05,0.0002495080116204,-0.0002173635875806
77.21069580078125,15.60459995269781,-2.6926989448838867e-05,-0.0008198646828532,1.4354868653754238e-05
77.21069580078125,15.79933929443365,0.0001255894749192,0.0001871975837275,8.236156281782314e-05
77.21069580078125,15.99407863616949,0.0007171940524131,0.0002251064870506,-0.00011535736121
77.21069580078125,16.18881797790533,-1.5089724911376834e-05,-0.0005382902454584,0.0005644544144161
77.21069580078125,16.38355731964117,-0.0002857197832781,8.310216071549803e-05,-0.0001292989618377
77.21069580078125,16.57829666137701,-0.0003893380635417,-0.0002800215152092,-0.0002881766413338
77.21069580078125,16.77303600311285,0.0001277415140066,0.0003880507138092,0.0001266816980205
77.21069580078125,16.96777534484869,-0.0002332908625248,-0.0004379340389277,-5.193883043830283e-05
77.21069580078125,17.16251468658453,-0.0002648968948051,8.84405235410668e-05,-7.986012496985495e-05
77.21069580078125,17.357254028320366,0.0002480377734173,-0.0002852746110875,0.0002984128077514
77.21069580078125,17.551993370056206,3.819827543338761e-05,6.617867256863974e-06,-0.0001868406543508
77.21069580078125,17.746732711792045,0.0002600305306259,-0.0001198061581817,-0.0002074907097266
77.21069580078125,17.941472053527885,-0.0001641861599637,-3.979815301136114e-05,0.0003325417346786
77.21069580078125,18.136211395263725,-6.199519702931866e-05,0.0002450167376082,-0.0005573059315793
77.21069580078125,18.330950736999565,-0.0001850721164373,-0.0001620021357666,0.0004699215060099
77.21069580078125,18.525690078735405,-2.6898649593931623e-05,-4.377048753667623e-05,-0.0007765669724904
77.21069580078125,18.720429420471245,0.0001187273592222,-0.0002021135005634,0.0005576536059379
77.21069580078125,18.915168762207085,0.0001162113476311,-1.2188822438474745e-05,0.0011304123327136
77.21069580078125,19.109908103942924,0.0001646534074097,-8.433910988969728e-05,-5.6607448641443625e-05
77.21069580078125,19.304647445678764,0.0002064319269265,0.0001826905208872,0.0005211709067225
77.21069580078125,19.499386787414604,0.0004564711998682,-0.000664712220896,0.0011418798239901
77.21069580078125,19.694126129150444,-0.0003342777199577,0.000131849621539,0.000481895316625
77.21069580078125,19.88886547088628,0.000644227315206,-0.0002618112484924,0.0009390040067955
77.21069580078125,20.08360481262212,4.72191022709012e-05,5.377451088861562e-05,0.0007228346657939
77.21069580078125,20.27834415435796,-0.0001433056604582,-0.0002690494002308,-0.000289455987513
77.21069580078125,20.4730834960938,3.303647099528462e-05,0.0009244346292689,0.0002707366948015
77.21069580078125,20.66782283782964,0.000271128345048,0.0002395494957454,0.00014718453167
77.21069580078125,20.86256217956548,0.0004341132880654,0.0004311832308303,-0.0001640108093852
77.21069580078125,21.05730152130132,0.0003644129028543,-0.0001006261882139,-0.0001548570871818
77.21069580078125,21.25204086303716,-2.062869498331565e-05,-0.000319843617035,0.0003497563302516
77.21069580078125,21.446780204773,-8.615953993285075e-05,-0.0002406240819254,0.0001690507342573
77.21069580078125,21.64151954650884,8.897736552171409e-05,-0.0001979393418878,0.0004372459370642
77.21069580078125,21.83625888824468,-0.0005215192213654,-7.037469185888767e-05,0.0002209579397458
77.21069580078125,22.03099822998052,-0.0004262432339601,-5.636598143610172e-05,-0.0001848545653047
77.40069580078125,15.60459995269781,0.0002560227876529,8.423628605669364e-05,0.0002528813492972
77.40069580078125,15.79933929443365,0.0014579283306375,0.0002791451697703,0.001149350660853
77.40069580078125,15.99407863616949,0.0005725274095311,0.0005729453405365,0.0005919079412706
77.40069580078125,16.18881797790533,0.0005723615759052,0.0001075002510333,9.591771231498568e-05
77.40069580078125,16.38355731964117,-0.0005138368578627,-0.0001799094316083,5.799878636025824e-05
77.40069580078125,16.57829666137701,0.0005118937115184,4.828978489967994e-05,-0.00055413832888
77.40069580078125,16.77303600311285,0.0002782822994049,0.0001831989793572,-0.0005777351325377
77.40069580078125,16.96777534484869,0.0002770458813756,0.0002696435840334,-0.0001446413516532
77.40069580078125,17.16251468658453,-8.018161315703765e-05,8.320090273628011e-05,-3.73945185856428e-05
77.40069580078125,17.357254028320366,-0.0001161609689006,0.0001453337463317,-0.0007673318614251
77.40069580078125,17.551993370056206,-7.504001405322924e-05,5.341580981621519e-05,0.0001884804660221
77.40069580078125,17.746732711792045,0.0003986187803093,6.667065463261679e-05,3.7857669667573646e-05
77.40069580078125,17.941472053527885,2.384113940934185e-06,0.0002234694402432,0.0002276686718687
77.40069580078125,18.136211395263725,0.0003568277170415,-0.0001877618196886,2.578392559371423e-05
77.40069580078125,18.330950736999565,0.0002543654700275,-0.0006424874300137,-6.949052476556972e-05
77.40069580078125,18.525690078735405,-2.6399084163131192e-05,0.0002727876708377,-8.297282874991652e-06
77.40069580078125,18.720429420471245,-0.0014339777408167,-0.0001839064934756,0.0002517745306249
77.40069580078125,18.915168762207085,-8.049783355090767e-05,0.0001292347005801,-0.0003603890072554
77.40069580078125,19.109908103942924,-0.0002257562009617,-0.0001592796324985,0.0002713085559662
77.40069580078125,19.304647445678764,0.0002850067685358,-0.0006839986890554,0.0044269049540162
77.40069580078125,19.499386787414604,0.0002137274714186,-5.823411265737377e-05,0.00023486513237
77.40069580078125,19.694126129150444,0.000228799515753,-7.640237163286656e-05,-0.0001304559264099
77.40069580078125,19.88886547088628,0.0001381056936224,-0.000927893735934,-0.0001107515054172
77.40069580078125,20.08360481262212,6.0802682128269225e-05,3.964389634347754e-06,-0.0001734110555844
77.40069580078125,20.27834415435796,1.1384191566321531e-05,0.0008951783529482,-0.0002575808321125
77.40069580078125,20.4730834960938,7.022458885330707e-05,-3.382804788998328e-05,-9.292543836636467e-05
77.40069580078125,20.66782283782964,-2.6866444386541843e-05,0.0001647501485422,0.0041106296703219
77.40069580078125,20.86256217956548,-0.0007045913953334,-5.637706271954812e-05,0.0005717690801247
77.40069580078125,21.05730152130132,9.057132410816848e-05,-0.0004711568471975,-2.406820385658648e-05
77.40069580078125,21.25204086303716,0.0001408504613209,-0.0002643742191139,-7.900927448645234e-05
77.40069580078125,21.446780204773,0.0001707006595097,0.000351565744495,-0.0005537855904549
77.40069580078125,21.64151954650884,0.0001018672119244,-0.0004283969465177,-1.0302467671863267e-05
77.40069580078125,21.83625888824468,0.000556806277018,-6.500032759504393e-05,0.0003162267094012
77.40069580078125,22.03099822998052,0.000210735030123,9.316908108303323e-05,-0.000234194274526
77.59069580078125,15.60459995269781,-0.0001628010795684,0.0002305812813574,-0.0002328206173842
77.59069580078125,15.79933929443365,0.0001314769760938,3.764965367736295e-05,0.0006106829387135
77.59069580078125,15.99407863616949,0.0004473660083021,-0.0002792263694573,-0.0003176616737619
77.59069580078125,16.18881797790533,-9.424430754734205e-05,-0.0010792033281177,0.0004835216968785
77.59069580078125,16.38355731964117,-0.000117762145237,-0.0001207213790621,-0.0006671107839792
77.59069580078125,16.57829666137701,0.0010562579846009,-0.0005937076639384,-3.877445487887599e-05
77.59069580078125,16.77303600311285,-5.551128197112121e-05,-6.934546399861574e-05,0.0001404262875439
77.59069580078125,16.96777534484869,6.337402010103688e-05,-0.0002326707035535,0.0004754823457915
77.59069580078125,17.16251468658453,0.0002134426467819,3.2849295621417696e-06,2.7304913601255976e-05
77.59069580078125,17.357254028320366,-0.0001838402531575,-0.0004582171386573,8.652539690956473e-05
77.59069580078125,17.551993370056206,-0.0001072830564226,-0.0010523189557716,-0.0003051233652513
77.59069580078125,17.746732711792045,8.348385745193809e-05,-4.320284278946929e-05,-0.0002310704003321
77.59069580078125,17.941472053527885,0.0004515866748988,0.0001630237820791,0.000300210667774
77.59069580078125,18.136211395263725,0.0006559599423781,-0.0001868082326836,0.0001546284329378
77.59069580078125,18.330950736999565,0.0001020479030557,5.412521932157688e-05,-0.0001804493804229
77.59069580078125,18.525690078735405,1.716954466246534e-05,-0.0001312666863668,0.0003954141575377
77.59069580078125,18.720429420471245,-0.0001106392301153,0.0001719944411888,1.013694145513e-05
77.59069580078125,18.915168762207085,0.0003050510131288,-0.0006670795264653,0.0009453678503632
77.59069580078125,19.109908103942924,-0.0009368463070131,-0.0001055327593348,7.019221811788157e-05
77.59069580078125,19.304647445678764,0.0001928149140439,-0.0004893232835456,-0.0001296959089813
77.59069580078125,19.499386787414604,-0.0003056570421904,-0.0002243747148895,-0.0002936762175522
77.59069580078125,19.694126129150444,0.0001004409205052,0.0004427714447956,-0.0003292129258625
77.59069580078125,19.88886547088628,0.0010881408816203,-0.0001333296531811,0.0003621862852014
77.59069580078125,20.08360481262212,0.0002735107846092,9.53625018951243e-08,1.0029710210801568e-05
77.59069580078125,20.27834415435796,-7.59108443162404e-05,-0.0002106215833919,0.0002083288272842
77.59069580078125,20.4730834960938,0.0002329837006982,0.0002413065230939,0.0004343299951869
77.59069580078125,20.66782283782964,-5.058760507381521e-05,0.0003100443864241,7.84060830483213e-05
77.59069580078125,20.86256217956548,4.124350016354583e-05,-0.0001654591760598,0.0002209919621236
77.59069580078125,21.05730152130132,2.7521871743374504e-05,2.634401425893884e-05,0.0005569940549321
